14.27,14.272,14.272,14.273,14.272,14.271,14.27,14.268,14.266,14.265,14.265,14.267,14.27,14.273,14.275,14.279,14.284,14.286,14.27,14.245,14.276,14.464,14.765,14.948,14.818,14.563,14.423,14.383,14.386,14.406,14.435,14.458,14.473,14.49,14.506,14.51,14.525,14.534,14.373,14.075,13.818,13.624,13.522,13.471,13.438,13.408,13.38,13.356,13.328,13.285,13.226,13.16,13.085,12.976,12.8,12.59,12.443,12.448,12.619,12.87,13.084,13.19,13.185,13.161,13.139,13.084,13.008,12.935,12.875,12.831,12.797,12.761,12.707,12.625,12.525,12.459,12.526,12.596,12.619,12.629,12.64,12.657,12.652,12.598,12.495,12.43,12.585,12.916,13.132,13.184,13.103,12.871,12.547,12.458,12.46,12.175,12.083,12.079,12.086,12.171,12.276,12.355,12.417,12.478,12.535,12.583,12.621,12.643,12.651,12.648,12.639,12.624,12.606,12.584,12.561,12.536,12.511,12.49,12.479,12.472,12.492,12.535,12.578,12.62,12.658,12.687,12.705,12.712,12.712,12.724
14.251,14.252,14.253,14.253,14.252,14.25,14.248,14.245,14.241,14.237,14.233,14.231,14.229,14.23,14.233,14.236,14.239,14.243,14.253,14.266,14.268,14.296,14.461,14.805,15.04,14.809,14.593,14.484,14.458,14.468,14.48,14.485,14.498,14.517,14.52,14.505,14.522,14.52,14.323,14.024,13.795,13.64,13.569,13.519,13.464,13.403,13.341,13.289,13.25,13.219,13.181,13.122,13.032,12.904,12.731,12.543,12.421,12.437,12.595,12.818,13.033,13.164,13.177,13.153,13.131,13.089,13.047,13.029,13.029,13.027,13.007,12.955,12.86,12.714,12.542,12.46,12.545,12.604,12.601,12.607,12.617,12.64,12.665,12.64,12.547,12.44,12.495,12.782,13.052,13.159,13.059,12.763,12.478,12.478,12.346,12.094,12.047,12.037,12.057,12.128,12.188,12.222,12.258,12.307,12.368,12.439,12.512,12.576,12.622,12.646,12.654,12.651,12.639,12.62,12.599,12.576,12.553,12.531,12.515,12.52,12.548,12.58,12.611,12.642,12.67,12.692,12.705,12.709,12.709,12.721
14.233,14.234,14.234,14.234,14.232,14.23,14.227,14.223,14.218,14.212,14.206,14.202,14.202,14.206,14.212,14.219,14.225,14.231,14.236,14.245,14.265,14.293,14.327,14.651,15.028,14.918,14.69,14.548,14.501,14.496,14.484,14.486,14.499,14.503,14.49,14.484,14.517,14.497,14.269,13.981,13.771,13.626,13.546,13.477,13.407,13.34,13.274,13.209,13.152,13.108,13.081,13.055,13,12.891,12.726,12.544,12.42,12.416,12.535,12.721,12.939,13.113,13.162,13.14,13.129,13.128,13.14,13.166,13.186,13.182,13.15,13.088,12.981,12.797,12.56,12.462,12.55,12.593,12.579,12.595,12.608,12.624,12.659,12.656,12.579,12.458,12.459,12.715,13.001,13.14,13.012,12.669,12.446,12.468,12.231,12.037,12.011,11.993,12.005,12.037,12.047,12.043,12.052,12.084,12.138,12.216,12.314,12.421,12.519,12.592,12.635,12.654,12.657,12.648,12.632,12.613,12.593,12.578,12.573,12.582,12.6,12.62,12.641,12.662,12.681,12.695,12.703,12.705,12.705,12.719
14.214,14.217,14.216,14.216,14.214,14.211,14.208,14.204,14.2,14.195,14.192,14.198,14.215,14.241,14.267,14.284,14.286,14.279,14.269,14.267,14.273,14.297,14.327,14.586,14.922,14.936,14.711,14.551,14.507,14.484,14.453,14.46,14.457,14.457,14.475,14.496,14.525,14.457,14.2,13.924,13.729,13.614,13.566,13.503,13.419,13.338,13.27,13.21,13.145,13.069,12.998,12.96,12.96,12.919,12.781,12.589,12.446,12.413,12.478,12.595,12.789,13.012,13.127,13.129,13.118,13.136,13.164,13.192,13.21,13.214,13.201,13.163,13.077,12.888,12.586,12.46,12.544,12.578,12.566,12.594,12.613,12.625,12.654,12.657,12.589,12.466,12.447,12.705,12.995,13.13,12.962,12.593,12.436,12.417,12.133,11.993,11.972,11.943,11.928,11.921,11.901,11.88,11.88,11.897,11.929,11.985,12.072,12.191,12.33,12.463,12.562,12.619,12.65,12.661,12.657,12.648,12.638,12.63,12.627,12.631,12.64,12.651,12.664,12.677,12.688,12.695,12.695,12.688,12.679,12.71
14.195,14.2,14.2,14.198,14.197,14.195,14.193,14.191,14.19,14.192,14.204,14.238,14.295,14.362,14.421,14.457,14.46,14.434,14.391,14.349,14.326,14.327,14.324,14.572,14.874,14.834,14.616,14.523,14.466,14.418,14.422,14.439,14.436,14.457,14.502,14.527,14.516,14.388,14.114,13.858,13.701,13.66,13.654,13.599,13.54,13.509,13.503,13.505,13.492,13.429,13.282,13.056,12.866,12.843,12.844,12.709,12.53,12.442,12.466,12.52,12.614,12.814,13.028,13.105,13.096,13.092,13.105,13.12,13.135,13.152,13.175,13.183,13.138,12.979,12.621,12.458,12.534,12.564,12.555,12.589,12.615,12.632,12.654,12.644,12.575,12.457,12.453,12.749,13.03,13.124,12.897,12.528,12.434,12.346,12.057,11.957,11.934,11.89,11.849,11.823,11.804,11.8,11.815,11.83,11.839,11.853,11.888,11.964,12.092,12.26,12.421,12.533,12.6,12.642,12.659,12.663,12.662,12.659,12.659,12.66,12.664,12.67,12.677,12.683,12.687,12.686,12.675,12.638,12.508,12.068
14.179,14.184,14.184,14.183,14.182,14.182,14.182,14.185,14.192,14.209,14.251,14.331,14.439,14.551,14.644,14.698,14.705,14.664,14.587,14.499,14.427,14.396,14.349,14.585,14.845,14.681,14.525,14.477,14.42,14.404,14.409,14.413,14.435,14.475,14.516,14.53,14.467,14.289,14.019,13.803,13.71,13.716,13.693,13.621,13.565,13.537,13.525,13.538,13.578,13.621,13.636,13.582,13.393,13.023,12.801,12.757,12.653,12.538,12.509,12.535,12.552,12.621,12.78,12.965,13.053,13.059,13.062,13.063,13.06,13.062,13.099,13.161,13.164,13.053,12.66,12.457,12.522,12.551,12.542,12.574,12.601,12.625,12.636,12.611,12.539,12.437,12.496,12.845,13.091,13.1,12.802,12.475,12.432,12.276,12.002,11.924,11.9,11.849,11.79,11.762,11.773,11.809,11.853,11.875,11.877,11.867,11.85,11.848,11.897,12.027,12.215,12.387,12.499,12.576,12.627,12.649,12.66,12.665,12.667,12.669,12.671,12.673,12.675,12.676,12.675,12.673,12.676,12.712,12.869,13.3
14.166,14.17,14.17,14.17,14.17,14.172,14.177,14.187,14.208,14.25,14.338,14.474,14.633,14.777,14.881,14.935,14.939,14.891,14.795,14.67,14.554,14.48,14.401,14.655,14.832,14.596,14.457,14.42,14.392,14.373,14.368,14.391,14.424,14.469,14.499,14.477,14.375,14.176,13.935,13.775,13.735,13.741,13.689,13.593,13.509,13.447,13.425,13.458,13.519,13.574,13.614,13.647,13.67,13.593,13.237,12.888,12.718,12.622,12.581,12.599,12.611,12.605,12.64,12.743,12.878,13.002,13.06,13.063,13.033,13.014,13.037,13.13,13.173,13.099,12.693,12.457,12.51,12.54,12.527,12.553,12.57,12.587,12.589,12.554,12.483,12.438,12.623,12.987,13.134,13.016,12.676,12.44,12.428,12.222,11.968,11.895,11.874,11.828,11.763,11.742,11.788,11.859,11.907,11.919,11.921,11.924,11.913,11.878,11.839,11.858,11.988,12.186,12.343,12.448,12.535,12.586,12.617,12.635,12.645,12.65,12.651,12.649,12.645,12.637,12.626,12.616,12.614,12.65,12.789,13.152
14.155,14.158,14.158,14.158,14.161,14.167,14.178,14.201,14.241,14.324,14.473,14.665,14.849,14.99,15.068,15.096,15.088,15.038,14.937,14.794,14.668,14.555,14.461,14.733,14.763,14.497,14.401,14.347,14.285,14.266,14.299,14.34,14.375,14.404,14.419,14.382,14.263,14.076,13.883,13.774,13.757,13.752,13.69,13.59,13.505,13.461,13.482,13.545,13.613,13.658,13.678,13.68,13.674,13.683,13.641,13.369,12.997,12.739,12.627,12.626,12.668,12.688,12.683,12.706,12.794,12.925,13.034,13.035,12.96,12.953,13.012,13.117,13.188,13.119,12.717,12.459,12.496,12.529,12.513,12.535,12.538,12.532,12.522,12.489,12.463,12.544,12.845,13.106,13.096,12.862,12.551,12.435,12.424,12.191,11.956,11.871,11.851,11.822,11.766,11.751,11.824,11.905,11.918,11.902,11.9,11.915,11.932,11.93,11.897,11.828,11.824,11.965,12.145,12.259,12.362,12.441,12.492,12.529,12.55,12.56,12.558,12.547,12.526,12.492,12.443,12.375,12.279,12.13,11.878,11.467
14.144,14.147,14.148,14.15,14.156,14.167,14.187,14.226,14.298,14.443,14.655,14.874,15.042,15.142,15.171,15.163,15.149,15.108,15.014,14.881,14.747,14.597,14.542,14.787,14.645,14.418,14.304,14.152,14.04,14.036,14.102,14.196,14.278,14.31,14.31,14.272,14.164,14.01,13.864,13.786,13.767,13.755,13.709,13.634,13.578,13.568,13.605,13.658,13.694,13.705,13.702,13.694,13.691,13.689,13.707,13.674,13.45,13.095,12.801,12.666,12.662,12.709,12.743,12.761,12.802,12.889,12.973,12.946,12.83,12.843,12.989,13.121,13.209,13.12,12.731,12.464,12.483,12.518,12.498,12.528,12.537,12.517,12.504,12.514,12.588,12.785,13.035,13.112,12.958,12.681,12.47,12.454,12.419,12.181,11.959,11.858,11.833,11.815,11.781,11.767,11.845,11.919,11.902,11.875,11.877,11.897,11.916,11.909,11.917,11.896,11.791,11.787,11.94,12.049,12.128,12.208,12.264,12.306,12.33,12.342,12.334,12.306,12.258,12.185,12.087,11.959,11.799,11.601,11.369,11.152
14.135,14.138,14.139,14.143,14.153,14.17,14.203,14.265,14.386,14.605,14.86,15.064,15.179,15.203,15.166,15.123,15.136,15.141,15.073,14.946,14.783,14.601,14.66,14.765,14.526,14.27,13.994,13.722,13.615,13.641,13.736,13.904,14.096,14.212,14.219,14.182,14.107,13.988,13.877,13.808,13.775,13.754,13.724,13.685,13.664,13.681,13.712,13.725,13.716,13.695,13.67,13.647,13.635,13.64,13.661,13.704,13.686,13.496,13.174,12.882,12.725,12.695,12.726,12.764,12.798,12.845,12.888,12.857,12.734,12.748,12.963,13.129,13.225,13.106,12.741,12.471,12.47,12.507,12.478,12.513,12.563,12.584,12.61,12.674,12.802,12.967,13.063,12.988,12.767,12.536,12.446,12.483,12.416,12.19,11.975,11.859,11.825,11.804,11.788,11.78,11.852,11.926,11.907,11.881,11.875,11.899,11.922,11.881,11.877,11.917,11.861,11.707,11.767,11.874,11.916,11.961,12.001,12.029,12.042,12.045,12.029,11.991,11.927,11.842,11.737,11.623,11.509,11.397,11.249,10.952
14.127,14.13,14.132,14.138,14.151,14.177,14.226,14.321,14.506,14.789,15.05,15.193,15.222,15.158,15.082,15.034,15.093,15.162,15.115,14.966,14.758,14.623,14.753,14.669,14.321,13.921,13.53,13.327,13.312,13.326,13.394,13.524,13.754,14.017,14.157,14.128,14.063,13.99,13.906,13.839,13.791,13.755,13.733,13.73,13.749,13.764,13.747,13.712,13.68,13.652,13.624,13.599,13.58,13.573,13.586,13.627,13.689,13.68,13.516,13.236,12.964,12.794,12.732,12.734,12.757,12.787,12.818,12.807,12.696,12.7,12.948,13.141,13.227,13.081,12.752,12.484,12.458,12.499,12.456,12.47,12.544,12.615,12.689,12.774,12.868,12.937,12.92,12.786,12.592,12.457,12.458,12.502,12.422,12.221,12.006,11.87,11.827,11.794,11.783,11.79,11.846,11.931,11.937,11.903,11.877,11.904,11.928,11.851,11.837,11.92,11.902,11.73,11.653,11.736,11.794,11.801,11.806,11.818,11.815,11.808,11.785,11.748,11.693,11.627,11.557,11.496,11.452,11.42,11.401,11.404
14.12,14.124,14.125,14.133,14.151,14.186,14.255,14.39,14.641,14.963,15.183,15.232,15.169,15.069,15.032,14.994,15.074,15.164,15.097,14.91,14.72,14.698,14.75,14.462,13.997,13.571,13.349,13.347,13.323,13.343,13.386,13.396,13.453,13.67,13.974,14.132,14.092,14.021,13.959,13.907,13.873,13.854,13.848,13.841,13.813,13.752,13.693,13.667,13.654,13.63,13.599,13.574,13.556,13.542,13.54,13.561,13.617,13.68,13.666,13.521,13.279,13.035,12.861,12.772,12.742,12.743,12.755,12.754,12.668,12.685,12.955,13.159,13.215,13.048,12.765,12.505,12.446,12.496,12.448,12.418,12.467,12.543,12.623,12.694,12.741,12.746,12.691,12.582,12.473,12.433,12.47,12.494,12.425,12.275,12.069,11.901,11.843,11.795,11.773,11.793,11.833,11.892,11.91,11.88,11.882,11.921,11.934,11.821,11.791,11.924,11.934,11.823,11.611,11.596,11.689,11.757,11.707,11.711,11.7,11.695,11.668,11.633,11.594,11.55,11.511,11.483,11.461,11.44,11.422,11.41
14.114,14.117,14.119,14.127,14.149,14.193,14.283,14.462,14.767,15.094,15.242,15.187,15.083,15.052,15.06,15.022,15.097,15.136,15.009,14.831,14.735,14.748,14.597,14.155,13.687,13.416,13.371,13.322,13.316,13.406,13.48,13.525,13.497,13.469,13.634,13.867,14.002,14.033,14.015,13.985,13.953,13.911,13.848,13.768,13.694,13.658,13.668,13.677,13.649,13.599,13.565,13.553,13.544,13.527,13.511,13.522,13.56,13.626,13.678,13.648,13.511,13.298,13.077,12.907,12.802,12.75,12.73,12.722,12.643,12.693,12.982,13.178,13.192,13.01,12.784,12.534,12.434,12.494,12.462,12.394,12.394,12.431,12.482,12.525,12.541,12.526,12.485,12.436,12.407,12.415,12.443,12.452,12.426,12.343,12.163,11.963,11.874,11.823,11.783,11.783,11.809,11.836,11.847,11.866,11.909,11.946,11.939,11.808,11.719,11.83,11.885,11.758,11.594,11.515,11.553,11.663,11.626,11.624,11.643,11.701,11.644,11.613,11.58,11.548,11.522,11.502,11.481,11.453,11.421,11.388
14.108,14.111,14.112,14.12,14.144,14.196,14.306,14.524,14.864,15.17,15.232,15.12,15.062,15.101,15.106,15.076,15.112,15.062,14.916,14.805,14.765,14.665,14.325,13.849,13.51,13.403,13.329,13.231,13.285,13.371,13.469,13.574,13.602,13.54,13.467,13.53,13.696,13.8,13.823,13.797,13.74,13.678,13.636,13.627,13.655,13.697,13.709,13.667,13.598,13.552,13.546,13.555,13.55,13.525,13.502,13.504,13.538,13.594,13.656,13.677,13.618,13.473,13.273,13.072,12.913,12.807,12.746,12.716,12.63,12.727,13.021,13.186,13.159,12.966,12.806,12.576,12.425,12.484,12.491,12.411,12.367,12.357,12.363,12.375,12.374,12.361,12.348,12.344,12.354,12.375,12.397,12.417,12.42,12.361,12.2,12,11.899,11.868,11.833,11.821,11.831,11.857,11.895,11.935,11.959,11.961,11.936,11.846,11.646,11.562,11.662,11.747,0,0,11.512,11.548,11.524,11.532,11.627,11.721,11.698,11.651,11.61,11.576,11.55,11.527,11.501,11.463,11.424,11.387
14.101,14.104,14.103,14.111,14.136,14.193,14.32,14.568,14.921,15.191,15.196,15.098,15.102,15.148,15.139,15.115,15.091,14.991,14.873,14.804,14.705,14.447,14.025,13.638,13.469,13.411,13.252,13.191,13.248,13.319,13.441,13.572,13.633,13.605,13.539,13.516,13.562,13.617,13.634,13.634,13.636,13.645,13.662,13.69,13.718,13.72,13.683,13.624,13.57,13.547,13.552,13.555,13.537,13.509,13.501,13.52,13.559,13.611,13.662,13.682,13.647,13.546,13.385,13.195,13.017,12.877,12.783,12.722,12.628,12.789,13.066,13.176,13.113,12.911,12.825,12.631,12.425,12.46,12.515,12.46,12.398,12.357,12.325,12.311,12.306,12.303,12.31,12.326,12.349,12.373,12.396,12.409,12.391,12.312,12.162,11.998,11.915,11.914,11.9,11.903,11.92,11.95,11.977,11.986,11.964,11.935,11.921,11.888,11.78,11.523,0,0,0,0,0,0,11.408,11.527,11.596,11.68,11.676,11.651,11.623,11.596,11.569,11.544,11.511,11.468,11.426,11.384
14.092,14.095,14.093,14.099,14.122,14.182,14.321,14.586,14.936,15.174,15.17,15.111,15.14,15.178,15.165,15.126,15.059,14.949,14.846,14.736,14.522,14.17,13.787,13.554,13.505,13.391,13.183,13.148,13.192,13.246,13.367,13.523,13.636,13.646,13.592,13.559,13.582,13.623,13.65,13.664,13.674,13.679,13.676,13.682,13.7,13.71,13.692,13.643,13.587,13.553,13.542,13.536,13.526,13.522,13.54,13.583,13.636,13.681,13.7,13.683,13.627,13.532,13.396,13.231,13.062,12.916,12.811,12.716,12.648,12.878,13.106,13.16,13.045,12.842,12.83,12.697,12.448,12.425,12.508,12.506,12.466,12.446,12.42,12.401,12.396,12.397,12.402,12.41,12.419,12.426,12.428,12.411,12.355,12.254,12.127,12.009,11.946,11.948,11.946,11.958,11.969,11.988,12.005,11.996,11.963,11.937,11.91,11.866,11.766,0,0,0,0,0,0,0,0,0,11.552,11.6,11.621,11.621,11.61,11.593,11.569,11.545,11.512,11.469,11.429,11.394
14.082,14.084,14.081,14.084,14.104,14.164,14.307,14.576,14.917,15.138,15.153,15.126,15.16,15.192,15.171,15.11,15.017,14.895,14.757,14.563,14.266,13.917,13.648,13.563,13.545,13.338,13.142,13.135,13.16,13.178,13.258,13.414,13.575,13.654,13.65,13.623,13.624,13.649,13.662,13.654,13.638,13.628,13.627,13.647,13.693,13.737,13.744,13.705,13.645,13.597,13.572,13.564,13.577,13.622,13.683,13.73,13.732,13.683,13.605,13.527,13.455,13.379,13.286,13.169,13.039,12.912,12.792,12.683,12.715,12.974,13.137,13.146,12.959,12.759,12.798,12.752,12.509,12.403,12.454,12.49,12.459,12.455,12.461,12.439,12.415,12.395,12.382,12.378,12.383,12.393,12.386,12.338,12.272,12.197,12.107,12.026,11.98,11.973,11.967,11.956,11.963,12.009,12.044,12.037,11.997,11.927,11.797,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.536,11.537,11.51,11.469,11.43,11.392
14.07,14.071,14.067,14.067,14.083,14.138,14.277,14.543,14.875,15.095,15.137,15.135,15.163,15.18,15.145,15.061,14.937,14.777,14.578,14.317,14.007,13.733,13.603,13.621,13.561,13.289,13.132,13.15,13.175,13.152,13.165,13.278,13.446,13.577,13.636,13.651,13.65,13.637,13.607,13.569,13.534,13.517,13.532,13.579,13.65,13.725,13.78,13.796,13.774,13.739,13.728,13.759,13.806,13.809,13.733,13.579,13.399,13.251,13.162,13.114,13.084,13.061,13.032,12.98,12.901,12.804,12.717,12.698,12.836,13.048,13.154,13.129,12.883,12.676,12.713,12.753,12.599,12.44,12.389,12.422,12.378,12.283,12.236,12.2,12.153,12.105,12.064,12.043,12.061,12.136,12.248,12.283,12.203,12.136,12.121,12.081,12.058,12.054,12.03,11.847,11.896,12.002,12.055,12.023,11.877,11.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.053,14.057,14.052,14.05,14.06,14.105,14.234,14.491,14.818,15.05,15.122,15.137,15.15,15.14,15.079,14.962,14.794,14.583,14.333,14.053,13.792,13.636,13.639,13.693,13.547,13.263,13.147,13.199,13.244,13.19,13.122,13.151,13.276,13.414,13.501,13.535,13.534,13.509,13.467,13.419,13.377,13.356,13.366,13.408,13.482,13.585,13.702,13.801,13.858,13.868,13.832,13.757,13.641,13.462,13.243,13.065,12.985,12.983,12.988,12.967,12.931,12.887,12.844,12.804,12.767,12.738,12.742,12.818,12.963,13.083,13.135,13.119,12.849,12.624,12.597,12.669,12.656,12.558,12.4,12.346,12.417,12.375,12.25,12.138,12.054,11.998,11.967,11.956,11.956,11.993,12.129,12.217,12.085,12.003,12.025,11.99,11.951,11.916,11.868,11.7,11.74,11.8,11.816,11.816,11.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.032,14.043,14.04,14.035,14.036,14.068,14.181,14.422,14.749,15.002,15.106,15.129,15.116,15.068,14.969,14.808,14.593,14.341,14.073,13.825,13.662,13.642,13.729,13.734,13.509,13.254,13.175,13.269,13.354,13.293,13.162,13.091,13.121,13.214,13.296,13.336,13.338,13.311,13.266,13.215,13.172,13.148,13.145,13.167,13.221,13.314,13.444,13.579,13.669,13.686,13.631,13.502,13.318,13.141,13.054,13.095,13.189,13.243,13.25,13.233,13.189,13.12,13.041,12.973,12.931,12.917,12.929,12.962,13.009,13.065,13.153,13.108,12.86,12.64,12.523,12.559,12.616,12.629,12.547,12.335,12.283,12.332,12.309,12.266,12.217,12.177,12.143,12.117,12.087,11.873,11.764,11.763,11.643,11.618,11.662,11.698,11.791,0,0,11.612,11.483,11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.016,14.034,14.031,14.022,14.016,14.032,14.121,14.34,14.664,14.942,15.077,15.103,15.06,14.965,14.817,14.612,14.361,14.094,13.85,13.68,13.637,13.718,13.805,13.729,13.486,13.255,13.208,13.349,13.484,13.44,13.29,13.148,13.07,13.071,13.108,13.138,13.143,13.126,13.094,13.061,13.038,13.03,13.037,13.051,13.07,13.106,13.179,13.299,13.417,13.457,13.4,13.28,13.148,13.094,13.164,13.283,13.337,13.321,13.316,13.323,13.327,13.309,13.255,13.179,13.1,13.044,13.021,13.035,13.09,13.192,13.276,13.102,12.916,12.726,12.535,12.49,12.523,12.537,12.561,12.485,12.342,12.307,12.332,12.314,12.251,12.155,12.086,12.061,11.996,11.819,11.678,11.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.006,14.028,14.025,14.014,13.999,13.999,14.059,14.244,14.557,14.858,15.022,15.05,14.977,14.835,14.64,14.402,14.137,13.885,13.697,13.622,13.671,13.779,13.819,13.714,13.482,13.264,13.241,13.43,13.614,13.602,13.483,13.336,13.194,13.098,13.051,13.035,13.028,13.023,13.02,13.022,13.035,13.059,13.087,13.112,13.123,13.118,13.107,13.127,13.203,13.271,13.252,13.17,13.109,13.137,13.244,13.316,13.283,13.231,13.219,13.228,13.267,13.32,13.347,13.346,13.318,13.276,13.255,13.265,13.3,13.333,13.279,13.171,13.038,12.857,12.621,12.456,12.437,12.41,12.431,12.44,12.348,12.295,12.322,12.174,12.021,11.975,11.997,11.936,11.833,11.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,14.024,14.021,14.008,13.989,13.974,14.002,14.142,14.426,14.739,14.928,14.961,14.866,14.69,14.461,14.205,13.947,13.732,13.61,13.608,13.698,13.794,13.791,13.682,13.482,13.278,13.278,13.512,13.733,13.752,13.696,13.611,13.496,13.379,13.281,13.213,13.17,13.149,13.145,13.157,13.182,13.215,13.251,13.282,13.3,13.29,13.247,13.158,13.099,13.134,13.168,13.137,13.105,13.153,13.259,13.318,13.281,13.239,13.208,13.185,13.183,13.23,13.286,13.331,13.382,13.404,13.4,13.395,13.384,13.36,13.329,13.281,13.186,12.992,12.753,12.494,12.402,12.341,12.308,12.28,12.239,12.221,12.227,12.074,11.975,11.938,11.881,11.825,11.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,14.022,14.019,14.006,13.984,13.958,13.956,14.042,14.276,14.583,14.791,14.835,14.732,14.539,14.295,14.036,13.799,13.629,13.567,13.621,13.737,13.797,13.723,13.621,13.468,13.294,13.318,13.591,13.827,13.863,13.863,13.855,13.827,13.785,13.735,13.687,13.646,13.615,13.598,13.594,13.602,13.616,13.628,13.63,13.619,13.567,13.535,13.444,13.246,13.123,13.109,13.108,13.097,13.121,13.204,13.281,13.305,13.291,13.25,13.218,13.184,13.195,13.236,13.246,13.278,13.321,13.344,13.366,13.383,13.377,13.354,13.315,13.269,13.078,12.808,12.615,12.439,12.364,12.297,12.229,12.181,12.14,12.128,12.041,12.016,11.966,11.758,11.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,14.019,14.017,14.006,13.985,13.954,13.927,13.959,14.122,14.398,14.619,14.68,14.583,14.39,14.148,13.897,13.688,13.565,13.565,13.681,13.808,13.77,13.633,13.542,13.44,13.311,13.358,13.656,13.883,13.913,13.922,13.931,13.936,13.941,13.945,13.948,13.947,13.945,13.941,13.935,13.929,13.921,13.913,13.902,13.888,13.841,13.772,13.752,13.722,13.546,13.122,13.057,13.08,13.094,13.133,13.187,13.222,13.223,13.212,13.204,13.187,13.184,13.231,13.234,13.224,13.254,13.296,13.345,13.382,13.396,13.371,13.296,13.238,13.045,12.745,12.683,12.527,12.415,12.299,12.204,12.17,12.106,12.097,12.084,12.074,11.99,11.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,14.016,14.014,14.006,13.989,13.958,13.918,13.903,13.986,14.201,14.424,14.509,14.428,14.249,14.023,13.791,13.614,13.542,13.609,13.77,13.859,13.744,13.581,13.471,13.404,13.327,13.387,13.69,13.897,13.901,13.882,13.869,13.863,13.863,13.866,13.87,13.874,13.874,13.873,13.87,13.867,13.864,13.866,13.872,13.881,13.896,13.899,13.845,13.826,13.82,13.493,13.209,13.087,13.058,13.069,13.098,13.127,13.145,13.151,13.154,13.167,13.177,13.215,13.226,13.197,13.204,13.244,13.302,13.352,13.397,13.385,13.273,13.134,12.88,12.611,12.61,12.558,12.446,12.274,12.164,12.156,12.13,12.129,12.113,12.057,12.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.002,14.011,14.01,14.005,13.993,13.968,13.925,13.88,13.889,14.017,14.219,14.338,14.29,14.124,13.925,13.721,13.575,13.549,13.663,13.832,13.894,13.792,13.618,13.452,13.382,13.346,13.405,13.684,13.89,13.89,13.866,13.858,13.853,13.855,13.858,13.862,13.866,13.862,13.852,13.843,13.836,13.831,13.83,13.83,13.832,13.835,13.845,13.858,13.855,13.857,13.866,13.661,13.384,13.207,13.119,13.084,13.077,13.086,13.103,13.127,13.158,13.176,13.213,13.248,13.239,13.225,13.235,13.301,13.351,13.387,13.364,13.221,12.991,12.684,12.537,12.539,12.521,12.396,12.187,12.1,12.128,12.115,12.061,12.01,12.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.002,14.003,14.002,13.996,13.979,13.943,13.886,13.843,13.878,14.017,14.159,14.179,14.037,13.856,13.684,13.561,13.55,13.663,13.815,13.9,13.875,13.752,13.548,13.41,13.378,13.419,13.643,13.854,13.891,13.863,13.851,13.854,13.855,13.853,13.858,13.868,13.861,13.839,13.826,13.826,13.829,13.829,13.82,13.809,13.812,13.826,13.839,13.837,13.827,13.857,13.854,13.746,13.547,13.37,13.249,13.174,13.127,13.102,13.106,13.141,13.172,13.209,13.256,13.254,13.232,13.259,13.327,13.358,13.37,13.305,13.109,12.83,12.601,12.546,12.522,12.451,12.231,11.935,11.803,11.8,11.766,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
