18.671,18.61,18.569,18.545,18.537,18.541,18.555,18.574,18.578,18.66,18.593,18.008,17.634,17.616,17.551,17.119,16.555,16.187,16.202,16.474,16.728,16.811,16.748,16.727,16.804,16.861,16.83,16.773,16.717,16.671,16.653,16.658,16.721,16.845,16.924,16.906,16.43,15.899,15.894,16.031,15.985,15.778,15.508,15.461,15.658,15.644,15.386,15.189,15.378,15.619,15.656,15.637,15.634,15.648,15.677,15.694,15.692,15.657,15.553,15.431,15.401,15.382,15.226,14.959,14.693,14.571,14.608,14.68,14.66,14.558,14.459,14.377,14.307,14.261,14.231,14.213,14.195,14.163,14.107,14.022,13.912,13.811,13.765,13.8,13.904,13.987,14.013,14.015,13.935,13.825,13.676,13.527,13.427,13.388,13.387,13.401,13.412,13.417,13.415,13.396,13.422,13.406,13.416,13.392,12.235,12.443,12.31,12.272,12.308,12.409,12.59,12.813,13.041,13.241,13.41,13.546,13.644,13.716,13.768,13.797,13.805,13.804,13.81,13.82,13.828,13.825,13.812,13.791,13.774,13.791
18.603,18.542,18.503,18.485,18.485,18.5,18.524,18.552,18.567,18.62,18.684,18.197,17.684,17.579,17.587,17.241,16.671,16.244,16.181,16.4,16.668,16.817,16.798,16.76,16.77,16.787,16.786,16.762,16.716,16.674,16.671,16.694,16.754,16.855,16.917,16.895,16.532,15.93,15.968,16.102,16.064,15.909,15.635,15.425,15.417,15.511,15.356,15.182,15.317,15.554,15.654,15.66,15.65,15.654,15.675,15.696,15.702,15.678,15.6,15.469,15.39,15.385,15.333,15.187,14.928,14.672,14.565,14.594,14.681,14.694,14.583,14.442,14.348,14.3,14.289,14.279,14.243,14.177,14.09,13.987,13.887,13.848,13.945,14.188,14.42,14.465,14.4,14.236,13.982,13.672,13.438,13.328,13.318,13.359,13.412,13.454,13.475,13.476,13.463,13.432,13.448,13.414,13.459,12.994,12.221,12.311,12.138,12.111,12.163,12.293,12.475,12.704,12.934,13.141,13.323,13.48,13.599,13.686,13.748,13.787,13.804,13.809,13.808,13.803,13.79,13.766,13.734,13.694,13.656,13.649
18.496,18.446,18.416,18.408,18.422,18.451,18.489,18.529,18.557,18.581,18.721,18.386,17.799,17.554,17.589,17.362,16.826,16.34,16.176,16.316,16.582,16.795,16.843,16.817,16.79,16.769,16.739,16.705,16.668,16.656,16.691,16.734,16.792,16.868,16.909,16.874,16.594,15.991,16.04,16.173,16.164,16.002,15.74,15.526,15.402,15.373,15.335,15.193,15.254,15.452,15.604,15.662,15.669,15.67,15.681,15.697,15.705,15.687,15.619,15.5,15.401,15.368,15.344,15.304,15.177,14.913,14.686,14.56,14.557,14.647,14.718,14.665,14.55,14.46,14.412,14.375,14.308,14.21,14.099,13.98,13.886,13.903,14.09,14.379,14.546,14.528,14.55,14.294,13.795,13.385,13.254,13.272,13.348,13.436,13.507,13.553,13.569,13.557,13.525,13.477,13.478,13.43,13.35,12.435,12.215,12.126,12.017,11.994,12.04,12.155,12.326,12.548,12.788,13.008,13.205,13.379,13.518,13.621,13.693,13.739,13.762,13.766,13.757,13.737,13.705,13.663,13.614,13.563,13.522,13.514
18.367,18.326,18.309,18.316,18.348,18.399,18.457,18.51,18.549,18.553,18.71,18.545,17.968,17.57,17.564,17.456,17.003,16.479,16.205,16.243,16.473,16.718,16.825,16.819,16.774,16.723,16.676,16.641,16.623,16.655,16.724,16.777,16.828,16.875,16.892,16.851,16.593,16.035,16.074,16.236,16.265,16.1,15.783,15.57,15.491,15.455,15.281,15.2,15.211,15.345,15.508,15.619,15.668,15.684,15.693,15.703,15.705,15.682,15.615,15.503,15.408,15.366,15.333,15.312,15.298,15.161,14.922,14.715,14.578,14.528,14.585,14.689,14.721,14.627,14.556,14.483,14.391,14.265,14.133,14.002,13.896,13.914,14.106,14.354,14.549,14.606,14.727,14.38,13.587,13.29,13.27,13.324,13.422,13.525,13.606,13.652,13.659,13.63,13.575,13.513,13.503,13.426,13.026,12.089,12.174,11.974,11.929,11.896,11.92,12.004,12.164,12.372,12.622,12.86,13.066,13.247,13.397,13.51,13.592,13.643,13.666,13.664,13.643,13.606,13.558,13.502,13.445,13.399,13.379,13.39
18.243,18.19,18.183,18.208,18.264,18.344,18.43,18.503,18.548,18.543,18.669,18.655,18.161,17.645,17.533,17.506,17.175,16.658,16.285,16.201,16.354,16.588,16.721,16.72,16.651,16.579,16.538,16.536,16.573,16.663,16.756,16.809,16.847,16.865,16.863,16.828,16.561,16.042,16.097,16.282,16.325,16.166,15.78,15.446,15.365,15.511,15.455,15.263,15.18,15.223,15.348,15.487,15.589,15.647,15.677,15.688,15.681,15.649,15.578,15.474,15.391,15.358,15.337,15.31,15.303,15.306,15.147,14.923,14.769,14.644,14.539,14.506,14.575,14.706,14.681,14.586,14.477,14.343,14.192,14.046,13.923,13.898,14.028,14.206,14.417,14.527,14.794,14.236,13.529,13.327,13.276,13.342,13.487,13.621,13.71,13.748,13.735,13.68,13.603,13.534,13.525,13.327,12.628,11.96,12.079,11.86,11.856,11.823,11.826,11.866,11.983,12.181,12.421,12.671,12.887,13.07,13.226,13.347,13.433,13.483,13.499,13.485,13.448,13.394,13.329,13.262,13.202,13.171,13.209,13.345
18.142,18.036,18.034,18.077,18.161,18.28,18.409,18.514,18.564,18.552,18.625,18.713,18.345,17.775,17.524,17.515,17.314,16.859,16.421,16.214,16.257,16.433,16.564,16.561,16.469,16.382,16.362,16.409,16.516,16.66,16.765,16.816,16.842,16.833,16.818,16.805,16.531,16.035,16.133,16.301,16.347,16.172,15.713,15.293,15.165,15.226,15.395,15.482,15.358,15.254,15.244,15.31,15.403,15.486,15.543,15.572,15.576,15.55,15.491,15.416,15.359,15.338,15.335,15.335,15.329,15.323,15.316,15.119,14.929,14.854,14.753,14.585,14.434,14.452,14.649,14.683,14.575,14.43,14.272,14.111,13.969,13.897,13.946,14.047,14.19,14.298,14.648,13.985,13.458,13.285,13.234,13.386,13.587,13.724,13.79,13.805,13.774,13.699,13.602,13.555,13.514,13.091,12.257,11.919,11.951,11.785,11.82,11.818,11.812,11.796,11.826,11.96,12.177,12.425,12.647,12.83,12.985,13.108,13.192,13.236,13.239,13.208,13.153,13.08,12.996,12.906,12.822,12.773,12.829,13.062
18.069,17.855,17.853,17.911,18.024,18.187,18.374,18.533,18.6,18.572,18.599,18.734,18.496,17.937,17.558,17.499,17.402,17.053,16.606,16.297,16.214,16.297,16.398,16.4,16.307,16.21,16.193,16.275,16.437,16.618,16.737,16.791,16.806,16.776,16.759,16.785,16.494,16.043,16.175,16.289,16.358,16.165,15.625,15.186,15.106,15.149,15.218,15.333,15.423,15.406,15.345,15.306,15.306,15.335,15.371,15.4,15.414,15.408,15.384,15.354,15.331,15.325,15.332,15.357,15.387,15.377,15.356,15.322,15.084,14.918,14.897,14.842,14.664,14.412,14.36,14.592,14.651,14.54,14.373,14.199,14.038,13.927,13.905,13.957,14.01,14.166,14.437,13.801,13.401,13.209,13.226,13.464,13.669,13.773,13.806,13.796,13.752,13.666,13.598,13.576,13.39,12.734,11.986,11.895,11.834,11.779,11.879,11.94,11.944,11.878,11.79,11.793,11.939,12.144,12.346,12.523,12.661,12.776,12.851,12.884,12.873,12.827,12.755,12.662,12.562,12.433,12.305,12.197,12.136,12.025
17.9,17.633,17.631,17.696,17.828,18.029,18.28,18.518,18.64,18.598,18.589,18.732,18.603,18.102,17.637,17.484,17.438,17.21,16.814,16.448,16.251,16.221,16.263,16.266,16.19,16.092,16.058,16.136,16.318,16.525,16.666,16.729,16.735,16.694,16.686,16.765,16.441,16.059,16.204,16.257,16.369,16.168,15.603,15.164,15.108,15.177,15.238,15.294,15.366,15.434,15.454,15.429,15.393,15.366,15.35,15.344,15.343,15.341,15.338,15.336,15.339,15.347,15.364,15.398,15.446,15.468,15.433,15.373,15.272,15.043,14.844,14.878,14.937,14.784,14.337,14.318,14.563,14.605,14.484,14.307,14.13,13.991,13.917,13.916,13.971,14.136,14.085,13.64,13.315,13.132,13.237,13.514,13.694,13.772,13.785,13.749,13.696,13.648,13.619,13.522,13.103,12.343,11.836,11.861,11.789,11.888,12.057,12.156,12.192,12.137,11.963,11.786,11.77,11.914,12.042,12.193,12.3,12.39,12.449,12.47,12.45,12.405,12.314,12.199,12.066,11.927,11.8,11.716,11.715,11.794
17.622,17.374,17.373,17.431,17.559,17.773,18.07,18.399,18.642,18.687,18.645,18.74,18.664,18.234,17.74,17.491,17.435,17.31,17.007,16.645,16.37,16.234,16.194,16.172,16.114,16.027,15.971,16.012,16.172,16.384,16.549,16.628,16.634,16.591,16.599,16.734,16.369,16.05,16.206,16.223,16.381,16.195,15.646,15.212,15.146,15.197,15.249,15.308,15.374,15.437,15.493,15.53,15.541,15.53,15.506,15.48,15.456,15.438,15.427,15.424,15.429,15.441,15.46,15.495,15.538,15.557,15.523,15.454,15.374,15.208,14.964,14.766,14.854,15.005,14.665,14.219,14.331,14.544,14.541,14.402,14.225,14.069,13.967,13.908,13.972,14.107,14.113,13.517,13.215,13.072,13.231,13.506,13.671,13.743,13.758,13.73,13.698,13.665,13.579,13.292,12.684,12.009,11.796,11.861,11.88,12.078,12.197,12.229,12.308,12.371,12.278,12.004,11.723,11.752,11.816,11.912,11.998,12.058,12.104,12.108,12.073,12,11.904,11.797,11.682,11.569,11.478,11.424,11.424,11.468
17.24,17.098,17.097,17.134,17.232,17.419,17.711,18.093,18.474,18.708,18.746,18.745,18.661,18.298,17.83,17.519,17.417,17.35,17.153,16.846,16.546,16.334,16.214,16.144,16.079,16.003,15.935,15.929,16.032,16.218,16.394,16.492,16.51,16.476,16.498,16.677,16.383,16.079,16.17,16.196,16.385,16.236,15.757,15.303,15.186,15.203,15.232,15.284,15.357,15.434,15.505,15.568,15.621,15.663,15.69,15.702,15.701,15.691,15.674,15.656,15.642,15.633,15.636,15.654,15.672,15.66,15.604,15.508,15.411,15.298,15.086,14.859,14.753,14.908,14.838,14.301,14.19,14.403,14.514,14.442,14.289,14.129,14.015,13.96,13.997,14.164,13.724,13.264,13.124,13.021,13.176,13.431,13.597,13.676,13.712,13.707,13.67,13.572,13.336,12.877,12.265,11.831,11.829,11.908,11.992,12.137,12.111,12.094,12.184,12.34,12.428,12.341,11.886,11.681,11.71,11.713,11.784,11.826,11.849,11.844,11.794,11.722,11.645,11.556,11.465,11.388,11.332,11.303,11.301,11.297
16.795,16.844,16.841,16.848,16.902,17.03,17.259,17.598,18.016,18.399,18.607,18.628,18.538,18.261,17.866,17.549,17.4,17.344,17.232,17.01,16.736,16.492,16.314,16.191,16.098,16.016,15.94,15.898,15.934,16.061,16.221,16.334,16.376,16.359,16.388,16.594,16.466,16.155,16.111,16.175,16.375,16.259,15.88,15.448,15.257,15.216,15.2,15.215,15.269,15.34,15.416,15.49,15.561,15.638,15.714,15.785,15.845,15.884,15.899,15.895,15.879,15.86,15.846,15.831,15.79,15.71,15.609,15.501,15.407,15.322,15.155,14.934,14.813,14.9,14.862,14.313,14.139,14.299,14.465,14.431,14.295,14.147,14.012,13.881,14.023,14.046,13.148,13.235,13.049,12.963,13.064,13.279,13.445,13.526,13.558,13.535,13.438,13.233,12.882,12.409,11.966,11.807,11.896,11.969,12.046,12.086,12.004,12.003,12.13,12.268,12.328,12.391,12.156,11.709,11.747,11.632,11.671,11.661,11.672,11.713,11.65,11.584,11.525,11.45,11.381,11.327,11.285,11.261,11.271,11.276
16.637,16.661,16.64,16.619,16.63,16.697,16.843,17.082,17.411,17.792,18.125,18.293,18.279,18.111,17.826,17.552,17.382,17.311,17.248,17.11,16.896,16.664,16.46,16.299,16.173,16.07,15.982,15.911,15.889,15.944,16.061,16.173,16.241,16.254,16.278,16.515,16.475,16.177,16.07,16.154,16.353,16.26,15.964,15.613,15.375,15.264,15.18,15.134,15.146,15.193,15.255,15.325,15.407,15.506,15.604,15.699,15.81,15.918,15.995,16.026,16.021,15.993,15.943,15.862,15.756,15.633,15.487,15.354,15.283,15.245,15.146,14.958,14.848,14.939,14.797,14.197,14.076,14.258,14.409,14.371,14.239,14.093,14.03,14.153,14.347,14.009,13.221,13.201,13.009,12.909,12.923,13.05,13.196,13.261,13.256,13.177,13.01,12.746,12.405,12.058,11.861,11.878,11.974,12.011,12.028,11.997,11.954,12.009,12.202,12.294,12.317,12.178,12.196,11.792,11.627,11.755,11.743,11.604,11.523,11.651,11.605,11.55,11.488,11.43,11.374,11.324,11.278,11.241,11.248,11.271
16.558,16.548,16.511,16.471,16.448,16.464,16.543,16.701,16.928,17.2,17.495,17.753,17.883,17.859,17.713,17.515,17.353,17.264,17.216,17.14,16.998,16.807,16.61,16.435,16.288,16.165,16.057,15.961,15.892,15.881,15.94,16.033,16.119,16.162,16.181,16.436,16.473,16.187,16.034,16.123,16.318,16.252,15.987,15.736,15.516,15.341,15.178,15.058,15.024,15.055,15.111,15.184,15.28,15.391,15.491,15.58,15.728,15.879,15.987,16.036,16.028,15.974,15.89,15.77,15.568,15.342,15.193,15.167,15.198,15.194,15.088,14.89,14.885,14.937,14.584,14.011,14.062,14.279,14.387,14.297,14.164,14.089,14.09,14.022,13.778,13.434,13.249,13.133,12.999,12.892,12.818,12.803,12.874,12.918,12.883,12.769,12.583,12.336,12.074,11.892,11.863,11.952,12.043,12.047,12.011,11.946,11.904,12.075,12.27,12.252,12.232,12.035,11.981,11.785,11.537,11.627,11.515,11.709,11.515,11.567,11.569,11.536,11.495,11.441,11.388,11.334,11.278,11.228,11.229,11.275
16.53,16.502,16.46,16.41,16.363,16.33,16.342,16.432,16.608,16.822,17.028,17.232,17.412,17.508,17.495,17.41,17.3,17.212,17.161,17.115,17.032,16.897,16.732,16.566,16.416,16.281,16.158,16.041,15.936,15.873,15.876,15.935,16.02,16.08,16.102,16.352,16.462,16.189,15.993,16.069,16.268,16.256,15.983,15.763,15.596,15.373,15.122,14.925,14.855,14.893,14.973,15.059,15.167,15.293,15.399,15.484,15.636,15.79,15.87,15.872,15.8,15.664,15.466,15.263,15.163,15.184,15.147,15.116,15.111,15.058,14.948,14.904,14.91,14.769,14.078,13.978,14.182,14.313,14.295,14.166,14.055,13.932,13.7,13.376,13.207,13.295,13.249,13.081,12.943,12.901,12.829,12.686,12.603,12.566,12.518,12.408,12.241,12.045,11.867,11.779,11.803,11.895,11.99,11.995,11.953,11.867,11.949,12.213,12.281,12.14,12.118,11.777,0,0,11.4,11.526,11.487,11.581,11.481,11.57,11.577,11.543,11.503,11.454,11.401,11.34,11.269,11.205,11.206,11.27
16.534,16.515,16.478,16.43,16.371,16.303,16.244,16.24,16.341,16.538,16.747,16.908,17.043,17.164,17.233,17.222,17.181,17.13,17.091,17.06,17.015,16.933,16.809,16.665,16.523,16.391,16.263,16.135,16.01,15.91,15.865,15.882,15.946,16.01,16.035,16.28,16.446,16.189,15.949,15.987,16.203,16.27,15.986,15.716,15.537,15.261,14.949,14.71,14.619,14.669,14.794,14.926,15.06,15.208,15.328,15.407,15.476,15.504,15.466,15.412,15.354,15.284,15.184,15.084,15.042,15.038,15.018,14.986,14.982,14.944,14.877,14.944,14.665,14.063,13.929,14.074,14.159,14.167,14.095,14.006,13.91,13.72,13.409,13.141,13.135,13.238,13.201,12.936,12.713,12.776,12.847,12.762,12.622,12.467,12.288,12.176,12.024,11.877,11.748,11.676,11.667,11.703,11.747,11.78,11.801,11.901,12.139,12.332,12.136,11.991,0,0,0,0,0,0,11.369,11.536,11.487,11.542,11.479,11.473,11.45,11.414,11.362,11.3,11.227,11.162,11.164,11.2
16.589,16.579,16.551,16.512,16.457,16.378,16.277,16.182,16.158,16.264,16.478,16.691,16.829,16.902,16.969,17.042,17.048,17.018,16.992,16.974,16.957,16.914,16.831,16.717,16.593,16.471,16.35,16.223,16.09,15.969,15.888,15.865,15.902,15.956,15.982,16.226,16.416,16.191,15.898,15.883,16.127,16.273,15.98,15.588,15.328,14.978,14.698,14.485,14.406,14.469,14.609,14.792,14.965,15.127,15.248,15.294,15.258,15.17,15.114,15.101,15.097,15.074,15.039,14.995,14.961,14.944,14.924,14.852,14.895,14.918,14.624,14.334,14.024,13.952,14.101,14.194,14.214,14.194,14.154,14.105,14.015,13.839,13.579,13.285,13.013,13.111,13.112,12.696,12.414,12.514,12.586,12.579,12.643,13.058,12.738,12.596,12.444,12.226,12.125,12.12,12.158,12.192,12.185,12.188,12.191,12.261,12.35,12.227,11.843,0,0,0,0,0,0,0,0,0,11.377,11.536,11.489,11.467,11.418,11.372,11.27,11.204,11.145,11.102,11.108,11.111
16.688,16.67,16.65,16.622,16.578,16.508,16.402,16.266,16.14,16.103,16.211,16.433,16.669,16.809,16.818,16.82,16.896,16.926,16.906,16.882,16.869,16.849,16.802,16.724,16.624,16.516,16.406,16.288,16.158,16.028,15.926,15.874,15.883,15.918,15.943,16.193,16.398,16.197,15.862,15.767,16.063,16.273,15.942,15.356,14.948,14.592,14.443,14.239,14.216,14.364,14.499,14.687,14.89,15.049,15.159,15.186,15.125,14.992,14.88,14.836,14.874,14.902,14.887,14.89,14.874,14.891,14.755,14.53,14.485,14.293,14.053,14.029,14.103,14.206,14.243,14.204,14.134,14.057,13.983,13.903,13.79,13.625,13.41,13.182,13.121,12.98,12.976,12.985,12.568,12.634,12.778,12.761,12.48,12.579,12.772,12.926,12.955,12.842,12.722,12.662,12.509,12.33,12.263,12.269,12.199,12.219,12.223,11.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.897,11.053,11.042,11.032,11.049,11.056
16.793,16.763,16.744,16.721,16.689,16.636,16.545,16.408,16.242,16.108,16.076,16.178,16.4,16.669,16.828,16.793,16.715,16.773,16.821,16.817,16.794,16.772,16.742,16.693,16.62,16.529,16.43,16.324,16.202,16.072,15.959,15.884,15.872,15.888,15.92,16.192,16.387,16.183,15.809,15.661,16.031,16.291,15.875,15.033,14.495,14.288,14.248,13.974,14.032,14.318,14.479,14.645,14.843,14.986,15.074,15.112,15.034,14.936,14.811,14.66,14.635,14.723,14.778,14.754,14.554,14.392,14.229,14.108,14.079,14.053,14.095,14.153,14.158,14.092,13.961,13.83,13.734,13.678,13.652,13.64,13.629,13.632,13.725,13.601,13.593,13.418,13.166,13.074,12.925,12.831,12.827,13.011,12.716,12.592,12.642,12.709,12.857,13.081,12.916,12.483,12.136,11.984,12.18,12.313,12.002,11.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.884,16.843,16.818,16.795,16.767,16.726,16.659,16.544,16.373,16.194,16.081,16.065,16.158,16.374,16.647,16.813,16.776,16.667,16.687,16.736,16.739,16.716,16.685,16.645,16.589,16.514,16.424,16.328,16.217,16.093,15.972,15.885,15.864,15.865,15.922,16.229,16.392,16.148,15.753,15.611,16.046,16.311,15.787,14.715,14.206,14.168,14.088,13.798,13.94,14.326,14.509,14.634,14.801,14.955,15.034,15.071,15.059,14.986,14.857,14.596,14.491,14.587,14.529,14.322,14.131,14.052,14.02,14.04,14.078,14.099,14.103,14.045,13.924,13.79,13.71,13.723,13.806,13.915,14.007,14.072,14.128,14.192,14.285,14.416,14.147,13.642,13.33,13.16,13.072,12.988,13.021,13.136,12.57,12.46,12.825,12.931,12.809,12.432,12.038,12.034,12.012,11.999,12.027,12.012,11.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.953,16.904,16.872,16.843,16.812,16.775,16.727,16.649,16.505,16.302,16.134,16.057,16.056,16.146,16.347,16.581,16.713,16.69,16.613,16.632,16.673,16.67,16.639,16.597,16.546,16.48,16.397,16.305,16.204,16.085,15.963,15.877,15.856,15.843,15.968,16.313,16.383,16.12,15.734,15.685,16.101,16.257,15.607,14.493,14.118,14.106,13.904,13.86,14.016,14.405,14.599,14.642,14.748,14.884,15.023,15.054,15.061,15.027,14.923,14.568,14.335,14.325,14.189,14.058,14.027,14.059,14.083,14.091,14.074,14.025,13.932,13.789,13.641,13.553,13.543,13.588,13.672,13.787,13.895,13.932,13.925,13.94,13.911,14.311,13.672,13.192,13.129,13.106,13.106,13.053,13.212,12.91,12.04,12.234,12.336,12.362,12.315,0,0,11.862,11.829,11.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.986,16.939,16.906,16.874,16.837,16.795,16.75,16.701,16.612,16.43,16.214,16.084,16.033,16.038,16.136,16.312,16.481,16.574,16.578,16.556,16.596,16.619,16.598,16.556,16.503,16.439,16.357,16.264,16.166,16.052,15.932,15.866,15.841,15.84,16.105,16.399,16.328,15.978,15.54,15.878,16.128,16.078,15.235,14.322,14.125,14.021,13.867,14.027,14.188,14.505,14.711,14.694,14.728,14.816,14.97,15.062,15.061,15.034,14.978,14.538,14.18,14.121,14.028,14.01,14.055,14.075,14.059,14.013,13.934,13.819,13.668,13.49,13.312,13.179,13.129,13.154,13.25,13.444,13.662,13.76,13.723,13.651,13.574,13.956,13.075,13.12,13.279,13.204,13.16,12.99,12.769,12.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.992,16.954,16.924,16.891,16.849,16.799,16.746,16.702,16.663,16.551,16.325,16.137,16.051,16.007,16.026,16.138,16.283,16.398,16.469,16.499,16.527,16.563,16.554,16.516,16.46,16.39,16.305,16.203,16.1,15.99,15.897,15.844,15.81,15.959,16.309,16.403,16.131,15.789,15.9,16.108,15.875,15.654,14.77,14.193,14.114,13.934,14.002,14.197,14.342,14.597,14.786,14.758,14.764,14.795,14.945,15.078,15.084,15.039,14.986,14.521,14.124,14.09,14.102,14.159,14.186,14.147,14.103,14.061,13.99,13.891,13.784,13.679,13.576,13.489,13.407,13.311,13.223,13.288,13.527,13.688,13.669,13.583,13.421,13.755,12.94,12.981,13.049,13.016,12.973,12.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.985,16.957,16.931,16.897,16.853,16.796,16.73,16.672,16.653,16.629,16.458,16.214,16.088,16.024,15.986,16.037,16.163,16.286,16.375,16.434,16.475,16.505,16.5,16.461,16.398,16.319,16.224,16.116,16.015,15.925,15.842,15.798,15.903,16.227,16.391,16.192,15.881,15.881,16.269,15.718,15.105,14.983,14.354,14.153,14.086,13.954,14.121,14.344,14.495,14.701,14.834,14.802,14.8,14.775,14.969,15.121,15.124,15.053,14.985,14.507,14.122,14.13,14.147,14.083,13.913,13.746,13.714,13.76,13.759,13.66,13.43,13.155,13.174,13.257,13.348,13.44,13.552,13.688,13.752,13.682,13.574,13.521,13.378,13.703,13.209,12.485,12.521,12.524,12.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.981,16.955,16.929,16.894,16.847,16.786,16.709,16.63,16.599,16.638,16.582,16.334,16.139,16.063,15.997,15.979,16.067,16.2,16.313,16.387,16.428,16.445,16.432,16.386,16.315,16.227,16.127,16.022,15.921,15.833,15.793,15.9,16.171,16.326,16.15,15.895,15.922,16.44,15.975,14.529,14.266,14.303,14.115,14.16,14.058,14.057,14.297,14.524,14.662,14.807,14.865,14.822,14.787,14.722,14.978,15.157,15.149,15.049,14.976,14.485,14.142,14.155,14.109,13.908,13.621,13.404,13.33,13.351,13.277,12.974,12.677,12.721,12.999,13.256,13.418,13.464,13.447,13.434,13.414,13.416,13.44,13.477,13.398,13.626,13.391,12.796,12.429,11.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.987,16.951,16.919,16.88,16.832,16.768,16.685,16.586,16.52,16.573,16.643,16.484,16.227,16.111,16.047,15.972,15.978,16.079,16.206,16.307,16.362,16.374,16.353,16.3,16.221,16.122,16.008,15.896,15.811,15.802,15.92,16.143,16.253,16.111,15.924,15.979,16.276,16.167,15.254,13.9,13.935,14.057,14.154,14.199,14.052,14.238,14.555,14.734,14.82,14.871,14.852,14.816,14.754,14.651,14.945,15.132,15.124,15.032,14.961,14.458,14.165,14.16,14.054,13.792,13.507,13.275,13.105,13.08,12.882,12.641,12.526,12.753,13.253,13.572,13.778,13.867,13.834,13.728,13.656,13.652,13.652,13.563,13.345,13.694,13.621,12.942,12.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.991,16.94,16.899,16.856,16.805,16.741,16.657,16.546,16.439,16.453,16.601,16.604,16.367,16.172,16.114,16.038,15.956,15.96,16.035,16.128,16.196,16.219,16.199,16.145,16.061,15.958,15.859,15.803,15.832,15.961,16.136,16.207,16.107,16.006,16.111,16.348,16.253,15.845,15.016,13.994,13.979,14.147,14.188,14.098,14.196,14.562,14.841,14.895,14.908,14.849,14.787,14.795,14.704,14.578,14.907,15.084,15.073,15.012,14.919,14.448,14.187,14.161,14.034,13.787,13.521,13.063,12.919,12.869,12.742,12.663,12.523,12.729,13.309,13.616,13.845,13.963,13.955,13.849,13.713,13.688,13.688,13.675,13.667,13.596,13.174,12.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.968,16.912,16.865,16.818,16.767,16.703,16.621,16.51,16.37,16.305,16.448,16.617,16.524,16.275,16.165,16.14,16.05,15.961,15.932,15.947,15.977,15.993,15.981,15.942,15.889,15.844,15.842,15.906,16.025,16.146,16.183,16.116,16.076,16.182,16.344,16.3,16.162,15.958,15.282,14.286,14.031,14.19,14.122,14.105,14.526,14.914,15,14.918,14.868,14.768,14.735,14.762,14.577,14.532,14.885,15.041,15.021,14.959,14.82,14.457,14.209,14.168,14.049,13.821,13.457,12.882,12.835,12.901,12.995,12.894,12.599,12.639,13.2,13.511,13.723,13.845,13.835,13.738,13.647,13.603,13.546,13.45,13.289,13.072,12.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.917,16.864,16.817,16.77,16.718,16.656,16.578,16.472,16.319,16.167,16.212,16.458,16.609,16.432,16.215,16.192,16.183,16.101,16.021,15.965,15.934,15.919,15.912,15.907,15.917,15.957,16.027,16.108,16.168,16.167,16.12,16.115,16.213,16.349,16.352,16.292,16.249,16.194,15.932,14.679,14.047,14.115,13.981,14.429,14.94,15.08,14.93,14.803,14.726,14.714,14.711,14.635,14.415,14.524,14.832,14.968,14.952,14.87,14.707,14.461,14.23,14.179,14.075,13.862,13.386,12.828,12.793,12.851,12.937,13.04,12.707,12.482,12.95,13.236,13.38,13.451,13.407,13.275,13.172,13.17,13.171,13.081,13.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
