18.776,18.735,18.704,18.686,18.68,18.684,18.693,18.702,18.694,18.767,18.682,17.898,17.396,17.378,17.443,17.094,16.54,16.188,16.187,16.478,16.781,16.908,16.9,16.863,16.882,16.955,16.929,16.86,16.782,16.726,16.713,16.775,16.925,17.061,17.119,17.085,16.764,16.528,16.08,15.848,15.803,15.663,15.557,15.584,15.625,15.534,15.363,15.323,15.57,15.787,15.823,15.843,15.863,15.849,15.814,15.794,15.768,15.689,15.618,15.65,15.694,15.495,15.161,14.929,14.737,14.617,14.66,14.838,14.948,14.901,14.813,14.736,14.618,14.505,14.457,14.459,14.437,14.357,14.258,14.152,14.035,13.947,13.974,14.145,14.363,14.468,14.372,14.073,13.418,13.25,13.316,13.373,13.374,13.371,13.389,13.424,13.471,13.518,13.575,13.563,13.44,13.359,13.684,13.646,12.137,12.207,12.41,12.637,12.839,12.966,13.054,13.138,13.253,13.398,13.541,13.648,13.71,13.756,13.814,13.874,13.916,13.942,13.954,13.953,13.938,13.912,13.876,13.836,13.797,13.784
18.743,18.698,18.664,18.648,18.647,18.658,18.675,18.691,18.694,18.722,18.793,18.155,17.482,17.317,17.399,17.143,16.614,16.209,16.13,16.342,16.601,16.762,16.844,16.855,16.843,16.872,16.893,16.848,16.77,16.713,16.696,16.757,16.917,17.062,17.105,17.054,16.66,16.303,15.998,15.893,15.917,15.832,15.654,15.515,15.493,15.466,15.354,15.312,15.488,15.706,15.802,15.829,15.843,15.835,15.812,15.797,15.769,15.696,15.611,15.611,15.688,15.618,15.332,15.095,14.907,14.716,14.571,14.625,14.813,14.943,14.885,14.772,14.688,14.612,14.574,14.543,14.472,14.358,14.238,14.118,14.001,13.96,14.078,14.327,14.565,14.611,14.36,14.02,13.481,13.486,13.523,13.466,13.412,13.407,13.442,13.489,13.538,13.574,13.621,13.647,13.527,13.405,13.698,13.163,12.014,12.223,12.422,12.645,12.819,12.934,13.027,13.121,13.233,13.357,13.478,13.59,13.684,13.752,13.805,13.854,13.889,13.906,13.909,13.897,13.873,13.837,13.791,13.738,13.682,13.646
18.685,18.638,18.606,18.595,18.603,18.625,18.652,18.678,18.692,18.687,18.843,18.408,17.657,17.296,17.337,17.187,16.721,16.273,16.097,16.202,16.388,16.536,16.673,16.768,16.796,16.805,16.82,16.812,16.771,16.731,16.714,16.771,16.933,17.07,17.092,17.02,16.569,16.099,15.923,15.97,15.977,15.941,15.839,15.657,15.47,15.423,15.357,15.309,15.402,15.586,15.729,15.797,15.822,15.822,15.809,15.794,15.76,15.686,15.6,15.585,15.645,15.658,15.465,15.23,15.054,14.888,14.676,14.537,14.575,14.764,14.93,14.902,14.799,14.744,14.678,14.611,14.506,14.367,14.227,14.098,13.992,13.985,14.141,14.397,14.65,14.599,14.47,14.05,13.905,13.786,13.572,13.426,13.399,13.437,13.497,13.553,13.603,13.643,13.672,13.699,13.57,13.458,13.521,12.372,12.063,12.219,12.384,12.563,12.702,12.794,12.877,12.968,13.082,13.221,13.37,13.514,13.63,13.708,13.761,13.803,13.831,13.841,13.835,13.815,13.781,13.734,13.677,13.613,13.551,13.512
18.604,18.556,18.529,18.526,18.548,18.584,18.627,18.665,18.689,18.67,18.841,18.615,17.896,17.349,17.275,17.208,16.84,16.383,16.113,16.101,16.199,16.305,16.443,16.602,16.706,16.751,16.767,16.766,16.757,16.749,16.746,16.808,16.962,17.079,17.079,16.987,16.516,16,15.981,16.082,16.043,15.966,15.886,15.838,15.627,15.451,15.366,15.313,15.336,15.448,15.59,15.699,15.761,15.785,15.785,15.769,15.729,15.654,15.577,15.569,15.609,15.633,15.539,15.349,15.164,15.023,14.853,14.671,14.532,14.524,14.674,14.869,14.929,14.817,14.753,14.669,14.551,14.4,14.243,14.101,13.998,13.998,14.154,14.489,14.722,14.664,14.519,14.313,13.997,13.599,13.386,13.37,13.429,13.497,13.565,13.62,13.662,13.7,13.724,13.737,13.576,13.508,13.152,11.879,12.111,12.165,12.298,12.406,12.52,12.598,12.666,12.743,12.859,13.018,13.195,13.367,13.511,13.609,13.671,13.71,13.733,13.737,13.723,13.694,13.65,13.591,13.522,13.456,13.408,13.387
18.491,18.447,18.429,18.441,18.481,18.539,18.603,18.655,18.688,18.667,18.809,18.752,18.146,17.481,17.241,17.198,16.945,16.525,16.19,16.063,16.071,16.123,16.231,16.41,16.584,16.693,16.744,16.764,16.78,16.792,16.797,16.862,16.999,17.083,17.065,16.95,16.503,15.999,16.106,16.167,16.129,16.036,15.879,15.791,15.775,15.762,15.56,15.382,15.306,15.327,15.417,15.525,15.616,15.671,15.693,15.687,15.655,15.594,15.545,15.549,15.576,15.576,15.542,15.429,15.278,15.125,14.993,14.865,14.727,14.565,14.473,14.557,14.776,14.902,14.828,14.719,14.601,14.457,14.295,14.138,14.023,14.002,14.112,14.448,14.723,14.855,14.853,14.32,13.608,13.323,13.339,13.427,13.498,13.564,13.636,13.694,13.729,13.756,13.77,13.758,13.568,13.477,12.713,11.78,12.088,12.089,12.17,12.215,12.313,12.39,12.44,12.481,12.572,12.741,12.946,13.146,13.31,13.428,13.505,13.553,13.577,13.578,13.558,13.519,13.461,13.388,13.308,13.244,13.241,13.333
18.369,18.314,18.307,18.336,18.4,18.49,18.584,18.657,18.693,18.674,18.77,18.821,18.357,17.661,17.261,17.173,17.015,16.672,16.318,16.101,16.02,16.012,16.073,16.237,16.452,16.63,16.74,16.803,16.844,16.857,16.859,16.923,17.031,17.077,17.047,16.911,16.493,16.021,16.179,16.239,16.238,16.137,15.937,15.739,15.646,15.663,15.724,15.67,15.521,15.395,15.349,15.375,15.435,15.496,15.538,15.554,15.547,15.522,15.512,15.525,15.537,15.516,15.489,15.45,15.37,15.232,15.09,14.982,14.921,14.819,14.639,14.457,14.461,14.674,14.837,14.797,14.672,14.525,14.369,14.21,14.076,14.016,14.059,14.309,14.583,14.797,14.981,13.868,13.292,13.311,13.42,13.485,13.545,13.62,13.709,13.777,13.808,13.816,13.81,13.749,13.558,13.31,12.307,11.806,12.054,12.011,12.029,12.049,12.116,12.185,12.247,12.255,12.288,12.431,12.643,12.853,13.027,13.16,13.255,13.318,13.35,13.352,13.324,13.268,13.186,13.08,12.961,12.867,12.867,13.088
18.27,18.158,18.157,18.204,18.297,18.426,18.566,18.673,18.71,18.684,18.74,18.842,18.506,17.844,17.332,17.154,17.047,16.796,16.469,16.202,16.047,15.976,15.98,16.098,16.319,16.554,16.735,16.852,16.908,16.912,16.917,16.976,17.046,17.057,17.025,16.875,16.472,16.048,16.217,16.316,16.356,16.241,15.973,15.68,15.504,15.492,15.554,15.646,15.685,15.637,15.543,15.461,15.42,15.416,15.432,15.45,15.462,15.474,15.492,15.504,15.494,15.465,15.436,15.426,15.403,15.327,15.199,15.034,14.951,14.953,14.917,14.74,14.47,14.369,14.6,14.769,14.743,14.614,14.455,14.295,14.151,14.055,14.035,14.2,14.403,14.701,14.597,13.276,13.254,13.408,13.459,13.506,13.583,13.669,13.767,13.85,13.872,13.859,13.818,13.713,13.498,13,11.976,11.876,12.054,11.994,11.94,11.895,11.904,12.005,12.1,12.126,12.086,12.141,12.313,12.513,12.691,12.833,12.941,13.016,13.051,13.044,12.994,12.9,12.759,12.605,12.424,12.254,12.119,12.023
18.199,17.971,17.97,18.03,18.149,18.321,18.519,18.683,18.744,18.701,18.726,18.845,18.594,17.995,17.433,17.16,17.052,16.88,16.611,16.339,16.136,16.007,15.948,16.001,16.187,16.448,16.693,16.859,16.929,16.939,16.958,17.005,17.035,17.022,16.999,16.847,16.446,16.089,16.263,16.37,16.431,16.331,15.997,15.587,15.366,15.378,15.471,15.569,15.652,15.702,15.701,15.655,15.589,15.53,15.491,15.471,15.463,15.463,15.472,15.478,15.465,15.44,15.416,15.409,15.416,15.378,15.297,15.155,14.939,14.884,14.985,15.02,14.831,14.353,14.327,14.524,14.688,14.665,14.536,14.378,14.229,14.109,14.047,14.127,14.392,14.245,13.542,13.299,13.402,13.438,13.461,13.519,13.608,13.692,13.789,13.87,13.89,13.857,13.785,13.652,13.342,12.644,11.79,11.963,12.057,12.03,11.955,11.842,11.742,11.792,11.951,12.048,12.011,11.974,12.03,12.158,12.327,12.466,12.568,12.641,12.661,12.627,12.558,12.423,12.262,12.079,11.894,11.752,11.703,11.783
18.024,17.739,17.737,17.8,17.93,18.13,18.382,18.629,18.777,18.781,18.788,18.856,18.627,18.092,17.534,17.191,17.049,16.925,16.719,16.476,16.257,16.086,15.969,15.947,16.065,16.307,16.585,16.794,16.893,16.928,16.962,16.993,16.99,16.968,16.965,16.836,16.361,16.116,16.308,16.373,16.455,16.399,16.031,15.53,15.272,15.29,15.411,15.541,15.662,15.757,15.814,15.826,15.797,15.742,15.682,15.628,15.586,15.556,15.536,15.521,15.503,15.48,15.455,15.444,15.446,15.423,15.353,15.255,15.067,14.839,14.853,14.998,15.057,14.665,14.327,14.322,14.469,14.603,14.567,14.436,14.29,14.16,14.074,14.098,14.329,14.32,13.757,13.365,13.381,13.434,13.456,13.513,13.609,13.689,13.768,13.833,13.848,13.809,13.724,13.53,13.073,12.284,11.733,12.008,12.072,12.082,12.063,11.953,11.81,11.68,11.768,11.933,12,11.918,11.856,11.895,12.007,12.122,12.187,12.225,12.243,12.184,12.094,11.968,11.83,11.651,11.517,11.441,11.441,11.527
17.7,17.467,17.466,17.514,17.627,17.818,18.089,18.405,18.68,18.82,18.838,18.815,18.585,18.113,17.603,17.235,17.049,16.938,16.783,16.583,16.378,16.189,16.03,15.94,15.972,16.149,16.415,16.654,16.794,16.861,16.908,16.929,16.91,16.895,16.925,16.837,16.303,16.152,16.313,16.324,16.445,16.462,16.115,15.552,15.231,15.222,15.329,15.456,15.597,15.741,15.867,15.953,15.989,15.979,15.936,15.874,15.808,15.749,15.703,15.669,15.637,15.6,15.56,15.532,15.512,15.466,15.386,15.311,15.172,14.945,14.836,14.902,15.08,15.037,14.405,14.288,14.327,14.467,14.529,14.453,14.319,14.182,14.1,14.044,14.316,14.606,13.654,13.317,13.402,13.434,13.427,13.48,13.582,13.663,13.722,13.768,13.775,13.73,13.61,13.317,12.718,11.995,11.731,11.999,12.024,12.09,12.099,12.11,12.048,11.773,11.66,11.785,11.926,11.97,11.875,11.765,11.8,11.863,11.935,11.966,11.951,11.839,11.775,11.677,11.544,11.422,11.346,11.31,11.319,11.336
17.171,17.182,17.182,17.2,17.271,17.414,17.643,17.949,18.28,18.532,18.63,18.599,18.411,18.038,17.615,17.268,17.057,16.936,16.812,16.655,16.48,16.296,16.117,15.976,15.927,16.014,16.221,16.456,16.627,16.723,16.783,16.806,16.794,16.798,16.876,16.814,16.402,16.22,16.26,16.242,16.416,16.507,16.248,15.68,15.262,15.179,15.244,15.346,15.475,15.626,15.781,15.928,16.049,16.123,16.143,16.117,16.061,15.992,15.924,15.861,15.802,15.742,15.679,15.629,15.575,15.486,15.387,15.321,15.225,15.028,14.889,14.92,15.061,15.104,14.558,14.225,14.251,14.349,14.461,14.43,14.308,14.175,14.084,14.1,14.558,14.567,13.312,13.361,13.41,13.412,13.379,13.411,13.51,13.605,13.662,13.693,13.682,13.605,13.41,13.007,12.372,11.795,11.724,11.947,11.976,12.101,12.093,12.17,12.271,12.093,11.725,11.693,11.789,11.852,11.931,11.922,11.763,11.704,11.707,11.706,11.641,11.621,11.576,11.51,11.435,11.37,11.328,11.294,11.313,11.346
16.924,16.947,16.927,16.911,16.935,17.019,17.173,17.397,17.677,17.959,18.142,18.173,18.076,17.844,17.545,17.265,17.061,16.931,16.821,16.697,16.554,16.392,16.216,16.049,15.938,15.935,16.056,16.245,16.415,16.528,16.601,16.638,16.645,16.674,16.811,16.774,16.41,16.237,16.189,16.15,16.382,16.523,16.374,15.885,15.396,15.206,15.207,15.263,15.353,15.477,15.617,15.759,15.897,16.028,16.135,16.191,16.189,16.145,16.076,15.998,15.91,15.811,15.728,15.659,15.555,15.413,15.318,15.28,15.227,15.075,14.922,14.94,15.099,15.078,14.548,14.131,14.159,14.243,14.381,14.395,14.294,14.146,14.081,14.242,14.075,13.526,13.316,13.414,13.401,13.393,13.33,13.307,13.369,13.47,13.533,13.545,13.501,13.364,13.085,12.622,12.084,11.701,11.74,11.945,12.007,12.154,12.147,12.241,12.329,12.354,11.973,11.737,11.704,11.736,11.742,11.793,11.818,11.865,11.741,11.648,11.489,11.497,11.479,11.443,11.402,11.373,11.348,11.34,11.348,11.381
16.788,16.78,16.738,16.695,16.682,16.718,16.816,16.968,17.15,17.354,17.566,17.698,17.692,17.584,17.409,17.213,17.045,16.921,16.822,16.717,16.598,16.463,16.305,16.14,15.998,15.926,15.959,16.077,16.215,16.324,16.407,16.46,16.482,16.533,16.725,16.76,16.409,16.227,16.105,16.078,16.354,16.516,16.441,16.083,15.624,15.336,15.25,15.242,15.27,15.346,15.454,15.57,15.68,15.779,15.885,16.003,16.086,16.105,16.07,16.004,15.92,15.831,15.738,15.571,15.36,15.262,15.269,15.278,15.226,15.033,14.932,15.009,15.139,14.996,14.406,14.03,14.083,14.219,14.371,14.339,14.168,14.055,14.142,14.197,13.591,12.949,13.381,13.392,13.394,13.388,13.319,13.229,13.186,13.233,13.281,13.279,13.201,13.031,12.747,12.354,11.958,11.748,11.86,12.017,12.142,12.127,12.2,12.383,12.477,12.328,12.153,11.863,11.643,11.69,11.747,11.685,11.728,11.811,11.625,11.66,11.628,11.566,11.503,11.466,11.438,11.414,11.391,11.368,11.37,11.4
16.723,16.691,16.635,16.576,16.533,16.525,16.578,16.701,16.856,16.982,17.09,17.232,17.355,17.368,17.277,17.138,17.007,16.9,16.812,16.723,16.621,16.505,16.375,16.228,16.083,15.974,15.936,15.98,16.07,16.167,16.254,16.312,16.337,16.394,16.627,16.735,16.403,16.207,16.018,16.036,16.333,16.506,16.456,16.172,15.834,15.543,15.379,15.3,15.25,15.25,15.307,15.405,15.517,15.613,15.663,15.714,15.803,15.87,15.881,15.832,15.725,15.571,15.396,15.251,15.264,15.325,15.282,15.194,15.068,14.964,14.997,15.098,15.122,14.767,14.113,14.01,14.129,14.223,14.234,14.135,14.098,14.236,14.404,14.203,13.47,13.088,13.355,13.376,13.35,13.354,13.338,13.285,13.14,13.005,12.932,12.887,12.794,12.634,12.429,12.15,11.916,11.824,11.915,11.989,12.057,12.207,12.445,12.578,12.546,12.166,11.914,11.727,0,0,11.619,11.647,11.585,11.627,11.634,11.756,11.714,11.648,11.581,11.529,11.489,11.452,11.411,11.374,11.374,11.413
16.721,16.68,16.623,16.56,16.495,16.439,16.42,16.481,16.638,16.823,16.928,16.962,17.025,17.133,17.179,17.094,16.984,16.882,16.796,16.718,16.633,16.535,16.424,16.303,16.17,16.047,15.965,15.949,15.989,16.058,16.135,16.194,16.222,16.278,16.535,16.711,16.41,16.183,15.938,15.998,16.307,16.496,16.452,16.181,15.907,15.712,15.524,15.389,15.286,15.22,15.2,15.243,15.35,15.492,15.575,15.55,15.554,15.585,15.552,15.452,15.346,15.316,15.324,15.34,15.258,15.146,15.101,15.044,15.009,15.045,15.071,15.097,14.851,14.316,13.975,14.051,14.108,14.155,14.217,14.321,14.484,14.568,14.43,13.996,13.356,13.134,13.311,13.357,13.217,13.084,13.096,13.284,13.373,13.234,13.114,12.958,12.804,12.647,12.493,12.326,12.166,12.103,12.119,12.192,12.383,12.61,12.696,12.563,12.338,11.7,0,0,0,0,0,0,11.509,11.58,11.578,11.685,11.594,11.599,11.566,11.529,11.491,11.449,11.403,11.364,11.364,11.409
16.764,16.736,16.689,16.633,16.562,16.477,16.387,16.333,16.379,16.558,16.785,16.92,16.93,16.9,16.942,17.004,16.976,16.897,16.805,16.72,16.641,16.557,16.461,16.355,16.24,16.119,16.017,15.961,15.957,15.993,16.049,16.097,16.128,16.192,16.467,16.682,16.412,16.16,15.861,15.927,16.26,16.484,16.437,16.164,15.904,15.731,15.535,15.348,15.236,15.195,15.174,15.159,15.196,15.338,15.504,15.511,15.447,15.455,15.438,15.391,15.336,15.28,15.22,15.164,15.102,15.059,15.05,15.064,15.028,15.016,14.887,14.732,14.349,14.004,13.987,14.107,14.225,14.349,14.421,14.381,14.205,13.926,13.629,13.365,13.089,13.061,13.218,13.228,12.833,12.527,12.547,12.698,13.09,13.45,13.192,13.087,13.013,12.92,12.851,12.755,12.709,12.678,12.681,12.726,12.797,12.681,12.417,12.118,11.815,0,0,0,0,0,0,0,0,0,11.469,11.575,11.529,11.533,11.51,11.485,11.437,11.406,11.372,11.344,11.344,11.362
16.864,16.835,16.798,16.752,16.69,16.605,16.494,16.367,16.272,16.288,16.456,16.707,16.913,16.967,16.868,16.788,16.845,16.867,16.827,16.752,16.668,16.583,16.494,16.397,16.29,16.178,16.072,15.992,15.953,15.956,15.986,16.02,16.053,16.138,16.434,16.657,16.403,16.114,15.79,15.842,16.207,16.47,16.411,16.084,15.83,15.584,15.32,15.085,14.977,14.996,15.07,15.132,15.138,15.187,15.357,15.445,15.356,15.331,15.3,15.227,15.153,15.105,15.047,15.011,15.017,15.017,15.021,14.902,14.631,14.611,14.437,14.236,14.022,13.998,14.153,14.297,14.344,14.24,13.976,13.643,13.361,13.184,13.085,13.019,12.997,13.038,13.134,13.256,12.793,12.564,12.673,12.516,12.371,12.838,13.153,13.136,12.941,12.787,12.537,12.316,12.33,12.428,12.581,12.533,12.534,12.139,11.853,11.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.262,11.35,11.342,11.33,11.332,11.334
16.984,16.94,16.907,16.868,16.816,16.744,16.644,16.511,16.36,16.244,16.236,16.368,16.607,16.873,17.019,16.938,16.745,16.721,16.752,16.747,16.698,16.622,16.535,16.439,16.334,16.222,16.112,16.021,15.958,15.934,15.941,15.961,16,16.118,16.436,16.641,16.374,16.069,15.722,15.791,16.187,16.452,16.369,15.915,15.583,15.242,14.931,14.734,14.685,14.757,14.879,15,15.12,15.133,15.186,15.311,15.27,15.174,15.123,15.065,14.998,14.944,14.898,14.901,14.916,14.754,14.553,14.424,14.24,14.178,14.088,14.017,14.043,14.176,14.29,14.244,14.011,13.679,13.436,13.416,13.524,13.525,13.421,13.185,13.027,13.138,13.151,13.262,13.066,12.791,12.884,12.667,12.489,12.686,12.997,13.274,12.972,12.382,12.125,12.132,12.28,12.448,12.399,12.186,12.157,11.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.083,17.029,16.992,16.953,16.906,16.845,16.764,16.651,16.498,16.334,16.229,16.222,16.319,16.526,16.806,17.011,16.981,16.77,16.666,16.667,16.67,16.637,16.569,16.48,16.374,16.258,16.141,16.038,15.964,15.921,15.911,15.923,15.974,16.138,16.476,16.619,16.311,16.009,15.663,15.806,16.232,16.434,16.214,15.631,15.148,14.772,14.562,14.501,14.544,14.666,14.809,14.931,15.042,15.142,15.129,15.127,15.212,15.12,15.076,15.044,14.868,14.721,14.72,14.726,14.586,14.357,14.185,14.11,14.05,14.046,14.066,14.119,14.21,14.269,14.18,13.909,13.58,13.408,13.504,13.723,13.919,14.044,14.073,13.621,13.095,13.267,13.253,13.279,13.249,13.04,13.099,12.719,12.41,12.952,12.928,12.809,12.406,12.04,12.086,12.102,12.176,12.138,12.036,12.008,11.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.144,17.089,17.05,17.008,16.959,16.902,16.839,16.76,16.634,16.451,16.284,16.21,16.224,16.311,16.497,16.758,16.949,16.93,16.742,16.628,16.609,16.606,16.573,16.503,16.404,16.288,16.166,16.054,15.967,15.914,15.896,15.906,15.981,16.208,16.542,16.569,16.227,15.915,15.5,15.914,16.342,16.403,15.852,15.082,14.59,14.396,14.389,14.431,14.527,14.659,14.809,14.95,15.065,15.139,15.147,15.128,15.1,15.078,15.039,15.016,14.749,14.532,14.528,14.418,14.221,14.104,14.07,14.093,14.124,14.161,14.2,14.236,14.238,14.133,13.855,13.469,13.183,13.15,13.34,13.697,14.074,14.282,14.381,14.043,13.155,13.233,13.302,13.292,13.282,13.308,13.254,12.265,12.06,12.282,12.286,12.159,12.01,0,0,11.959,11.976,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.173,17.125,17.088,17.044,16.992,16.931,16.872,16.82,16.748,16.592,16.375,16.226,16.189,16.22,16.318,16.502,16.714,16.833,16.793,16.649,16.571,16.558,16.547,16.501,16.418,16.311,16.19,16.07,15.974,15.915,15.892,15.905,16.04,16.341,16.593,16.478,16.115,15.793,15.716,16.196,16.454,16.29,15.34,14.451,14.198,14.262,14.334,14.339,14.509,14.613,14.766,14.941,15.057,15.189,15.215,15.197,15.105,15.055,15.12,14.988,14.697,14.402,14.289,14.191,14.13,14.187,14.268,14.309,14.305,14.275,14.23,14.167,14.063,13.869,13.547,13.175,12.958,13.043,13.465,13.899,14.265,14.47,14.503,14.258,13.113,13.144,13.384,13.295,13.244,13,12.603,11.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.183,17.145,17.113,17.071,17.018,16.953,16.887,16.836,16.804,16.72,16.508,16.286,16.183,16.169,16.204,16.316,16.483,16.614,16.652,16.602,16.527,16.504,16.502,16.477,16.413,16.318,16.2,16.077,15.975,15.911,15.879,15.946,16.197,16.497,16.584,16.303,15.883,15.645,16.097,16.412,16.415,16.017,14.807,14.149,14.172,14.261,14.179,14.143,14.525,14.608,14.706,14.9,14.993,15.2,15.279,15.266,15.15,15.067,15.146,14.93,14.634,14.333,14.261,14.277,14.36,14.426,14.397,14.329,14.293,14.31,14.349,14.342,14.25,14.042,13.766,13.527,13.443,13.682,14.011,14.208,14.327,14.457,14.461,14.419,12.989,12.805,13.006,12.926,12.813,12.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.187,17.157,17.13,17.092,17.042,16.978,16.904,16.84,16.811,16.791,16.65,16.389,16.213,16.159,16.141,16.173,16.282,16.394,16.449,16.456,16.439,16.433,16.44,16.429,16.379,16.292,16.176,16.048,15.937,15.877,15.912,16.122,16.428,16.563,16.387,15.987,15.757,16.188,16.556,16.379,16.189,15.5,14.36,14.146,14.233,14.149,13.923,13.983,14.588,14.731,14.717,14.878,14.949,15.186,15.312,15.285,15.165,15.08,15.166,14.878,14.586,14.337,14.335,14.366,14.323,14.132,13.866,13.654,13.545,13.516,13.601,13.781,14.078,14.327,14.315,14.26,14.299,14.324,14.27,14.073,14.002,14.128,14.196,14.446,13.454,12.375,12.232,12.421,12.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.19,17.164,17.14,17.106,17.06,17,16.925,16.846,16.798,16.803,16.759,16.53,16.276,16.179,16.137,16.098,16.129,16.208,16.268,16.302,16.323,16.343,16.356,16.345,16.295,16.203,16.078,15.949,15.873,15.922,16.119,16.397,16.519,16.362,16.061,15.884,16.197,16.666,16.569,15.92,15.762,14.769,14.128,14.212,14.182,13.974,13.76,13.927,14.61,14.884,14.782,14.877,14.911,15.104,15.314,15.245,15.14,15.081,15.059,14.804,14.545,14.371,14.384,14.328,14.133,13.855,13.645,13.559,13.483,13.42,13.341,13.293,13.311,13.405,13.495,13.545,13.553,13.564,13.58,13.554,13.659,13.824,13.885,14.178,13.692,12.79,12.475,11.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.198,17.169,17.142,17.109,17.067,17.012,16.94,16.854,16.781,16.775,16.807,16.681,16.387,16.214,16.173,16.103,16.054,16.075,16.12,16.159,16.19,16.211,16.216,16.192,16.129,16.034,15.933,15.886,15.966,16.167,16.394,16.468,16.311,16.082,16.002,16.268,16.618,16.609,16.17,15.196,14.999,14.212,14.122,14.226,14.119,13.893,13.772,13.972,14.628,15.001,14.844,14.877,14.859,14.929,15.216,15.172,15.083,15.037,14.857,14.753,14.511,14.395,14.379,14.245,14.035,13.841,13.601,13.353,13.208,13.172,13.113,13.319,13.573,13.709,13.724,13.662,13.601,13.592,13.594,13.588,13.668,13.657,13.868,14.08,13.707,12.779,12.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.212,17.167,17.132,17.097,17.057,17.006,16.938,16.851,16.763,16.727,16.788,16.795,16.548,16.277,16.211,16.171,16.074,16.021,16.014,16.025,16.038,16.044,16.035,16.005,15.959,15.92,15.937,16.052,16.24,16.404,16.422,16.268,16.095,16.09,16.343,16.606,16.551,16.364,15.642,14.381,14.209,14.053,14.161,14.219,14.103,13.887,13.866,14.114,14.711,15.056,14.871,14.875,14.831,14.722,15.015,15.056,14.994,14.961,14.79,14.702,14.476,14.399,14.349,14.217,14.063,13.752,13.073,13,12.965,13.013,13.104,13.538,13.906,14.057,14.082,13.976,13.799,13.746,13.574,13.699,13.737,13.745,13.758,13.606,13.119,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.196,17.144,17.104,17.067,17.028,16.978,16.913,16.829,16.738,16.672,16.716,16.83,16.73,16.402,16.242,16.246,16.181,16.085,16.024,15.991,15.975,15.965,15.958,15.956,15.979,16.052,16.179,16.322,16.413,16.379,16.232,16.1,16.122,16.335,16.536,16.523,16.46,16.231,15.362,14.017,13.933,14.104,14.226,14.219,13.996,13.936,14.058,14.33,14.854,15.036,14.834,14.868,14.846,14.569,14.754,14.884,14.853,14.843,14.797,14.64,14.451,14.404,14.346,14.228,13.918,13.224,13.003,12.999,12.914,12.842,13.023,13.51,13.886,13.992,13.995,13.953,13.699,13.507,13.377,13.341,13.315,13.264,13.148,12.959,12.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.144,17.098,17.058,17.021,16.981,16.931,16.866,16.784,16.695,16.614,16.617,16.77,16.862,16.607,16.308,16.276,16.296,16.234,16.166,16.115,16.087,16.083,16.103,16.152,16.229,16.319,16.389,16.404,16.332,16.196,16.09,16.114,16.283,16.467,16.507,16.489,16.421,16.291,15.504,14.112,13.96,14.188,14.237,14.146,13.943,14.123,14.332,14.583,14.994,14.976,14.787,14.859,14.83,14.489,14.536,14.695,14.711,14.771,14.786,14.581,14.45,14.446,14.399,14.179,13.51,12.916,12.974,12.822,12.762,12.693,12.793,13.261,13.664,13.799,13.774,13.586,13.231,12.848,12.51,12.32,12.4,12.479,12.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
