16.528,16.426,16.432,16.471,16.53,16.606,16.707,16.857,17.093,17.422,17.696,17.595,17.498,17.382,17.016,16.579,16.289,16.148,16.081,16.047,15.987,15.892,15.641,15.226,14.853,15,15.34,15.413,15.599,15.775,15.783,15.752,15.741,15.76,15.79,15.8,15.77,15.799,15.825,15.658,15.211,14.436,13.888,13.85,14.216,14.697,15.007,15.093,14.79,14.564,14.436,14.327,14.361,14.457,14.508,14.503,14.488,14.49,14.491,14.524,14.541,14.446,13.906,13.892,14.327,14.504,14.579,14.603,14.63,14.656,14.875,14.765,13.977,13.76,14.206,14.679,14.785,14.817,14.853,14.81,14.676,14.48,14.266,14.066,13.88,13.769,13.964,14.053,13.628,13.072,12.719,12.601,12.62,12.704,12.801,12.894,12.985,12.93,12.647,12.271,11.665,11.737,11.921,11.995,12.08,12.176,12.308,12.472,12.621,12.695,12.678,12.613,12.535,12.448,12.354,12.27,12.247,12.313,12.424,12.495,12.477,12.382,12.319,12.3,12.317,12.36,12.428,12.518,12.63,12.725
16.417,16.35,16.369,16.413,16.47,16.538,16.62,16.736,16.933,17.253,17.588,17.65,17.537,17.483,17.244,16.817,16.435,16.211,16.107,16.073,16.011,15.9,15.676,15.286,14.909,14.978,15.288,15.424,15.582,15.744,15.773,15.741,15.726,15.746,15.781,15.794,15.746,15.73,15.79,15.75,15.342,14.506,13.895,13.891,14.296,14.797,15.068,15.166,14.924,14.632,14.484,14.36,14.347,14.429,14.497,14.511,14.499,14.493,14.501,14.533,14.55,14.395,13.874,14.099,14.504,14.541,14.537,14.556,14.61,14.645,14.734,14.814,14.3,13.805,14,14.403,14.442,14.504,14.736,14.885,14.842,14.658,14.41,14.151,13.961,14,14.084,13.721,13.145,12.774,12.689,12.742,12.827,12.911,12.977,13.026,13.082,13.056,12.743,12.284,11.661,11.74,11.858,11.863,11.86,11.875,11.977,12.178,12.424,12.619,12.692,12.666,12.616,12.557,12.472,12.369,12.287,12.292,12.382,12.452,12.428,12.363,12.331,12.333,12.366,12.424,12.507,12.615,12.746,12.861
16.307,16.277,16.308,16.357,16.415,16.482,16.559,16.655,16.804,17.076,17.45,17.679,17.583,17.535,17.407,17.057,16.634,16.319,16.149,16.095,16.043,15.922,15.717,15.364,14.989,14.959,15.209,15.402,15.554,15.701,15.757,15.737,15.715,15.731,15.771,15.793,15.743,15.688,15.735,15.772,15.42,14.557,13.912,13.931,14.33,14.834,15.084,15.083,14.938,14.677,14.526,14.401,14.35,14.404,14.478,14.511,14.511,14.507,14.525,14.541,14.552,14.314,13.873,14.291,14.491,14.397,14.39,14.491,14.616,14.694,14.744,14.882,14.484,13.891,13.716,13.934,14.033,14.201,14.557,14.857,14.886,14.702,14.426,14.194,14.124,14.128,13.828,13.25,12.834,12.762,12.834,12.886,12.897,12.882,12.863,12.884,12.982,13.063,12.792,12.279,11.651,11.719,11.771,11.688,11.59,11.506,11.553,11.746,12.068,12.408,12.626,12.666,12.627,12.589,12.526,12.438,12.352,12.308,12.334,12.376,12.371,12.349,12.352,12.38,12.433,12.507,12.605,12.728,12.874,13.029
16.2,16.207,16.245,16.293,16.351,16.422,16.507,16.606,16.727,16.93,17.272,17.606,17.65,17.568,17.504,17.259,16.856,16.477,16.224,16.121,16.076,15.967,15.77,15.453,15.09,14.964,15.122,15.339,15.51,15.652,15.73,15.734,15.712,15.718,15.758,15.792,15.754,15.673,15.686,15.76,15.465,14.59,13.943,13.949,14.321,14.825,15.075,14.94,14.818,14.646,14.547,14.442,14.368,14.388,14.455,14.503,14.521,14.524,14.549,14.543,14.539,14.212,13.922,14.389,14.326,14.203,14.26,14.436,14.606,14.717,14.778,14.847,14.543,13.977,13.617,13.614,13.78,14.094,14.509,14.832,14.872,14.691,14.447,14.301,14.218,13.955,13.413,12.912,12.753,12.818,12.816,12.765,12.702,12.644,12.591,12.58,12.715,12.955,12.795,12.276,11.625,11.683,11.676,11.52,11.304,11.152,11.163,11.323,11.618,12.051,12.452,12.634,12.616,12.573,12.524,12.447,12.37,12.321,12.316,12.336,12.353,12.369,12.403,12.454,12.522,12.607,12.712,12.839,12.977,13.066
16.111,16.134,16.17,16.211,16.263,16.337,16.436,16.557,16.684,16.84,17.111,17.478,17.712,17.622,17.562,17.409,17.069,16.668,16.342,16.165,16.104,16.025,15.849,15.556,15.207,15.007,15.055,15.243,15.439,15.594,15.694,15.726,15.716,15.712,15.744,15.788,15.773,15.679,15.65,15.733,15.514,14.642,13.99,13.941,14.276,14.774,15.051,14.911,14.698,14.602,14.557,14.477,14.393,14.382,14.434,14.489,14.523,14.535,14.562,14.534,14.508,14.101,14.004,14.354,14.125,14.045,14.129,14.303,14.494,14.649,14.718,14.693,14.473,13.99,13.61,13.495,13.644,14.058,14.499,14.811,14.855,14.704,14.505,14.335,14.057,13.572,13.033,12.735,12.781,12.748,12.664,12.583,12.525,12.494,12.46,12.401,12.439,12.768,12.759,12.279,11.613,11.642,11.584,11.367,11.103,10.949,10.963,11.065,11.261,11.625,12.14,12.534,12.618,12.568,12.538,12.482,12.425,12.386,12.375,12.388,12.412,12.445,12.491,12.547,12.614,12.694,12.793,12.921,13.095,13.328
16.048,16.054,16.077,16.107,16.151,16.223,16.334,16.482,16.64,16.793,17.002,17.335,17.657,17.705,17.609,17.509,17.248,16.867,16.497,16.242,16.134,16.076,15.947,15.688,15.348,15.09,15.03,15.146,15.334,15.514,15.643,15.707,15.718,15.713,15.733,15.779,15.789,15.701,15.631,15.698,15.585,14.753,14.06,13.919,14.195,14.664,14.99,14.985,14.68,14.617,14.58,14.506,14.418,14.386,14.418,14.472,14.516,14.537,14.561,14.513,14.458,14.003,14.077,14.229,13.96,13.906,13.958,14.08,14.255,14.441,14.536,14.493,14.311,13.966,13.65,13.48,13.609,14.03,14.466,14.763,14.813,14.676,14.442,14.123,13.673,13.163,12.797,12.753,12.674,12.544,12.436,12.37,12.339,12.334,12.346,12.323,12.282,12.563,12.692,12.288,11.608,11.604,11.535,11.272,11.012,10.902,10.95,11.025,11.11,11.315,11.743,12.301,12.589,12.571,12.559,12.533,12.502,12.484,12.48,12.491,12.512,12.537,12.567,12.602,12.644,12.693,12.758,12.86,13.042,13.336
15.978,15.958,15.968,15.985,16.021,16.091,16.21,16.377,16.569,16.749,16.931,17.209,17.56,17.772,17.666,17.58,17.388,17.055,16.674,16.358,16.18,16.111,16.035,15.84,15.527,15.226,15.066,15.082,15.22,15.402,15.564,15.668,15.709,15.715,15.725,15.765,15.795,15.726,15.627,15.661,15.646,14.906,14.153,13.899,14.076,14.484,14.849,15.015,14.904,14.738,14.649,14.542,14.44,14.391,14.406,14.453,14.499,14.526,14.537,14.48,14.39,13.932,14.103,14.076,13.833,13.795,13.815,13.865,13.963,14.127,14.282,14.302,14.162,13.919,13.655,13.486,13.611,14.002,14.38,14.624,14.641,14.451,14.118,13.687,13.23,12.873,12.725,12.598,12.424,12.32,12.289,12.288,12.285,12.271,12.268,12.267,12.206,12.394,12.608,12.296,11.61,11.57,11.5,11.237,10.999,10.914,10.97,11.056,11.123,11.21,11.431,11.945,12.462,12.555,12.548,12.552,12.545,12.544,12.545,12.544,12.54,12.534,12.528,12.522,12.512,12.498,12.49,12.523,12.692,13.152
15.875,15.85,15.847,15.854,15.884,15.953,16.076,16.253,16.471,16.688,16.875,17.103,17.431,17.714,17.728,17.629,17.488,17.216,16.854,16.504,16.257,16.143,16.091,15.977,15.732,15.423,15.181,15.087,15.138,15.281,15.451,15.593,15.676,15.704,15.715,15.747,15.789,15.743,15.63,15.63,15.668,15.05,14.259,13.893,13.938,14.254,14.622,14.9,14.959,14.861,14.758,14.598,14.468,14.399,14.393,14.425,14.466,14.493,14.492,14.445,14.306,13.882,14.07,13.92,13.734,13.722,13.731,13.737,13.734,13.78,13.912,14.042,14.038,13.882,13.647,13.479,13.599,13.929,14.193,14.332,14.271,14.012,13.635,13.237,12.921,12.729,12.526,12.325,12.276,12.333,12.413,12.456,12.445,12.39,12.321,12.273,12.185,12.284,12.524,12.294,11.614,11.54,11.488,11.25,11.028,10.929,10.958,11.052,11.139,11.241,11.318,11.577,12.203,12.485,12.478,12.48,12.469,12.456,12.437,12.414,12.386,12.351,12.302,12.242,12.168,12.079,11.978,11.895,11.887,12.009
15.736,15.735,15.725,15.724,15.748,15.815,15.939,16.122,16.354,16.603,16.818,17.015,17.293,17.61,17.763,17.664,17.554,17.337,17.015,16.66,16.365,16.19,16.122,16.066,15.916,15.658,15.38,15.186,15.128,15.195,15.335,15.488,15.604,15.665,15.69,15.72,15.769,15.745,15.631,15.608,15.649,15.139,14.365,13.913,13.816,14.015,14.346,14.683,14.849,14.834,14.767,14.637,14.505,14.422,14.393,14.403,14.427,14.446,14.434,14.415,14.21,13.839,13.983,13.756,13.609,13.579,13.595,13.635,13.624,13.559,13.524,13.58,13.651,13.614,13.479,13.417,13.569,13.782,13.905,13.924,13.785,13.511,13.189,12.905,12.672,12.392,12.229,12.275,12.429,12.59,12.692,12.715,12.662,12.556,12.425,12.317,12.192,12.227,12.456,12.274,11.612,11.513,11.489,11.297,11.106,10.997,10.981,11.071,11.143,11.268,11.377,11.387,11.839,12.324,12.342,12.309,12.267,12.211,12.164,12.126,12.078,12.019,11.942,11.847,11.741,11.642,11.525,11.44,11.418,11.468
15.626,15.629,15.613,15.603,15.62,15.681,15.802,15.987,16.226,16.496,16.75,16.948,17.169,17.458,17.677,17.677,17.59,17.416,17.138,16.804,16.488,16.261,16.151,16.109,16.04,15.872,15.623,15.374,15.212,15.178,15.254,15.384,15.511,15.596,15.641,15.679,15.734,15.73,15.623,15.591,15.618,15.179,14.445,13.934,13.755,13.827,14.048,14.374,14.628,14.715,14.699,14.627,14.528,14.453,14.412,14.399,14.401,14.411,14.388,14.406,14.131,13.787,13.846,13.555,13.36,13.255,13.282,13.395,13.486,13.479,13.38,13.286,13.269,13.293,13.32,13.386,13.497,13.573,13.574,13.504,13.337,13.102,12.845,12.572,12.276,12.169,12.287,12.477,12.666,12.798,12.841,12.825,12.73,12.612,12.473,12.343,12.191,12.207,12.411,12.224,11.595,11.488,11.478,11.362,11.219,11.14,11.11,11.151,11.192,11.309,11.427,11.437,11.496,12.047,12.201,12.129,12.083,11.989,11.894,11.819,11.755,11.692,11.612,11.537,11.436,11.347,11.269,11.218,11.218,11.266
15.544,15.54,15.517,15.5,15.506,15.556,15.668,15.851,16.09,16.368,16.658,16.889,17.075,17.306,17.544,17.64,17.579,17.458,17.221,16.918,16.605,16.35,16.194,16.132,16.101,16.02,15.844,15.603,15.376,15.241,15.229,15.311,15.423,15.516,15.576,15.624,15.687,15.703,15.609,15.573,15.598,15.203,14.471,13.896,13.768,13.78,13.821,14.002,14.257,14.485,14.626,14.623,14.557,14.497,14.448,14.422,14.403,14.399,14.371,14.414,14.069,13.717,13.674,13.283,12.971,12.812,12.853,12.998,13.172,13.297,13.317,13.262,13.217,13.228,13.275,13.328,13.355,13.33,13.261,13.148,12.974,12.746,12.473,12.206,12.133,12.272,12.425,12.589,12.735,12.796,12.764,12.729,12.626,12.561,12.46,12.321,12.173,12.226,12.369,12.125,11.563,11.469,11.471,11.415,11.324,11.272,11.258,11.237,11.256,11.391,11.489,11.521,11.358,11.679,12.014,11.946,11.972,11.912,11.783,11.668,11.571,11.519,11.443,11.366,11.29,11.229,11.181,11.146,11.145,11.205
15.487,15.472,15.443,15.417,15.41,15.444,15.542,15.716,15.951,16.224,16.531,16.813,17.007,17.18,17.38,17.517,17.523,17.458,17.266,16.993,16.696,16.433,16.248,16.155,16.126,16.097,16.002,15.812,15.571,15.366,15.266,15.279,15.359,15.446,15.511,15.567,15.638,15.67,15.591,15.553,15.593,15.237,14.447,13.835,13.834,13.911,13.845,13.802,13.863,14.074,14.341,14.482,14.535,14.547,14.528,14.501,14.466,14.443,14.393,14.438,14.033,13.636,13.48,12.967,12.587,12.456,12.506,12.63,12.808,12.986,13.105,13.149,13.156,13.171,13.193,13.198,13.168,13.102,13.003,12.858,12.655,12.408,12.182,12.123,12.224,12.309,12.417,12.569,12.663,12.656,12.584,12.54,12.543,12.496,12.394,12.248,12.168,12.258,12.287,11.971,11.518,11.448,11.455,11.425,11.38,11.347,11.318,11.269,11.332,11.487,11.541,11.527,11.372,11.492,11.77,11.634,11.723,11.822,11.779,11.695,11.579,11.501,11.408,11.334,11.274,11.226,11.182,11.14,11.125,11.181
15.451,15.427,15.391,15.356,15.336,15.349,15.426,15.586,15.812,16.072,16.371,16.694,16.938,17.093,17.238,17.367,17.411,17.384,17.277,17.039,16.759,16.498,16.3,16.184,16.139,16.128,16.086,15.958,15.744,15.508,15.341,15.287,15.323,15.39,15.455,15.516,15.592,15.637,15.571,15.53,15.592,15.288,14.464,13.841,13.933,14.102,14.096,14.005,13.846,13.787,13.916,14.066,14.203,14.313,14.396,14.463,14.494,14.496,14.442,14.48,14.032,13.56,13.307,12.719,12.36,12.293,12.334,12.405,12.538,12.716,12.878,12.984,13.037,13.063,13.066,13.039,12.978,12.883,12.749,12.566,12.348,12.16,12.104,12.157,12.188,12.23,12.353,12.482,12.547,12.554,12.531,12.505,12.472,12.404,12.295,12.194,12.19,12.241,12.125,11.771,11.45,11.43,11.446,11.408,11.384,11.366,11.314,11.311,11.438,11.58,11.584,11.528,11.423,11.393,11.486,11.487,11.447,11.472,11.511,11.595,11.6,11.549,11.461,11.382,11.317,11.261,11.204,11.147,11.122,11.163
15.433,15.403,15.362,15.319,15.284,15.274,15.324,15.463,15.678,15.921,16.192,16.522,16.83,17.023,17.139,17.23,17.27,17.26,17.22,17.053,16.799,16.546,16.346,16.218,16.157,16.139,16.118,16.037,15.863,15.632,15.427,15.317,15.308,15.351,15.408,15.473,15.553,15.603,15.547,15.504,15.59,15.344,14.529,13.89,13.988,14.19,14.265,14.278,14.161,13.94,13.773,13.746,13.86,13.992,14.099,14.209,14.345,14.456,14.474,14.536,14.072,13.511,13.203,12.6,12.279,12.263,12.309,12.322,12.359,12.47,12.628,12.761,12.839,12.867,12.859,12.816,12.738,12.624,12.474,12.305,12.16,12.099,12.108,12.116,12.115,12.157,12.259,12.375,12.446,12.467,12.453,12.423,12.374,12.305,12.234,12.195,12.19,12.119,11.883,11.566,11.412,11.453,11.442,11.374,11.37,11.333,11.329,11.414,11.584,11.662,11.599,11.582,0,0,11.387,11.435,11.437,11.446,11.446,11.399,11.43,11.438,11.417,11.377,11.328,11.271,11.207,11.14,11.112,11.135
15.433,15.398,15.351,15.301,15.253,15.222,15.24,15.35,15.553,15.782,16.013,16.31,16.655,16.92,17.065,17.138,17.156,17.122,17.086,17.01,16.812,16.582,16.389,16.259,16.19,16.163,16.142,16.081,15.94,15.727,15.507,15.357,15.308,15.326,15.375,15.44,15.52,15.568,15.518,15.475,15.582,15.418,14.649,13.969,13.929,14.046,14.189,14.341,14.347,14.158,13.919,13.757,13.718,13.796,13.926,14.007,14.12,14.296,14.436,14.578,14.151,13.514,13.167,12.587,12.271,12.286,12.365,12.379,12.338,12.319,12.385,12.49,12.579,12.62,12.616,12.573,12.501,12.407,12.3,12.201,12.128,12.089,12.077,12.073,12.072,12.097,12.162,12.261,12.33,12.357,12.353,12.325,12.281,12.226,12.173,12.123,12.036,11.865,11.623,11.446,11.436,11.462,11.425,11.371,11.349,11.36,11.458,11.615,11.726,11.689,0,0,0,0,0,0,11.291,11.347,11.344,11.319,11.3,11.291,11.29,11.285,11.267,11.231,11.176,11.112,11.087,11.106
15.447,15.405,15.354,15.298,15.241,15.191,15.177,15.25,15.434,15.66,15.858,16.091,16.417,16.742,16.961,17.068,17.087,17.029,16.951,16.897,16.783,16.604,16.436,16.316,16.246,16.212,16.183,16.122,15.993,15.795,15.574,15.398,15.313,15.31,15.355,15.419,15.496,15.535,15.482,15.451,15.569,15.482,14.817,14.158,13.912,13.936,14.093,14.215,14.22,14.12,13.938,13.746,13.649,13.674,13.792,13.925,14.004,14.105,14.297,14.562,14.254,13.581,13.177,12.655,12.306,12.3,12.4,12.461,12.447,12.374,12.325,12.327,12.366,12.409,12.427,12.42,12.393,12.352,12.303,12.247,12.187,12.136,12.101,12.079,12.072,12.087,12.101,12.168,12.229,12.251,12.255,12.226,12.187,12.134,12.072,11.99,11.864,11.683,11.474,11.35,11.348,11.355,11.364,11.411,11.455,11.589,11.704,11.792,11.771,0,0,0,0,0,0,0,0,0,11.125,11.194,11.194,11.191,11.19,11.192,11.176,11.154,11.116,11.065,11.035,11.062
15.469,15.42,15.365,15.305,15.242,15.179,15.136,15.166,15.321,15.549,15.736,15.905,16.161,16.489,16.778,16.964,17.037,16.997,16.884,16.786,16.715,16.602,16.478,16.38,16.314,16.269,16.222,16.147,16.018,15.827,15.611,15.423,15.316,15.304,15.349,15.408,15.481,15.5,15.444,15.441,15.565,15.508,14.958,14.431,14.197,14.193,14.205,14.106,13.923,13.746,13.64,13.581,13.531,13.533,13.64,13.81,13.946,14.023,14.106,14.431,14.335,13.713,13.234,12.763,12.394,12.293,12.379,12.466,12.504,12.497,12.448,12.391,12.342,12.336,12.334,12.328,12.324,12.309,12.298,12.281,12.266,12.26,12.242,12.21,12.158,12.154,12.133,12.132,12.173,12.188,12.201,12.197,12.154,12.109,12.057,12.002,11.941,11.841,11.709,11.627,11.6,11.628,11.679,11.74,11.785,11.846,11.861,11.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.957,11.039,11.04,11.01,10.934,10.891
15.494,15.436,15.377,15.316,15.251,15.18,15.116,15.104,15.216,15.441,15.641,15.77,15.938,16.209,16.518,16.777,16.942,16.981,16.895,16.757,16.652,16.573,16.49,16.415,16.351,16.294,16.228,16.136,16.002,15.818,15.614,15.43,15.32,15.308,15.352,15.407,15.472,15.458,15.415,15.47,15.579,15.44,14.979,14.615,14.436,14.245,13.977,13.709,13.518,13.412,13.364,13.357,13.368,13.395,13.488,13.672,13.859,13.985,14.003,14.216,14.339,13.883,13.359,12.893,12.511,12.325,12.34,12.427,12.478,12.53,12.539,12.532,12.479,12.464,12.459,12.441,12.432,12.409,12.399,12.386,12.38,12.391,12.404,12.423,12.425,12.349,12.306,12.229,12.198,12.23,12.151,12.089,12.099,12.088,12.061,12.042,12.023,11.998,11.958,11.936,11.933,11.933,11.939,11.922,11.883,11.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.513,15.448,15.387,15.325,15.261,15.189,15.113,15.064,15.123,15.33,15.555,15.68,15.782,15.962,16.23,16.513,16.753,16.903,16.916,16.81,16.67,16.562,16.481,16.411,16.345,16.275,16.192,16.084,15.944,15.77,15.583,15.419,15.323,15.319,15.359,15.413,15.464,15.401,15.453,15.533,15.496,15.21,14.782,14.383,13.98,13.633,13.441,13.396,13.422,13.448,13.449,13.426,13.389,13.364,13.403,13.552,13.755,13.927,13.976,14.043,14.268,14.033,13.548,13.06,12.652,12.394,12.321,12.384,12.432,12.51,12.546,12.55,12.509,12.507,12.524,12.518,12.496,12.477,12.474,12.49,12.508,12.523,12.556,12.605,12.62,12.584,12.534,12.464,12.377,12.312,12.288,12.217,12.152,12.11,12.066,12.038,12.008,11.99,11.993,11.933,11.932,11.936,11.935,11.876,11.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.517,15.449,15.388,15.329,15.267,15.198,15.118,15.045,15.049,15.217,15.463,15.615,15.688,15.788,15.983,16.238,16.497,16.721,16.853,16.853,16.75,16.618,16.506,16.414,16.328,16.236,16.129,16.004,15.858,15.693,15.528,15.394,15.322,15.332,15.376,15.428,15.421,15.418,15.526,15.515,15.181,14.512,13.827,13.416,13.294,13.378,13.552,13.71,13.787,13.781,13.73,13.659,13.566,13.469,13.426,13.501,13.674,13.858,13.957,13.97,14.146,14.126,13.761,13.275,12.828,12.501,12.341,12.344,12.379,12.467,12.545,12.513,12.451,12.448,12.484,12.494,12.461,12.406,12.398,12.42,12.442,12.466,12.564,12.645,12.625,12.611,12.587,12.517,12.424,12.357,12.233,12.095,12.062,12.037,11.979,11.989,11.961,0,0,11.762,11.788,11.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.499,15.437,15.381,15.325,15.268,15.203,15.125,15.038,14.996,15.11,15.357,15.548,15.631,15.687,15.807,16.013,16.253,16.49,16.687,16.792,16.78,16.684,16.559,16.435,16.313,16.185,16.049,15.907,15.758,15.605,15.463,15.36,15.324,15.356,15.396,15.412,15.427,15.537,15.425,14.796,13.902,13.324,13.168,13.321,13.569,13.796,13.948,14.022,14.02,13.958,13.876,13.793,13.693,13.579,13.499,13.52,13.647,13.813,13.932,13.945,14.035,14.155,13.953,13.516,13.037,12.642,12.399,12.335,12.332,12.401,12.549,12.517,12.445,12.446,12.493,12.523,12.489,12.387,12.382,12.414,12.4,12.468,12.583,12.55,12.392,12.473,12.568,12.508,12.295,12.165,12.112,12.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.465,15.414,15.365,15.315,15.261,15.2,15.125,15.034,14.959,15.017,15.243,15.464,15.583,15.632,15.697,15.847,16.061,16.287,16.494,16.645,16.707,16.672,16.569,16.43,16.273,16.107,15.944,15.793,15.647,15.509,15.397,15.338,15.344,15.377,15.404,15.456,15.525,15.313,14.552,13.554,13.069,13.208,13.448,13.671,13.783,13.855,13.933,14.006,14.036,14.002,13.931,13.856,13.769,13.664,13.584,13.582,13.672,13.805,13.913,13.932,13.968,14.124,14.094,13.747,13.259,12.801,12.479,12.348,12.308,12.336,12.515,12.554,12.49,12.497,12.521,12.534,12.489,12.333,12.341,12.449,12.462,12.554,12.442,12.238,12.194,12.353,12.461,12.348,12.144,11.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.427,15.386,15.343,15.298,15.249,15.19,15.117,15.023,14.929,14.939,15.131,15.362,15.519,15.593,15.634,15.725,15.9,16.112,16.314,16.475,16.567,16.572,16.492,16.347,16.164,15.974,15.803,15.656,15.527,15.42,15.356,15.345,15.371,15.411,15.478,15.51,15.249,14.506,13.53,13.024,13.215,13.492,13.572,13.589,13.601,13.655,13.743,13.849,13.941,13.978,13.948,13.888,13.823,13.743,13.674,13.665,13.728,13.821,13.899,13.918,13.931,14.069,14.171,13.933,13.457,12.95,12.56,12.373,12.297,12.294,12.464,12.582,12.581,12.573,12.551,12.528,12.46,12.25,12.218,12.38,12.519,12.549,12.263,12.072,12.093,12.146,12.241,12.192,12.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.39,15.356,15.319,15.277,15.23,15.173,15.099,15.002,14.895,14.872,15.028,15.252,15.429,15.542,15.594,15.64,15.755,15.932,16.12,16.275,16.367,16.38,16.306,16.159,15.974,15.792,15.641,15.521,15.429,15.372,15.358,15.38,15.426,15.482,15.459,15.161,14.472,13.586,13.047,13.159,13.414,13.443,13.434,13.411,13.399,13.42,13.475,13.573,13.711,13.849,13.925,13.914,13.865,13.812,13.76,13.749,13.784,13.835,13.883,13.903,13.91,14.023,14.194,14.061,13.603,13.061,12.617,12.386,12.297,12.302,12.465,12.6,12.629,12.589,12.538,12.509,12.428,12.159,11.988,12.126,12.374,12.589,12.406,12.231,12.221,12.128,12.058,12.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.359,15.328,15.294,15.254,15.207,15.149,15.073,14.97,14.851,14.806,14.935,15.146,15.32,15.458,15.553,15.587,15.639,15.757,15.908,16.043,16.123,16.127,16.055,15.923,15.766,15.623,15.512,15.435,15.39,15.38,15.402,15.444,15.471,15.397,15.091,14.5,13.754,13.189,13.073,13.275,13.357,13.334,13.309,13.297,13.311,13.31,13.307,13.341,13.435,13.596,13.788,13.91,13.909,13.87,13.838,13.822,13.835,13.856,13.88,13.894,13.9,14.001,14.195,14.13,13.681,13.103,12.629,12.391,12.295,12.344,12.522,12.614,12.592,12.531,12.492,12.482,12.399,12.104,11.82,11.984,12.118,12.179,12.363,12.321,12.355,12.329,11.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.333,15.302,15.268,15.229,15.182,15.121,15.04,14.929,14.799,14.736,14.848,15.055,15.211,15.335,15.475,15.548,15.569,15.621,15.716,15.818,15.884,15.888,15.83,15.731,15.619,15.522,15.455,15.418,15.41,15.426,15.45,15.441,15.33,15.05,14.592,14.041,13.536,13.156,13.095,13.255,13.273,13.26,13.297,13.362,13.402,13.376,13.317,13.291,13.289,13.343,13.51,13.756,13.908,13.898,13.876,13.868,13.863,13.858,13.86,13.879,13.903,14.015,14.199,14.152,13.703,13.095,12.609,12.38,12.267,12.378,12.536,12.527,12.493,12.47,12.447,12.45,12.361,12.155,11.872,12.026,12.202,12.348,12.424,12.444,12.418,12.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.312,15.279,15.243,15.203,15.154,15.091,15.004,14.883,14.741,14.662,14.764,14.985,15.126,15.199,15.343,15.476,15.525,15.547,15.588,15.65,15.702,15.713,15.679,15.615,15.545,15.487,15.451,15.439,15.442,15.444,15.405,15.279,15.045,14.728,14.394,14.084,13.676,13.152,13.061,13.214,13.231,13.267,13.361,13.453,13.484,13.432,13.355,13.362,13.35,13.289,13.295,13.465,13.751,13.896,13.844,13.819,13.801,13.81,13.85,13.892,13.94,14.057,14.206,14.116,13.635,13.02,12.557,12.352,12.278,12.392,12.418,12.398,12.433,12.419,12.371,12.381,12.263,12.258,12.065,11.869,11.995,12.14,12.303,12.199,12.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.291,15.255,15.217,15.175,15.124,15.058,14.966,14.836,14.681,14.589,14.687,14.934,15.083,15.09,15.18,15.34,15.448,15.495,15.52,15.549,15.584,15.602,15.589,15.554,15.514,15.482,15.466,15.459,15.443,15.38,15.238,15.018,14.767,14.553,14.404,14.255,13.876,13.22,13.019,13.177,13.21,13.266,13.364,13.426,13.425,13.345,13.314,13.39,13.445,13.41,13.296,13.267,13.448,13.755,13.879,13.791,13.761,13.812,13.882,13.935,13.998,14.1,14.195,14.034,13.517,12.908,12.492,12.342,12.296,12.323,12.331,12.364,12.429,12.324,12.242,12.245,12.117,12.152,12.097,11.987,11.945,11.822,11.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
