13.233,13.233,13.233,13.233,13.232,13.231,13.229,13.225,13.218,13.202,13.18,13.173,13.169,13.164,13.161,13.159,13.157,13.156,13.155,13.154,13.154,13.154,13.154,13.155,13.155,13.155,13.153,13.152,13.155,13.171,13.21,13.275,13.356,13.44,13.51,13.561,13.598,13.626,13.651,13.676,13.702,13.728,13.752,13.774,13.793,13.811,13.827,13.842,13.856,13.869,13.879,13.888,13.894,13.898,13.9,13.901,13.901,13.902,13.902,13.902,13.902,13.899,13.893,13.884,13.873,13.861,13.848,13.835,13.827,13.821,13.809,13.792,13.78,13.768,13.743,13.712,13.698,13.712,13.717,13.699,13.681,13.659,13.584,13.456,13.381,13.391,13.367,13.303,13.231,13.164,13.097,13.038,13.008,13.005,13.033,13.07,13.101,13.122,13.129,13.122,13.106,13.09,13.086,13.096,13.112,13.123,13.124,13.116,13.105,13.101,13.117,13.164,13.229,13.294,13.343,13.376,13.449,13.476,13.345,13.181,13.153,13.148,13.146,13.146,13.146,13.146,13.147,13.147,13.147,0
13.237,13.237,13.237,13.237,13.237,13.235,13.233,13.229,13.222,13.207,13.185,13.177,13.174,13.17,13.167,13.165,13.163,13.162,13.161,13.161,13.16,13.16,13.161,13.161,13.161,13.159,13.158,13.164,13.188,13.238,13.312,13.396,13.474,13.536,13.581,13.614,13.642,13.668,13.696,13.723,13.748,13.769,13.787,13.803,13.818,13.832,13.846,13.86,13.873,13.883,13.891,13.896,13.898,13.9,13.901,13.902,13.903,13.903,13.901,13.897,13.891,13.883,13.872,13.86,13.845,13.83,13.818,13.81,13.804,13.795,13.78,13.765,13.758,13.753,13.739,13.712,13.688,13.693,13.717,13.729,13.708,13.675,13.627,13.511,13.39,13.378,13.392,13.417,13.325,13.128,13.072,13.022,12.947,12.904,12.933,12.975,13.008,13.032,13.048,13.06,13.072,13.09,13.115,13.143,13.166,13.178,13.175,13.159,13.137,13.116,13.114,13.147,13.211,13.285,13.347,13.38,13.434,13.487,13.402,13.21,13.153,13.144,13.142,13.141,13.141,13.141,13.141,13.142,13.142,0
13.241,13.242,13.242,13.241,13.241,13.24,13.237,13.234,13.226,13.211,13.189,13.182,13.179,13.175,13.173,13.171,13.169,13.168,13.167,13.167,13.167,13.167,13.167,13.166,13.165,13.165,13.174,13.203,13.259,13.338,13.421,13.495,13.552,13.594,13.625,13.652,13.679,13.705,13.73,13.75,13.765,13.779,13.793,13.809,13.825,13.842,13.858,13.872,13.883,13.89,13.893,13.895,13.895,13.897,13.898,13.899,13.898,13.895,13.89,13.882,13.872,13.86,13.845,13.83,13.818,13.81,13.803,13.795,13.785,13.774,13.762,13.752,13.747,13.747,13.739,13.714,13.683,13.674,13.693,13.703,13.683,13.664,13.648,13.564,13.419,13.36,13.359,13.36,13.291,13.166,13.152,13.105,12.971,12.871,12.902,12.947,12.982,13.01,13.037,13.064,13.094,13.126,13.157,13.185,13.205,13.214,13.209,13.19,13.163,13.136,13.123,13.14,13.196,13.273,13.346,13.388,13.427,13.491,13.418,13.217,13.153,13.141,13.138,13.136,13.136,13.136,13.136,13.136,13.137,0
13.246,13.246,13.246,13.246,13.245,13.244,13.242,13.238,13.231,13.215,13.194,13.187,13.184,13.181,13.179,13.177,13.175,13.174,13.173,13.173,13.173,13.172,13.172,13.17,13.171,13.182,13.213,13.273,13.353,13.435,13.506,13.561,13.601,13.631,13.657,13.68,13.703,13.722,13.736,13.749,13.764,13.782,13.801,13.821,13.84,13.858,13.873,13.883,13.887,13.888,13.886,13.886,13.886,13.888,13.89,13.891,13.889,13.884,13.874,13.86,13.845,13.83,13.819,13.813,13.808,13.804,13.798,13.79,13.78,13.77,13.762,13.754,13.747,13.743,13.734,13.708,13.674,13.66,13.673,13.693,13.698,13.673,13.655,13.603,13.48,13.386,13.346,13.307,13.256,13.205,13.213,13.18,12.991,12.843,12.87,12.914,12.946,12.979,13.018,13.06,13.102,13.139,13.17,13.196,13.213,13.22,13.214,13.197,13.172,13.148,13.134,13.144,13.188,13.262,13.342,13.395,13.43,13.489,13.443,13.242,13.155,13.138,13.133,13.131,13.131,13.131,13.131,13.131,13.131,0
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.242,13.235,13.22,13.198,13.191,13.189,13.186,13.184,13.182,13.181,13.179,13.179,13.178,13.178,13.177,13.176,13.177,13.188,13.219,13.279,13.359,13.44,13.509,13.563,13.603,13.632,13.655,13.674,13.689,13.701,13.712,13.727,13.75,13.776,13.8,13.822,13.841,13.858,13.872,13.88,13.883,13.881,13.878,13.876,13.877,13.879,13.882,13.883,13.881,13.875,13.863,13.847,13.831,13.818,13.809,13.802,13.799,13.8,13.802,13.805,13.803,13.796,13.787,13.778,13.767,13.752,13.736,13.717,13.686,13.655,13.646,13.664,13.685,13.679,13.646,13.635,13.604,13.473,13.376,13.351,13.325,13.277,13.248,13.257,13.235,13.008,12.817,12.832,12.86,12.881,12.917,12.972,13.03,13.083,13.128,13.163,13.19,13.207,13.212,13.205,13.189,13.169,13.152,13.143,13.153,13.191,13.257,13.336,13.399,13.436,13.486,13.471,13.272,13.158,13.136,13.129,13.126,13.125,13.125,13.125,13.126,13.126,0
13.254,13.255,13.255,13.254,13.254,13.253,13.251,13.247,13.239,13.224,13.202,13.196,13.194,13.191,13.189,13.187,13.186,13.185,13.184,13.183,13.182,13.181,13.182,13.192,13.221,13.278,13.357,13.438,13.506,13.561,13.602,13.63,13.649,13.661,13.667,13.672,13.683,13.706,13.738,13.77,13.798,13.82,13.837,13.852,13.866,13.876,13.881,13.88,13.876,13.873,13.872,13.873,13.875,13.876,13.874,13.867,13.854,13.837,13.818,13.803,13.792,13.784,13.778,13.778,13.785,13.797,13.81,13.818,13.819,13.813,13.804,13.784,13.755,13.723,13.69,13.655,13.632,13.633,13.649,13.677,13.686,13.645,13.613,13.606,13.549,13.452,13.375,13.347,13.318,13.292,13.289,13.272,13.005,12.789,12.793,12.797,12.806,12.855,12.927,13.001,13.067,13.12,13.16,13.187,13.2,13.2,13.19,13.175,13.162,13.152,13.15,13.165,13.202,13.262,13.336,13.402,13.444,13.487,13.492,13.292,13.16,13.133,13.124,13.121,13.12,13.12,13.12,13.12,13.12,0
13.259,13.259,13.259,13.259,13.258,13.257,13.255,13.251,13.244,13.229,13.206,13.2,13.198,13.195,13.193,13.192,13.19,13.189,13.189,13.188,13.186,13.187,13.195,13.22,13.271,13.346,13.428,13.497,13.553,13.596,13.624,13.64,13.645,13.643,13.642,13.655,13.685,13.722,13.757,13.785,13.807,13.824,13.838,13.852,13.865,13.877,13.881,13.879,13.874,13.871,13.87,13.871,13.872,13.869,13.861,13.846,13.825,13.804,13.787,13.774,13.763,13.751,13.743,13.743,13.757,13.777,13.8,13.82,13.833,13.837,13.828,13.799,13.752,13.702,13.659,13.627,13.614,13.624,13.641,13.645,13.625,13.578,13.563,13.585,13.576,13.487,13.386,13.351,13.341,13.325,13.313,13.291,12.977,12.754,12.751,12.733,12.746,12.812,12.899,12.987,13.064,13.124,13.165,13.187,13.192,13.183,13.168,13.157,13.153,13.152,13.158,13.181,13.222,13.277,13.342,13.406,13.451,13.49,13.503,13.3,13.159,13.129,13.12,13.116,13.115,13.114,13.114,13.114,13.114,0
13.263,13.264,13.264,13.263,13.263,13.261,13.259,13.256,13.248,13.233,13.211,13.204,13.203,13.2,13.198,13.196,13.195,13.194,13.193,13.192,13.192,13.197,13.217,13.26,13.329,13.41,13.482,13.541,13.586,13.616,13.63,13.63,13.622,13.617,13.63,13.664,13.701,13.731,13.756,13.776,13.794,13.811,13.828,13.845,13.864,13.878,13.881,13.876,13.872,13.87,13.869,13.868,13.864,13.855,13.838,13.814,13.789,13.771,13.757,13.744,13.729,13.713,13.704,13.71,13.731,13.759,13.785,13.81,13.833,13.848,13.844,13.806,13.74,13.673,13.628,13.606,13.6,13.61,13.628,13.633,13.6,13.555,13.542,13.566,13.574,13.506,13.405,13.352,13.347,13.331,13.311,13.278,12.929,12.72,12.705,12.676,12.706,12.782,12.879,12.979,13.066,13.13,13.169,13.183,13.178,13.161,13.145,13.141,13.147,13.156,13.171,13.202,13.248,13.301,13.357,13.413,13.458,13.495,13.504,13.297,13.155,13.124,13.114,13.11,13.109,13.108,13.108,13.108,13.108,0
13.268,13.268,13.268,13.268,13.267,13.266,13.264,13.26,13.253,13.237,13.215,13.208,13.207,13.204,13.202,13.2,13.199,13.198,13.197,13.196,13.199,13.213,13.247,13.307,13.385,13.461,13.522,13.571,13.605,13.62,13.619,13.608,13.601,13.611,13.643,13.676,13.701,13.718,13.734,13.752,13.772,13.794,13.817,13.841,13.863,13.877,13.878,13.873,13.869,13.867,13.865,13.861,13.851,13.833,13.806,13.778,13.756,13.742,13.729,13.714,13.696,13.681,13.677,13.69,13.722,13.756,13.783,13.806,13.828,13.848,13.847,13.804,13.724,13.646,13.605,13.59,13.586,13.595,13.598,13.581,13.544,13.518,13.524,13.551,13.564,13.514,13.405,13.33,13.318,13.302,13.297,13.239,12.86,12.684,12.662,12.639,12.678,12.752,12.852,12.966,13.065,13.134,13.17,13.175,13.161,13.14,13.129,13.134,13.149,13.165,13.188,13.228,13.28,13.331,13.378,13.425,13.465,13.499,13.499,13.289,13.15,13.119,13.109,13.105,13.103,13.102,13.101,13.101,13.101,0
13.272,13.273,13.273,13.272,13.272,13.271,13.268,13.265,13.257,13.242,13.218,13.212,13.211,13.208,13.206,13.205,13.204,13.202,13.201,13.202,13.211,13.235,13.283,13.354,13.431,13.498,13.55,13.589,13.609,13.61,13.599,13.589,13.595,13.622,13.652,13.672,13.683,13.694,13.712,13.736,13.761,13.787,13.815,13.843,13.866,13.876,13.874,13.871,13.868,13.865,13.86,13.852,13.834,13.806,13.774,13.748,13.731,13.718,13.706,13.692,13.676,13.664,13.662,13.676,13.716,13.761,13.792,13.812,13.829,13.845,13.842,13.794,13.702,13.621,13.588,13.574,13.561,13.569,13.585,13.572,13.535,13.509,13.518,13.545,13.557,13.511,13.384,13.296,13.283,13.285,13.288,13.144,12.788,12.653,12.625,12.62,12.659,12.721,12.818,12.947,13.062,13.136,13.168,13.165,13.141,13.121,13.119,13.133,13.152,13.175,13.206,13.255,13.312,13.362,13.402,13.438,13.473,13.502,13.492,13.279,13.144,13.114,13.103,13.098,13.096,13.095,13.095,13.094,13.094,0
13.277,13.277,13.277,13.277,13.276,13.275,13.273,13.269,13.262,13.246,13.222,13.216,13.215,13.212,13.211,13.209,13.208,13.206,13.206,13.21,13.226,13.261,13.32,13.395,13.466,13.524,13.567,13.595,13.602,13.592,13.579,13.581,13.603,13.631,13.649,13.656,13.663,13.681,13.711,13.746,13.778,13.807,13.833,13.858,13.874,13.875,13.872,13.871,13.869,13.862,13.854,13.841,13.816,13.781,13.749,13.728,13.715,13.704,13.694,13.682,13.671,13.659,13.65,13.66,13.707,13.761,13.797,13.817,13.831,13.841,13.833,13.78,13.676,13.595,13.57,13.554,13.526,13.523,13.545,13.545,13.516,13.495,13.513,13.542,13.551,13.499,13.373,13.3,13.304,13.32,13.312,13.106,12.798,12.644,12.609,12.62,12.661,12.707,12.788,12.927,13.058,13.137,13.165,13.153,13.122,13.106,13.112,13.129,13.152,13.181,13.22,13.276,13.339,13.39,13.424,13.453,13.481,13.504,13.486,13.267,13.137,13.108,13.097,13.092,13.089,13.088,13.087,13.087,13.087,0
13.282,13.282,13.282,13.282,13.281,13.28,13.278,13.274,13.267,13.251,13.226,13.22,13.219,13.216,13.215,13.213,13.212,13.211,13.212,13.22,13.243,13.288,13.353,13.426,13.49,13.54,13.575,13.591,13.586,13.571,13.566,13.581,13.609,13.629,13.636,13.638,13.65,13.682,13.725,13.766,13.802,13.83,13.854,13.873,13.877,13.871,13.871,13.874,13.87,13.859,13.847,13.83,13.799,13.762,13.734,13.719,13.71,13.703,13.696,13.685,13.67,13.653,13.638,13.648,13.702,13.763,13.802,13.819,13.826,13.829,13.818,13.761,13.648,13.57,13.549,13.529,13.493,13.485,13.502,13.519,13.505,13.485,13.506,13.536,13.544,13.493,13.391,13.338,13.359,13.396,13.356,13.148,12.88,12.697,12.635,12.65,12.698,12.727,12.775,12.911,13.054,13.137,13.161,13.141,13.107,13.095,13.104,13.121,13.144,13.178,13.224,13.286,13.357,13.414,13.445,13.467,13.489,13.507,13.481,13.251,13.131,13.102,13.09,13.084,13.081,13.08,13.079,13.078,13.078,0
13.286,13.287,13.287,13.286,13.286,13.285,13.282,13.279,13.271,13.255,13.231,13.223,13.223,13.22,13.219,13.218,13.216,13.216,13.219,13.232,13.261,13.312,13.38,13.449,13.506,13.548,13.574,13.579,13.566,13.553,13.559,13.582,13.607,13.619,13.619,13.621,13.643,13.687,13.736,13.78,13.817,13.846,13.868,13.88,13.874,13.868,13.874,13.878,13.87,13.855,13.841,13.821,13.789,13.751,13.727,13.718,13.717,13.715,13.711,13.694,13.669,13.642,13.626,13.646,13.709,13.776,13.816,13.828,13.824,13.815,13.797,13.738,13.627,13.549,13.522,13.495,13.481,13.485,13.493,13.505,13.495,13.474,13.495,13.527,13.53,13.487,13.418,13.388,13.403,13.452,13.467,13.35,13.136,12.889,12.728,12.717,12.769,12.776,12.78,12.904,13.055,13.138,13.156,13.131,13.096,13.088,13.098,13.113,13.134,13.169,13.219,13.284,13.359,13.425,13.465,13.481,13.496,13.507,13.467,13.232,13.124,13.095,13.083,13.076,13.073,13.071,13.07,13.069,13.069,0
13.291,13.291,13.291,13.291,13.291,13.289,13.287,13.284,13.276,13.26,13.235,13.227,13.227,13.225,13.223,13.222,13.22,13.221,13.226,13.243,13.278,13.333,13.4,13.464,13.514,13.548,13.566,13.562,13.545,13.539,13.554,13.58,13.599,13.604,13.602,13.609,13.642,13.692,13.745,13.791,13.83,13.859,13.878,13.879,13.869,13.869,13.877,13.881,13.87,13.852,13.836,13.817,13.785,13.749,13.728,13.724,13.73,13.738,13.736,13.713,13.674,13.632,13.618,13.654,13.726,13.796,13.837,13.847,13.835,13.813,13.78,13.722,13.633,13.548,13.51,13.492,13.503,13.505,13.503,13.512,13.497,13.47,13.477,13.514,13.522,13.496,13.465,13.455,13.453,13.47,13.509,13.491,13.331,13.051,12.84,12.816,12.864,12.832,12.795,12.91,13.062,13.141,13.152,13.122,13.09,13.087,13.099,13.11,13.125,13.157,13.208,13.274,13.347,13.416,13.469,13.494,13.503,13.5,13.44,13.212,13.115,13.087,13.074,13.067,13.063,13.061,13.06,13.059,13.059,0
13.296,13.296,13.296,13.296,13.295,13.294,13.292,13.288,13.281,13.265,13.239,13.231,13.232,13.229,13.228,13.226,13.225,13.226,13.234,13.255,13.293,13.349,13.414,13.473,13.516,13.543,13.553,13.543,13.528,13.53,13.55,13.574,13.587,13.589,13.589,13.604,13.644,13.698,13.755,13.804,13.843,13.871,13.883,13.876,13.868,13.87,13.879,13.881,13.869,13.85,13.834,13.818,13.789,13.755,13.735,13.735,13.747,13.761,13.76,13.734,13.682,13.625,13.617,13.668,13.743,13.812,13.853,13.863,13.85,13.828,13.796,13.75,13.689,13.606,13.542,13.533,13.542,13.527,13.504,13.519,13.505,13.479,13.462,13.486,13.514,13.514,13.505,13.489,13.465,13.45,13.465,13.462,13.325,13.066,12.911,12.934,12.966,12.87,12.805,12.927,13.076,13.144,13.148,13.116,13.087,13.091,13.105,13.113,13.121,13.144,13.19,13.255,13.328,13.401,13.457,13.491,13.503,13.488,13.407,13.188,13.104,13.077,13.064,13.057,13.053,13.05,13.049,13.048,13.048,0
13.301,13.301,13.301,13.301,13.3,13.299,13.297,13.293,13.286,13.27,13.244,13.236,13.236,13.233,13.232,13.23,13.23,13.232,13.242,13.264,13.304,13.359,13.422,13.476,13.514,13.533,13.537,13.526,13.514,13.523,13.545,13.565,13.575,13.577,13.581,13.603,13.649,13.708,13.767,13.817,13.856,13.882,13.885,13.873,13.868,13.87,13.876,13.878,13.866,13.847,13.833,13.823,13.801,13.769,13.749,13.752,13.768,13.78,13.772,13.736,13.672,13.611,13.619,13.679,13.75,13.809,13.842,13.849,13.845,13.833,13.815,13.788,13.755,13.714,13.662,13.624,13.599,13.554,13.504,13.516,13.528,13.519,13.468,13.446,13.463,13.471,13.458,13.44,13.431,13.428,13.422,13.381,13.243,13.071,13.024,13.072,13.05,12.874,12.812,12.952,13.093,13.148,13.143,13.111,13.086,13.097,13.115,13.123,13.123,13.133,13.168,13.223,13.289,13.36,13.427,13.469,13.485,13.462,13.365,13.163,13.091,13.066,13.053,13.046,13.042,13.04,13.038,13.037,13.037,0
13.306,13.306,13.306,13.306,13.305,13.304,13.302,13.298,13.291,13.275,13.248,13.24,13.24,13.238,13.237,13.235,13.235,13.238,13.249,13.273,13.312,13.366,13.425,13.475,13.507,13.521,13.522,13.511,13.505,13.518,13.539,13.556,13.564,13.568,13.578,13.607,13.659,13.722,13.781,13.832,13.87,13.888,13.884,13.872,13.868,13.867,13.868,13.869,13.86,13.84,13.829,13.827,13.819,13.798,13.78,13.783,13.793,13.789,13.761,13.709,13.635,13.591,13.619,13.678,13.731,13.764,13.775,13.778,13.784,13.78,13.764,13.74,13.725,13.74,13.743,13.719,13.673,13.601,13.521,13.504,13.538,13.547,13.529,13.48,13.423,13.418,13.418,13.425,13.434,13.436,13.413,13.345,13.241,13.174,13.181,13.195,13.085,12.841,12.824,12.983,13.111,13.152,13.139,13.108,13.087,13.101,13.123,13.134,13.132,13.128,13.149,13.194,13.248,13.31,13.375,13.427,13.447,13.419,13.315,13.137,13.076,13.053,13.041,13.035,13.031,13.029,13.027,13.027,13.026,0
13.311,13.311,13.311,13.311,13.31,13.309,13.307,13.304,13.296,13.28,13.253,13.244,13.245,13.242,13.241,13.24,13.239,13.243,13.255,13.279,13.317,13.368,13.424,13.471,13.499,13.508,13.508,13.5,13.5,13.515,13.534,13.548,13.556,13.563,13.58,13.616,13.673,13.738,13.798,13.848,13.882,13.893,13.882,13.871,13.868,13.862,13.856,13.855,13.846,13.826,13.814,13.819,13.826,13.822,13.814,13.809,13.796,13.762,13.714,13.651,13.588,13.578,13.614,13.655,13.672,13.655,13.631,13.639,13.658,13.652,13.627,13.596,13.594,13.656,13.728,13.761,13.742,13.668,13.572,13.509,13.514,13.55,13.558,13.525,13.47,13.433,13.426,13.433,13.444,13.447,13.433,13.401,13.365,13.332,13.288,13.25,13.041,12.791,12.851,13.015,13.125,13.155,13.134,13.106,13.086,13.1,13.124,13.14,13.142,13.13,13.135,13.166,13.211,13.257,13.311,13.366,13.392,13.364,13.262,13.112,13.06,13.04,13.029,13.023,13.02,13.018,13.016,13.016,13.016,0
13.316,13.316,13.316,13.316,13.315,13.314,13.312,13.309,13.301,13.285,13.258,13.249,13.25,13.247,13.246,13.244,13.244,13.248,13.26,13.284,13.32,13.368,13.421,13.465,13.489,13.494,13.495,13.493,13.498,13.513,13.53,13.543,13.552,13.562,13.584,13.628,13.691,13.756,13.816,13.864,13.892,13.896,13.88,13.871,13.867,13.856,13.841,13.834,13.825,13.804,13.788,13.79,13.8,13.804,13.796,13.773,13.734,13.682,13.634,13.583,13.556,13.57,13.599,13.609,13.573,13.496,13.454,13.481,13.512,13.513,13.495,13.475,13.483,13.551,13.653,13.737,13.773,13.735,13.656,13.572,13.504,13.508,13.528,13.511,13.47,13.443,13.432,13.429,13.437,13.45,13.44,13.397,13.332,13.262,13.213,13.17,12.891,12.759,12.891,13.043,13.136,13.158,13.129,13.103,13.082,13.091,13.114,13.135,13.146,13.141,13.132,13.146,13.18,13.215,13.251,13.297,13.326,13.302,13.21,13.088,13.044,13.026,13.017,13.011,13.008,13.007,13.006,13.005,13.005,0
13.321,13.321,13.321,13.321,13.321,13.319,13.317,13.314,13.307,13.29,13.263,13.253,13.254,13.252,13.25,13.249,13.249,13.253,13.265,13.287,13.321,13.366,13.416,13.457,13.48,13.483,13.485,13.488,13.498,13.513,13.528,13.54,13.549,13.563,13.592,13.644,13.71,13.776,13.834,13.879,13.901,13.898,13.878,13.871,13.866,13.848,13.824,13.81,13.798,13.775,13.754,13.743,13.736,13.725,13.703,13.674,13.637,13.601,13.569,13.544,13.544,13.562,13.572,13.546,13.468,13.376,13.365,13.392,13.418,13.43,13.431,13.429,13.441,13.486,13.576,13.678,13.755,13.768,13.742,13.692,13.582,13.493,13.473,13.465,13.452,13.44,13.426,13.413,13.416,13.437,13.452,13.436,13.384,13.321,13.269,13.139,12.798,12.772,12.931,13.062,13.142,13.159,13.124,13.097,13.077,13.079,13.094,13.12,13.148,13.151,13.137,13.136,13.159,13.187,13.208,13.235,13.26,13.242,13.163,13.066,13.028,13.012,13.004,13,12.997,12.996,12.995,12.995,12.995,0
13.326,13.327,13.327,13.326,13.326,13.325,13.323,13.319,13.312,13.296,13.268,13.258,13.259,13.256,13.255,13.254,13.254,13.258,13.269,13.291,13.322,13.364,13.411,13.45,13.471,13.474,13.478,13.487,13.5,13.515,13.528,13.538,13.548,13.566,13.603,13.661,13.73,13.796,13.852,13.892,13.909,13.899,13.877,13.87,13.864,13.841,13.809,13.786,13.77,13.746,13.719,13.692,13.672,13.656,13.645,13.633,13.612,13.583,13.555,13.538,13.539,13.548,13.536,13.479,13.387,13.339,13.359,13.378,13.392,13.402,13.411,13.429,13.454,13.476,13.522,13.61,13.708,13.764,13.789,13.788,13.716,13.58,13.492,13.451,13.418,13.393,13.382,13.38,13.38,13.392,13.406,13.403,13.366,13.317,13.281,13.043,12.722,12.802,12.96,13.071,13.14,13.158,13.121,13.087,13.07,13.067,13.079,13.108,13.144,13.155,13.145,13.135,13.146,13.167,13.182,13.192,13.203,13.188,13.123,13.046,13.012,12.998,12.992,12.988,12.986,12.985,12.985,12.985,12.985,0
13.332,13.332,13.332,13.332,13.331,13.33,13.328,13.324,13.317,13.301,13.273,13.262,13.264,13.261,13.26,13.259,13.259,13.263,13.274,13.294,13.324,13.363,13.406,13.443,13.465,13.469,13.476,13.489,13.504,13.518,13.529,13.537,13.549,13.572,13.616,13.68,13.75,13.816,13.87,13.905,13.917,13.9,13.875,13.869,13.86,13.832,13.794,13.766,13.747,13.723,13.69,13.661,13.652,13.658,13.668,13.665,13.64,13.598,13.558,13.536,13.531,13.528,13.496,13.416,13.33,13.333,13.362,13.384,13.393,13.403,13.431,13.472,13.503,13.515,13.524,13.572,13.655,13.736,13.782,13.796,13.743,13.606,13.46,13.352,13.311,13.317,13.329,13.324,13.298,13.276,13.264,13.25,13.227,13.224,13.225,12.836,12.695,12.835,12.976,13.069,13.131,13.153,13.124,13.082,13.066,13.069,13.076,13.106,13.144,13.159,13.152,13.138,13.139,13.155,13.166,13.165,13.16,13.142,13.09,13.028,12.997,12.985,12.979,12.976,12.975,12.975,12.975,12.975,12.975,0
13.337,13.337,13.337,13.337,13.336,13.335,13.333,13.33,13.323,13.306,13.278,13.267,13.269,13.266,13.265,13.263,13.264,13.268,13.279,13.298,13.326,13.363,13.403,13.438,13.461,13.468,13.476,13.492,13.508,13.52,13.529,13.537,13.551,13.58,13.631,13.7,13.771,13.836,13.886,13.917,13.925,13.9,13.873,13.868,13.855,13.821,13.781,13.75,13.728,13.704,13.673,13.657,13.661,13.678,13.687,13.681,13.647,13.592,13.549,13.53,13.522,13.506,13.457,13.364,13.304,13.324,13.354,13.376,13.392,13.422,13.466,13.505,13.536,13.557,13.565,13.586,13.64,13.706,13.744,13.731,13.653,13.5,13.327,13.245,13.264,13.275,13.25,13.183,13.097,13.038,13.022,13.056,13.102,13.135,13.113,12.696,12.709,12.857,12.979,13.059,13.119,13.152,13.146,13.112,13.085,13.086,13.096,13.124,13.152,13.163,13.156,13.142,13.137,13.147,13.156,13.149,13.131,13.107,13.064,13.012,12.982,12.971,12.966,12.965,12.964,12.964,12.965,12.965,12.965,0
13.342,13.343,13.343,13.342,13.342,13.341,13.339,13.335,13.328,13.312,13.283,13.272,13.274,13.271,13.27,13.269,13.27,13.274,13.285,13.303,13.33,13.364,13.402,13.435,13.458,13.468,13.478,13.495,13.51,13.521,13.529,13.538,13.555,13.59,13.649,13.721,13.792,13.855,13.902,13.928,13.932,13.898,13.871,13.866,13.85,13.81,13.768,13.739,13.712,13.684,13.664,13.66,13.673,13.685,13.684,13.67,13.623,13.565,13.532,13.522,13.511,13.483,13.418,13.326,13.293,13.313,13.342,13.369,13.401,13.435,13.462,13.49,13.525,13.559,13.585,13.607,13.642,13.684,13.683,13.578,13.382,13.229,13.192,13.207,13.199,13.136,13.006,12.884,12.824,12.808,12.822,12.907,13.013,13.037,12.941,12.647,12.724,12.867,12.971,13.043,13.107,13.148,13.16,13.148,13.13,13.129,13.138,13.154,13.166,13.167,13.159,13.146,13.139,13.144,13.151,13.14,13.113,13.082,13.043,12.997,12.967,12.958,12.954,12.953,12.954,12.954,12.955,12.955,12.956,0
13.348,13.348,13.348,13.348,13.347,13.346,13.344,13.341,13.334,13.317,13.288,13.277,13.279,13.276,13.275,13.274,13.276,13.281,13.292,13.31,13.336,13.368,13.403,13.435,13.457,13.469,13.479,13.496,13.51,13.521,13.53,13.54,13.562,13.603,13.668,13.742,13.814,13.874,13.917,13.94,13.938,13.895,13.868,13.863,13.844,13.799,13.758,13.735,13.709,13.684,13.671,13.673,13.684,13.687,13.673,13.646,13.588,13.537,13.518,13.515,13.499,13.458,13.386,13.312,13.292,13.312,13.341,13.37,13.396,13.413,13.427,13.448,13.479,13.514,13.545,13.568,13.592,13.612,13.544,13.289,13.078,13.103,13.147,13.101,12.945,12.759,12.687,12.695,12.717,12.729,12.731,12.801,12.929,12.95,12.775,12.628,12.731,12.863,12.948,13.015,13.079,13.129,13.159,13.17,13.172,13.172,13.175,13.177,13.174,13.168,13.157,13.148,13.143,13.145,13.148,13.134,13.102,13.065,13.026,12.981,12.952,12.944,12.942,12.943,12.944,12.945,12.946,12.946,12.947,0
13.353,13.353,13.353,13.353,13.353,13.352,13.35,13.346,13.339,13.323,13.294,13.282,13.285,13.282,13.281,13.281,13.282,13.288,13.299,13.318,13.343,13.373,13.406,13.436,13.458,13.47,13.481,13.496,13.511,13.522,13.531,13.544,13.57,13.619,13.689,13.765,13.836,13.893,13.932,13.953,13.942,13.892,13.863,13.859,13.838,13.793,13.752,13.734,13.717,13.7,13.692,13.692,13.693,13.681,13.654,13.613,13.558,13.523,13.512,13.507,13.486,13.441,13.376,13.32,13.302,13.32,13.342,13.362,13.378,13.386,13.393,13.403,13.421,13.446,13.468,13.47,13.438,13.363,13.252,13.098,13.001,13.021,13.013,12.836,12.649,12.567,12.631,12.692,12.738,12.769,12.753,12.756,12.85,12.887,12.711,12.615,12.727,12.841,12.911,12.974,13.038,13.092,13.133,13.158,13.172,13.178,13.179,13.176,13.171,13.163,13.155,13.148,13.146,13.147,13.145,13.128,13.093,13.051,13.009,12.964,12.937,12.931,12.931,12.932,12.934,12.935,12.937,12.937,12.938,0
13.359,13.359,13.359,13.359,13.358,13.357,13.355,13.352,13.345,13.329,13.299,13.287,13.29,13.287,13.287,13.287,13.29,13.296,13.308,13.327,13.35,13.379,13.41,13.438,13.46,13.472,13.483,13.498,13.512,13.523,13.533,13.549,13.581,13.637,13.711,13.788,13.858,13.912,13.948,13.965,13.943,13.887,13.858,13.852,13.832,13.789,13.752,13.735,13.727,13.718,13.708,13.698,13.684,13.662,13.627,13.58,13.542,13.516,13.506,13.497,13.474,13.434,13.385,13.343,13.319,13.325,13.344,13.355,13.365,13.372,13.375,13.377,13.383,13.398,13.418,13.43,13.421,13.39,13.32,13.2,12.995,12.812,12.756,12.613,12.532,12.568,12.624,12.659,12.714,12.775,12.793,12.773,12.807,12.836,12.668,12.593,12.71,12.802,12.86,12.918,12.981,13.038,13.086,13.121,13.143,13.156,13.161,13.161,13.158,13.152,13.147,13.145,13.145,13.144,13.138,13.117,13.08,13.036,12.99,12.944,12.922,12.918,12.92,12.922,12.924,12.926,12.928,12.929,12.929,0
