13.463,13.463,13.463,13.463,13.461,13.459,13.456,13.45,13.44,13.422,13.401,13.398,13.396,13.394,13.393,13.392,13.39,13.387,13.384,13.382,13.387,13.405,13.443,13.505,13.585,13.679,13.767,13.848,13.924,13.988,14.037,14.073,14.097,14.112,14.122,14.134,14.151,14.173,14.194,14.211,14.219,14.219,14.208,14.192,14.181,14.184,14.201,14.214,14.191,14.111,13.999,13.871,13.653,13.568,13.61,13.621,13.649,13.716,13.804,13.869,13.898,13.925,13.971,13.931,13.66,13.494,13.537,13.624,13.706,13.762,13.788,13.79,13.772,13.755,13.756,13.769,13.786,13.804,13.82,13.828,13.818,13.775,13.708,13.616,13.486,13.413,13.353,13.279,13.322,13.471,13.592,13.641,13.648,13.648,13.661,13.688,13.711,13.691,13.639,13.55,13.347,13.087,12.949,12.954,13.024,13.118,13.235,13.371,13.496,13.584,13.622,13.563,13.368,13.421,13.549,13.61,13.636,13.619,13.507,13.142,12.973,12.95,12.943,12.941,12.941,12.942,12.943,12.944,12.945,0
13.47,13.471,13.471,13.47,13.469,13.467,13.464,13.458,13.448,13.43,13.409,13.406,13.405,13.403,13.402,13.399,13.397,13.394,13.393,13.401,13.424,13.468,13.535,13.619,13.712,13.796,13.874,13.945,14.005,14.049,14.08,14.1,14.113,14.124,14.138,14.156,14.178,14.198,14.212,14.217,14.212,14.197,14.179,14.163,14.156,14.161,14.179,14.204,14.193,14.133,13.969,13.692,13.564,13.631,13.639,13.641,13.684,13.74,13.802,13.848,13.887,13.931,13.986,13.775,13.499,13.486,13.559,13.631,13.699,13.744,13.768,13.778,13.775,13.768,13.77,13.781,13.794,13.807,13.814,13.811,13.78,13.688,13.592,13.491,13.373,13.326,13.341,13.532,13.655,13.685,13.68,13.655,13.611,13.601,13.647,13.698,13.717,13.694,13.642,13.51,13.242,13.002,12.92,12.944,13.014,13.101,13.207,13.34,13.475,13.576,13.63,13.61,13.375,13.387,13.532,13.592,13.61,13.58,13.431,13.048,12.935,12.92,12.917,12.916,12.917,12.918,12.92,12.921,12.922,0
13.478,13.478,13.478,13.478,13.477,13.475,13.471,13.466,13.456,13.438,13.417,13.415,13.413,13.412,13.409,13.406,13.404,13.404,13.415,13.443,13.493,13.564,13.649,13.74,13.822,13.896,13.964,14.018,14.058,14.084,14.102,14.114,14.127,14.143,14.163,14.185,14.203,14.215,14.219,14.213,14.201,14.187,14.174,14.162,14.148,14.134,14.137,14.177,14.17,13.994,13.791,13.622,13.68,13.664,13.63,13.619,13.686,13.759,13.823,13.88,13.917,13.921,13.85,13.52,13.454,13.512,13.567,13.62,13.676,13.715,13.734,13.752,13.765,13.759,13.749,13.749,13.756,13.758,13.738,13.682,13.593,13.49,13.422,13.377,13.372,13.491,13.59,13.662,13.669,13.667,13.658,13.624,13.562,13.543,13.608,13.672,13.694,13.668,13.577,13.344,13.063,12.924,12.903,12.941,13.011,13.091,13.182,13.304,13.446,13.562,13.633,13.642,13.412,13.342,13.489,13.554,13.565,13.514,13.336,12.966,12.902,12.893,12.891,12.892,12.893,12.895,12.897,12.898,12.9,0
13.486,13.486,13.486,13.486,13.484,13.482,13.479,13.474,13.464,13.447,13.426,13.423,13.422,13.419,13.416,13.414,13.416,13.429,13.461,13.515,13.589,13.676,13.765,13.843,13.914,13.978,14.029,14.063,14.087,14.103,14.118,14.134,14.153,14.174,14.195,14.214,14.227,14.233,14.231,14.225,14.216,14.207,14.198,14.186,14.163,14.121,14.084,14.128,14.188,14.15,13.949,13.932,13.827,13.695,13.627,13.592,13.655,13.735,13.789,13.833,13.858,13.814,13.513,13.434,13.481,13.524,13.55,13.585,13.637,13.675,13.682,13.697,13.734,13.744,13.717,13.678,13.645,13.606,13.543,13.468,13.416,13.403,13.427,13.485,13.554,13.637,13.658,13.667,13.67,13.664,13.651,13.616,13.538,13.469,13.496,13.561,13.568,13.493,13.299,13.056,12.925,12.89,12.897,12.941,13.013,13.087,13.163,13.267,13.407,13.538,13.623,13.649,13.562,13.309,13.384,13.506,13.514,13.457,13.268,12.929,12.877,12.868,12.867,12.868,12.87,12.872,12.874,12.876,12.877,0
13.494,13.494,13.494,13.494,13.493,13.491,13.487,13.482,13.473,13.455,13.434,13.432,13.43,13.426,13.425,13.428,13.443,13.477,13.535,13.611,13.699,13.786,13.861,13.93,13.99,14.036,14.067,14.088,14.105,14.122,14.143,14.165,14.188,14.21,14.23,14.245,14.254,14.256,14.25,14.238,14.222,14.205,14.189,14.169,14.138,14.089,14.045,14.072,14.141,14.193,14.12,14.062,13.847,13.703,13.618,13.56,13.591,13.665,13.7,13.665,13.518,13.442,13.411,13.464,13.494,13.508,13.507,13.529,13.582,13.624,13.615,13.601,13.653,13.687,13.671,13.601,13.509,13.439,13.404,13.415,13.463,13.508,13.561,13.614,13.64,13.662,13.669,13.675,13.674,13.66,13.638,13.607,13.548,13.424,13.319,13.279,13.225,13.119,12.987,12.913,12.888,12.881,12.894,12.944,13.019,13.09,13.15,13.232,13.359,13.502,13.605,13.652,13.63,13.404,13.232,13.393,13.428,13.396,13.234,12.936,12.859,12.846,12.845,12.846,12.847,12.85,12.852,12.854,12.855,0
13.502,13.503,13.503,13.502,13.501,13.499,13.496,13.49,13.481,13.464,13.443,13.439,13.437,13.435,13.439,13.455,13.491,13.55,13.627,13.716,13.802,13.876,13.942,13.999,14.041,14.069,14.089,14.107,14.129,14.154,14.18,14.206,14.229,14.249,14.264,14.273,14.271,14.255,14.221,14.167,14.109,14.073,14.056,14.042,14.023,14.003,14.013,14.057,14.109,14.15,14.188,14.169,13.94,13.711,13.602,13.531,13.501,13.529,13.504,13.404,13.315,13.369,13.44,13.472,13.48,13.465,13.451,13.467,13.516,13.558,13.539,13.481,13.512,13.548,13.536,13.481,13.415,13.393,13.426,13.498,13.582,13.605,13.635,13.656,13.662,13.674,13.689,13.703,13.707,13.694,13.66,13.602,13.548,13.478,13.326,13.179,13.07,12.981,12.924,12.896,12.878,12.869,12.888,12.949,13.031,13.1,13.147,13.202,13.306,13.45,13.575,13.646,13.65,13.536,13.277,13.157,13.261,13.272,13.171,12.939,12.843,12.826,12.823,12.824,12.825,12.828,12.83,12.832,12.833,0
13.511,13.511,13.511,13.511,13.51,13.508,13.504,13.499,13.489,13.472,13.45,13.446,13.445,13.449,13.465,13.501,13.561,13.638,13.728,13.814,13.886,13.951,14.006,14.045,14.07,14.09,14.111,14.137,14.166,14.196,14.224,14.247,14.266,14.28,14.285,14.274,14.239,14.174,14.081,13.988,13.943,13.933,13.939,13.953,13.967,13.988,14.028,14.078,14.113,14.089,14.089,14.043,13.819,13.676,13.588,13.524,13.415,13.357,13.277,13.269,13.331,13.4,13.438,13.454,13.445,13.424,13.413,13.421,13.449,13.478,13.478,13.43,13.406,13.432,13.432,13.421,13.426,13.462,13.529,13.606,13.644,13.655,13.664,13.672,13.684,13.703,13.728,13.75,13.76,13.754,13.729,13.67,13.549,13.454,13.348,13.212,13.083,12.973,12.908,12.878,12.857,12.849,12.883,12.958,13.045,13.114,13.155,13.187,13.256,13.384,13.527,13.624,13.658,13.607,13.436,13.183,13.082,13.107,13.077,12.921,12.826,12.806,12.802,12.802,12.804,12.806,12.807,12.809,12.811,0
13.52,13.52,13.52,13.52,13.518,13.516,13.513,13.508,13.498,13.48,13.458,13.455,13.459,13.473,13.508,13.566,13.644,13.733,13.819,13.892,13.956,14.011,14.048,14.072,14.092,14.115,14.145,14.179,14.211,14.239,14.263,14.28,14.291,14.291,14.274,14.23,14.155,14.048,13.939,13.902,13.902,13.917,13.938,13.962,13.991,14.028,14.07,14.106,14.126,14.125,14.042,13.926,13.803,13.671,13.573,13.537,13.395,13.272,13.216,13.276,13.332,13.381,13.413,13.43,13.421,13.408,13.407,13.409,13.422,13.429,13.424,13.423,13.45,13.491,13.49,13.493,13.52,13.566,13.613,13.653,13.673,13.683,13.689,13.697,13.716,13.743,13.774,13.798,13.81,13.8,13.78,13.764,13.683,13.515,13.381,13.26,13.102,12.954,12.879,12.85,12.827,12.825,12.878,12.968,13.06,13.131,13.172,13.192,13.224,13.316,13.459,13.583,13.65,13.645,13.549,13.349,13.125,13.008,12.993,12.891,12.807,12.786,12.781,12.781,12.782,12.783,12.785,12.787,12.788,0
13.529,13.529,13.529,13.529,13.528,13.526,13.522,13.517,13.507,13.489,13.466,13.467,13.48,13.511,13.566,13.642,13.731,13.819,13.894,13.958,14.013,14.05,14.074,14.094,14.12,14.153,14.189,14.223,14.251,14.273,14.288,14.297,14.295,14.278,14.239,14.168,14.065,13.944,13.895,13.899,13.918,13.95,13.982,14.014,14.044,14.071,14.094,14.111,14.114,14.1,14.021,13.86,13.787,13.664,13.552,13.545,13.406,13.256,13.219,13.264,13.316,13.353,13.388,13.41,13.415,13.418,13.434,13.446,13.465,13.479,13.473,13.495,13.55,13.587,13.595,13.601,13.615,13.636,13.66,13.681,13.695,13.705,13.714,13.727,13.752,13.787,13.822,13.848,13.855,13.837,13.804,13.788,13.776,13.703,13.577,13.387,13.142,12.938,12.85,12.818,12.79,12.799,12.874,12.978,13.073,13.147,13.194,13.216,13.226,13.267,13.378,13.52,13.618,13.654,13.617,13.488,13.281,13.057,12.939,12.861,12.786,12.766,12.76,12.759,12.759,12.76,12.762,12.763,12.764,0
13.538,13.539,13.539,13.538,13.537,13.535,13.532,13.526,13.516,13.498,13.476,13.484,13.512,13.561,13.634,13.721,13.812,13.89,13.955,14.012,14.052,14.076,14.097,14.123,14.157,14.194,14.228,14.256,14.277,14.291,14.3,14.302,14.291,14.262,14.204,14.112,13.993,13.908,13.905,13.908,13.934,13.974,14.011,14.037,14.054,14.064,14.071,14.079,14.082,14.062,13.965,13.817,13.823,13.674,13.522,13.531,13.505,13.327,13.216,13.245,13.289,13.328,13.368,13.397,13.414,13.436,13.473,13.505,13.528,13.543,13.554,13.581,13.62,13.646,13.655,13.659,13.668,13.681,13.695,13.707,13.717,13.726,13.739,13.761,13.795,13.835,13.872,13.894,13.887,13.856,13.814,13.787,13.777,13.739,13.633,13.437,13.179,12.946,12.829,12.784,12.748,12.771,12.871,12.989,13.089,13.164,13.217,13.247,13.257,13.264,13.317,13.437,13.566,13.635,13.643,13.579,13.43,13.205,12.972,12.834,12.766,12.746,12.739,12.736,12.736,12.736,12.737,12.738,12.739,0
13.549,13.549,13.549,13.548,13.547,13.545,13.542,13.536,13.526,13.508,13.49,13.51,13.553,13.619,13.704,13.796,13.879,13.948,14.008,14.052,14.078,14.099,14.124,14.157,14.194,14.228,14.255,14.275,14.289,14.299,14.304,14.301,14.282,14.24,14.169,14.07,13.968,13.927,13.917,13.914,13.933,13.97,14,14.011,14.009,13.999,13.983,13.962,13.941,13.92,13.878,13.88,13.902,13.685,13.486,13.484,13.444,13.254,13.23,13.233,13.27,13.311,13.351,13.389,13.419,13.449,13.489,13.533,13.574,13.6,13.615,13.636,13.658,13.671,13.676,13.677,13.679,13.688,13.702,13.717,13.73,13.746,13.769,13.802,13.843,13.884,13.914,13.911,13.868,13.817,13.775,13.751,13.757,13.754,13.682,13.526,13.275,12.989,12.82,12.752,12.704,12.742,12.868,13,13.106,13.183,13.237,13.274,13.295,13.301,13.309,13.367,13.493,13.597,13.638,13.622,13.537,13.362,13.105,12.832,12.75,12.727,12.717,12.713,12.71,12.71,12.71,12.711,12.712,0
13.559,13.559,13.559,13.559,13.558,13.556,13.552,13.547,13.537,13.521,13.508,13.543,13.601,13.68,13.772,13.86,13.934,13.998,14.049,14.08,14.101,14.124,14.155,14.19,14.224,14.25,14.27,14.284,14.295,14.303,14.307,14.302,14.279,14.233,14.16,14.068,13.987,13.954,13.934,13.924,13.926,13.944,13.963,13.981,14.002,14.021,14.03,14.024,14.006,13.981,13.981,13.981,13.953,13.65,13.445,13.466,13.422,13.292,13.283,13.259,13.275,13.307,13.338,13.376,13.415,13.453,13.496,13.542,13.585,13.616,13.636,13.652,13.667,13.683,13.697,13.706,13.708,13.71,13.718,13.733,13.752,13.777,13.81,13.848,13.888,13.919,13.924,13.877,13.781,13.701,13.666,13.653,13.666,13.708,13.719,13.622,13.375,13.05,12.827,12.726,12.665,12.714,12.863,13.011,13.122,13.201,13.255,13.294,13.324,13.341,13.345,13.35,13.418,13.54,13.615,13.634,13.597,13.483,13.27,12.89,12.744,12.71,12.695,12.687,12.683,12.681,12.68,12.681,12.682,0
13.57,13.57,13.57,13.57,13.569,13.567,13.564,13.559,13.55,13.536,13.531,13.581,13.653,13.741,13.833,13.913,13.981,14.04,14.079,14.102,14.124,14.153,14.186,14.219,14.246,14.265,14.278,14.288,14.299,14.308,14.312,14.304,14.278,14.228,14.155,14.074,14.018,13.992,13.969,13.957,13.953,13.967,14.006,14.053,14.088,14.099,14.1,14.115,14.121,14.116,14.105,14.067,13.972,13.579,13.396,13.413,13.375,13.366,13.396,13.36,13.339,13.338,13.341,13.363,13.406,13.451,13.494,13.534,13.569,13.594,13.609,13.62,13.638,13.671,13.713,13.748,13.77,13.784,13.793,13.802,13.814,13.835,13.862,13.89,13.91,13.91,13.874,13.781,13.644,13.536,13.505,13.508,13.517,13.561,13.625,13.603,13.422,13.12,12.86,12.718,12.637,12.693,12.86,13.016,13.128,13.207,13.263,13.304,13.337,13.364,13.379,13.376,13.392,13.478,13.573,13.625,13.624,13.56,13.417,12.994,12.754,12.697,12.673,12.66,12.653,12.649,12.647,12.647,12.647,0
13.581,13.581,13.581,13.581,13.58,13.578,13.576,13.571,13.564,13.553,13.558,13.623,13.705,13.797,13.883,13.957,14.023,14.073,14.102,14.124,14.151,14.183,14.215,14.243,14.263,14.276,14.285,14.294,14.305,14.315,14.318,14.309,14.281,14.231,14.164,14.099,14.064,14.046,14.028,14.026,14.034,14.051,14.092,14.137,14.14,14.101,14.069,14.087,14.106,14.113,14.116,14.099,13.956,13.529,13.378,13.383,13.409,13.544,13.579,13.537,13.483,13.439,13.4,13.375,13.389,13.432,13.478,13.513,13.54,13.555,13.554,13.549,13.565,13.62,13.699,13.767,13.815,13.847,13.864,13.874,13.882,13.889,13.894,13.89,13.864,13.806,13.713,13.589,13.465,13.377,13.349,13.36,13.366,13.392,13.478,13.535,13.442,13.182,12.905,12.725,12.621,12.683,12.859,13.013,13.118,13.193,13.252,13.297,13.337,13.369,13.393,13.4,13.4,13.447,13.531,13.6,13.63,13.604,13.519,13.091,12.771,12.684,12.648,12.63,12.619,12.613,12.61,12.608,12.609,0
13.593,13.593,13.593,13.593,13.592,13.59,13.588,13.584,13.579,13.572,13.588,13.667,13.754,13.845,13.926,13.997,14.058,14.098,14.123,14.149,14.179,14.212,14.241,14.264,14.279,14.287,14.295,14.304,14.316,14.326,14.329,14.319,14.292,14.246,14.188,14.139,14.115,14.105,14.101,14.107,14.132,14.172,14.205,14.223,14.201,14.103,14.038,14.047,14.07,14.076,14.091,14.093,13.918,13.525,13.413,13.462,13.611,13.744,13.764,13.726,13.661,13.603,13.544,13.483,13.427,13.408,13.439,13.476,13.502,13.517,13.513,13.489,13.49,13.572,13.67,13.761,13.829,13.871,13.892,13.898,13.894,13.879,13.845,13.779,13.676,13.543,13.411,13.314,13.263,13.246,13.247,13.261,13.266,13.273,13.347,13.445,13.421,13.208,12.939,12.736,12.615,12.687,12.862,13.002,13.092,13.158,13.218,13.272,13.321,13.362,13.393,13.41,13.417,13.447,13.51,13.576,13.621,13.629,13.573,13.148,12.779,12.666,12.619,12.595,12.581,12.573,12.568,12.566,12.566,0
13.605,13.605,13.605,13.605,13.604,13.603,13.601,13.599,13.595,13.593,13.62,13.709,13.8,13.886,13.963,14.032,14.086,14.118,14.144,14.174,14.207,14.239,14.266,14.285,14.295,14.301,14.308,14.318,14.33,14.341,14.344,14.336,14.312,14.273,14.227,14.186,14.159,14.154,14.163,14.177,14.207,14.253,14.286,14.296,14.261,14.099,14.018,14.023,14.048,14.045,14.038,14.032,13.845,13.52,13.461,13.578,13.749,13.847,13.868,13.847,13.808,13.773,13.727,13.67,13.601,13.517,13.452,13.433,13.44,13.45,13.457,13.468,13.529,13.617,13.694,13.769,13.834,13.867,13.875,13.861,13.824,13.756,13.648,13.496,13.33,13.201,13.131,13.117,13.139,13.175,13.208,13.231,13.236,13.231,13.274,13.372,13.382,13.208,12.955,12.736,12.609,12.702,12.868,12.985,13.053,13.109,13.17,13.232,13.293,13.346,13.388,13.416,13.436,13.46,13.506,13.565,13.613,13.644,13.596,13.158,12.765,12.638,12.583,12.554,12.538,12.528,12.523,12.521,12.521,0
13.617,13.617,13.617,13.617,13.617,13.616,13.615,13.613,13.612,13.615,13.653,13.75,13.84,13.921,13.996,14.062,14.108,14.137,14.167,14.2,14.234,14.266,14.289,14.304,14.31,14.315,14.324,14.336,14.35,14.361,14.367,14.36,14.339,14.304,14.262,14.218,14.189,14.186,14.199,14.224,14.26,14.294,14.31,14.3,14.239,14.073,14,14.007,14.036,14.022,13.972,13.917,13.647,13.496,13.524,13.651,13.782,13.851,13.879,13.88,13.863,13.853,13.841,13.821,13.791,13.751,13.693,13.627,13.596,13.591,13.601,13.634,13.69,13.745,13.782,13.816,13.848,13.85,13.825,13.775,13.683,13.543,13.358,13.176,13.052,12.997,13.005,13.057,13.125,13.19,13.238,13.264,13.266,13.25,13.265,13.341,13.364,13.218,12.962,12.722,12.603,12.723,12.871,12.959,13.004,13.05,13.112,13.183,13.257,13.327,13.383,13.426,13.458,13.486,13.524,13.569,13.619,13.654,13.583,13.112,12.722,12.595,12.538,12.508,12.49,12.481,12.476,12.474,12.474,0
13.629,13.629,13.63,13.63,13.63,13.63,13.629,13.629,13.629,13.638,13.685,13.788,13.875,13.952,14.026,14.087,14.125,14.156,14.189,14.225,14.259,14.289,14.309,14.32,14.325,14.332,14.342,14.358,14.374,14.389,14.398,14.394,14.375,14.339,14.289,14.235,14.204,14.205,14.227,14.255,14.279,14.288,14.286,14.277,14.172,14.046,13.99,13.996,14.027,14.003,13.902,13.738,13.523,13.496,13.529,13.627,13.728,13.781,13.819,13.83,13.82,13.817,13.821,13.833,13.845,13.849,13.841,13.822,13.807,13.801,13.798,13.802,13.813,13.825,13.838,13.854,13.859,13.824,13.752,13.654,13.509,13.297,13.098,12.981,12.915,12.9,12.953,13.048,13.149,13.233,13.291,13.32,13.316,13.288,13.287,13.338,13.35,13.194,12.951,12.695,12.601,12.74,12.862,12.916,12.939,12.975,13.038,13.118,13.209,13.303,13.383,13.445,13.485,13.519,13.548,13.584,13.63,13.642,13.509,13.006,12.652,12.538,12.485,12.456,12.439,12.43,12.426,12.424,12.424,0
13.641,13.642,13.642,13.643,13.643,13.643,13.644,13.645,13.647,13.661,13.716,13.822,13.905,13.98,14.052,14.106,14.141,14.174,14.211,14.247,14.281,14.308,14.325,14.334,14.34,14.35,14.365,14.384,14.405,14.424,14.436,14.435,14.418,14.382,14.33,14.274,14.235,14.215,14.224,14.25,14.268,14.268,14.271,14.273,14.11,14.022,13.981,13.984,14.022,14.001,13.861,13.661,13.595,13.482,13.493,13.558,13.631,13.683,13.743,13.779,13.776,13.758,13.741,13.742,13.756,13.772,13.783,13.788,13.784,13.776,13.766,13.76,13.768,13.786,13.81,13.837,13.841,13.783,13.66,13.499,13.257,13.027,12.931,12.878,12.823,12.828,12.918,13.047,13.172,13.268,13.328,13.353,13.345,13.315,13.314,13.34,13.314,13.132,12.912,12.652,12.601,12.743,12.832,12.852,12.85,12.874,12.936,13.03,13.145,13.268,13.38,13.462,13.513,13.544,13.57,13.602,13.626,13.581,13.358,12.851,12.565,12.472,12.425,12.399,12.385,12.377,12.373,12.372,12.373,0
13.654,13.654,13.655,13.656,13.656,13.657,13.658,13.661,13.666,13.684,13.747,13.853,13.931,14.005,14.074,14.121,14.156,14.192,14.23,14.267,14.3,14.324,14.339,14.347,14.356,14.371,14.391,14.415,14.44,14.462,14.476,14.479,14.47,14.446,14.41,14.367,14.32,14.273,14.238,14.232,14.238,14.247,14.276,14.267,14.076,14.02,13.978,13.965,14.011,14.016,13.926,13.78,13.714,13.585,13.469,13.475,13.537,13.622,13.709,13.759,13.767,13.736,13.691,13.665,13.655,13.645,13.631,13.617,13.604,13.591,13.576,13.571,13.596,13.644,13.697,13.758,13.786,13.721,13.571,13.305,12.965,12.86,12.846,12.796,12.749,12.791,12.908,13.057,13.194,13.295,13.35,13.366,13.352,13.331,13.338,13.349,13.265,13.039,12.852,12.599,12.6,12.73,12.782,12.763,12.737,12.747,12.816,12.93,13.071,13.221,13.356,13.456,13.517,13.552,13.578,13.595,13.573,13.445,13.133,12.678,12.474,12.4,12.361,12.339,12.327,12.321,12.318,12.318,12.319,0
13.667,13.667,13.668,13.669,13.67,13.671,13.673,13.677,13.684,13.706,13.775,13.88,13.955,14.028,14.092,14.134,14.17,14.208,14.246,14.283,14.315,14.337,14.35,14.36,14.374,14.394,14.42,14.449,14.476,14.499,14.513,14.518,14.512,14.496,14.473,14.443,14.407,14.367,14.322,14.288,14.272,14.281,14.306,14.253,14.078,14.041,13.988,13.943,13.985,14.01,13.981,13.872,13.818,13.776,13.684,13.573,13.58,13.642,13.705,13.737,13.726,13.685,13.647,13.627,13.61,13.59,13.571,13.557,13.544,13.527,13.503,13.479,13.481,13.533,13.599,13.67,13.702,13.634,13.481,13.029,12.818,12.801,12.783,12.733,12.736,12.797,12.914,13.067,13.21,13.313,13.364,13.373,13.36,13.352,13.359,13.34,13.182,12.935,12.777,12.538,12.597,12.706,12.717,12.654,12.612,12.617,12.69,12.81,12.966,13.137,13.29,13.404,13.477,13.517,13.531,13.511,13.421,13.215,12.869,12.521,12.384,12.324,12.292,12.275,12.266,12.262,12.261,12.262,12.264,0
13.679,13.68,13.681,13.682,13.683,13.685,13.688,13.693,13.702,13.728,13.801,13.905,13.978,14.048,14.106,14.145,14.183,14.222,14.261,14.298,14.327,14.348,14.361,14.375,14.394,14.42,14.451,14.483,14.511,14.531,14.537,14.535,14.528,14.508,14.464,14.4,14.351,14.338,14.338,14.337,14.333,14.332,14.34,14.247,14.092,14.076,14.018,13.932,13.944,13.979,13.961,13.915,13.886,13.844,13.779,13.729,13.72,13.722,13.722,13.711,13.678,13.653,13.642,13.633,13.621,13.608,13.599,13.596,13.595,13.585,13.558,13.517,13.466,13.461,13.514,13.568,13.642,13.599,13.231,12.874,12.845,12.821,12.773,12.766,12.789,12.812,12.906,13.06,13.206,13.316,13.371,13.383,13.379,13.374,13.366,13.296,13.063,12.842,12.691,12.488,12.593,12.677,12.651,12.556,12.502,12.491,12.545,12.668,12.826,13.002,13.163,13.282,13.355,13.386,13.375,13.307,13.161,12.923,12.625,12.394,12.295,12.246,12.221,12.209,12.203,12.202,12.203,12.205,12.208,0
13.69,13.692,13.693,13.695,13.697,13.699,13.703,13.709,13.72,13.749,13.826,13.927,13.998,14.066,14.118,14.156,14.195,14.235,14.274,14.31,14.338,14.358,14.373,14.391,14.415,14.447,14.482,14.516,14.541,14.551,14.537,14.504,14.49,14.447,14.315,14.213,14.191,14.208,14.247,14.287,14.32,14.338,14.34,14.206,14.099,14.124,14.076,13.953,13.906,13.943,13.938,13.911,13.876,13.829,13.787,13.763,13.749,13.738,13.722,13.703,13.69,13.685,13.679,13.672,13.665,13.664,13.675,13.691,13.706,13.711,13.693,13.661,13.58,13.472,13.407,13.377,13.361,13.305,12.995,12.935,12.967,12.964,12.928,12.912,12.867,12.81,12.865,13.019,13.174,13.297,13.364,13.388,13.389,13.38,13.348,13.199,12.926,12.752,12.562,12.46,12.589,12.644,12.587,12.475,12.404,12.37,12.404,12.509,12.649,12.809,12.961,13.072,13.133,13.147,13.109,13.013,12.854,12.646,12.438,12.289,12.205,12.166,12.148,12.141,12.14,12.141,12.144,12.148,12.151,0
13.702,13.704,13.706,13.708,13.71,13.714,13.718,13.725,13.738,13.77,13.849,13.947,14.017,14.081,14.128,14.167,14.207,14.247,14.286,14.321,14.348,14.367,14.385,14.407,14.437,14.474,14.512,14.544,14.563,14.561,14.519,14.399,14.285,14.226,14.179,14.188,14.188,14.187,14.216,14.26,14.307,14.317,14.248,14.091,14.113,14.175,14.154,14.027,13.901,13.894,13.907,13.871,13.836,13.807,13.789,13.772,13.752,13.74,13.731,13.73,13.734,13.736,13.736,13.737,13.74,13.75,13.77,13.791,13.807,13.816,13.813,13.813,13.785,13.7,13.548,13.379,13.242,13.156,13.117,13.13,13.171,13.197,13.176,13.097,12.937,12.795,12.799,12.94,13.108,13.247,13.331,13.367,13.372,13.356,13.268,13.033,12.845,12.723,12.446,12.458,12.582,12.612,12.523,12.392,12.321,12.274,12.281,12.358,12.467,12.593,12.719,12.811,12.855,12.853,12.805,12.712,12.582,12.435,12.3,12.19,12.116,12.087,12.076,12.073,12.076,12.08,12.085,12.09,12.094,0
13.713,13.716,13.718,13.721,13.724,13.728,13.733,13.741,13.755,13.789,13.87,13.967,14.036,14.094,14.138,14.177,14.218,14.258,14.297,14.331,14.357,14.377,14.397,14.424,14.46,14.501,14.539,14.565,14.572,14.557,14.53,14.493,14.419,14.279,14.227,14.233,14.211,14.183,14.206,14.255,14.288,14.268,14.166,14.085,14.141,14.22,14.233,14.143,13.98,13.872,13.873,13.867,13.85,13.839,13.834,13.829,13.814,13.804,13.799,13.799,13.799,13.8,13.802,13.805,13.811,13.82,13.827,13.827,13.821,13.814,13.815,13.83,13.851,13.868,13.863,13.772,13.639,13.54,13.481,13.446,13.431,13.418,13.368,13.21,12.951,12.771,12.72,12.818,12.992,13.152,13.256,13.303,13.308,13.248,13.028,12.826,12.737,12.642,12.366,12.459,12.57,12.583,12.475,12.33,12.256,12.206,12.188,12.232,12.309,12.397,12.489,12.56,12.591,12.584,12.542,12.471,12.38,12.282,12.185,12.092,12.029,12.009,12.004,12.006,12.012,12.019,12.026,12.032,12.037,0
13.725,13.728,13.731,13.734,13.738,13.742,13.748,13.756,13.772,13.808,13.89,13.986,14.054,14.106,14.148,14.188,14.228,14.269,14.307,14.34,14.365,14.387,14.411,14.444,14.485,14.527,14.561,14.578,14.571,14.534,14.455,14.369,14.291,14.229,14.261,14.281,14.263,14.202,14.176,14.217,14.254,14.246,14.142,14.124,14.177,14.258,14.291,14.253,14.135,13.968,13.875,13.863,13.862,13.87,13.885,13.905,13.905,13.898,13.887,13.874,13.864,13.858,13.854,13.85,13.841,13.82,13.794,13.77,13.754,13.749,13.762,13.788,13.817,13.839,13.863,13.889,13.894,13.859,13.791,13.708,13.627,13.555,13.435,13.162,12.872,12.741,12.654,12.676,12.828,13.002,13.126,13.18,13.157,13.008,12.867,12.783,12.653,12.525,12.334,12.456,12.555,12.559,12.441,12.285,12.207,12.16,12.124,12.136,12.184,12.241,12.302,12.354,12.38,12.375,12.344,12.294,12.231,12.158,12.077,11.994,11.945,11.933,11.934,11.94,11.948,11.958,11.966,11.974,11.98,0
13.737,13.741,13.744,13.747,13.751,13.756,13.762,13.772,13.789,13.827,13.91,14.004,14.071,14.118,14.158,14.198,14.239,14.28,14.318,14.349,14.375,14.399,14.428,14.467,14.512,14.551,14.576,14.58,14.564,14.531,14.474,14.381,14.287,14.261,14.3,14.341,14.346,14.294,14.204,14.161,14.16,14.163,14.141,14.173,14.228,14.296,14.328,14.32,14.265,14.146,14.008,13.94,13.924,13.931,13.955,13.983,13.983,13.971,13.952,13.931,13.913,13.898,13.878,13.846,13.799,13.747,13.711,13.698,13.704,13.726,13.762,13.807,13.841,13.848,13.835,13.832,13.843,13.843,13.816,13.752,13.66,13.548,13.317,12.948,12.763,12.715,12.621,12.58,12.668,12.817,12.948,13.003,12.945,12.826,12.799,12.731,12.58,12.398,12.322,12.447,12.538,12.546,12.435,12.268,12.171,12.125,12.086,12.071,12.089,12.122,12.158,12.192,12.213,12.212,12.191,12.154,12.104,12.042,11.972,11.902,11.865,11.86,11.865,11.875,11.886,11.897,11.908,11.917,11.924,0
