19.248,19.241,19.235,19.227,19.215,19.202,19.19,19.188,19.202,19.213,19.204,19.232,19.208,19.158,19.144,19.152,19.15,19.142,19.134,19.116,19.113,19.169,19.257,19.266,19.187,19.146,19.156,19.154,19.143,19.148,19.161,19.173,19.19,19.26,19.322,19.31,19.294,19.255,19.189,19.113,19.048,19.006,18.971,18.921,18.838,18.724,18.594,18.459,18.321,18.094,17.697,17.36,17.27,17.756,18.251,18.479,18.545,18.67,18.716,18.725,18.79,18.86,18.896,18.902,18.891,18.87,18.855,18.858,18.876,18.883,18.827,18.707,18.609,18.593,18.61,18.647,18.759,18.828,18.825,18.756,18.401,17.371,16.419,16.49,16.872,17.026,17.133,17.134,16.891,16.284,15.87,15.851,16.117,16.327,16.07,16.106,16.647,16.595,16,15.163,15.177,15.156,15.121,14.938,14.597,14.287,13.972,13.818,14.082,14.639,15.268,15.825,16.278,16.678,17.033,17.322,17.523,17.627,17.662,17.649,17.594,17.469,17.273,17.151,17.034,16.907,16.811,16.763,16.76,16.85
19.231,19.223,19.216,19.206,19.194,19.181,19.169,19.167,19.18,19.193,19.193,19.221,19.2,19.151,19.133,19.139,19.138,19.129,19.121,19.102,19.077,19.071,19.095,19.12,19.112,19.105,19.116,19.133,19.15,19.172,19.194,19.209,19.233,19.285,19.309,19.285,19.247,19.179,19.101,19.035,18.986,18.943,18.887,18.811,18.726,18.648,18.57,18.47,18.285,17.932,17.485,17.256,17.346,17.798,18.142,18.282,18.451,18.668,18.728,18.713,18.76,18.828,18.872,18.894,18.901,18.898,18.891,18.884,18.872,18.832,18.751,18.659,18.609,18.61,18.636,18.709,18.811,18.842,18.814,18.685,18.174,17.108,16.401,16.726,17.215,17.404,17.296,17.183,16.934,16.339,15.958,15.938,16.188,16.562,16.304,16.118,16.471,16.376,15.798,15.178,15.187,15.191,15.174,15.048,14.822,14.537,14.148,13.856,13.913,14.363,14.952,15.502,15.94,16.307,16.62,16.878,17.093,17.23,17.291,17.295,17.252,17.162,17.025,16.919,16.841,16.748,16.66,16.599,16.576,16.578
19.218,19.21,19.2,19.189,19.176,19.162,19.15,19.146,19.156,19.169,19.178,19.21,19.193,19.143,19.121,19.122,19.122,19.113,19.104,19.091,19.072,19.061,19.063,19.08,19.1,19.119,19.138,19.162,19.188,19.217,19.241,19.255,19.271,19.293,19.286,19.242,19.176,19.094,19.023,18.967,18.918,18.868,18.82,18.791,18.776,18.746,18.673,18.517,18.237,17.825,17.406,17.214,17.313,17.653,17.904,18.052,18.336,18.65,18.744,18.706,18.721,18.775,18.818,18.846,18.861,18.863,18.856,18.838,18.804,18.748,18.682,18.631,18.616,18.637,18.691,18.774,18.833,18.82,18.769,18.53,17.875,16.87,16.333,16.684,17.21,17.334,17.063,17.01,16.868,16.395,16.073,16.012,16.187,16.594,16.638,16.206,16.248,16.299,15.827,15.259,15.188,15.217,15.198,15.111,15.028,14.862,14.422,14.007,13.824,14.109,14.626,15.154,15.576,15.912,16.181,16.384,16.566,16.707,16.785,16.813,16.799,16.753,16.674,16.585,16.52,16.465,16.41,16.377,16.371,16.371
19.213,19.204,19.191,19.176,19.161,19.147,19.134,19.127,19.132,19.143,19.16,19.199,19.188,19.137,19.108,19.104,19.1,19.091,19.081,19.068,19.053,19.048,19.057,19.078,19.105,19.136,19.165,19.193,19.222,19.251,19.27,19.277,19.282,19.279,19.245,19.177,19.093,19.015,18.953,18.904,18.869,18.864,18.896,18.932,18.922,18.86,18.737,18.537,18.24,17.842,17.409,17.169,17.161,17.37,17.565,17.773,18.178,18.598,18.757,18.72,18.696,18.72,18.749,18.771,18.785,18.788,18.778,18.755,18.72,18.678,18.643,18.632,18.649,18.691,18.75,18.805,18.81,18.8,18.668,18.244,17.425,16.522,16.219,16.623,17.19,17.205,16.983,16.854,16.765,16.421,16.179,16.103,16.205,16.517,16.952,16.459,16.049,16.26,16.009,15.362,15.183,15.238,15.231,15.22,15.219,15.128,14.783,14.277,13.87,13.91,14.309,14.794,15.186,15.471,15.687,15.863,16.021,16.14,16.211,16.251,16.261,16.252,16.23,16.193,16.154,16.134,16.136,16.16,16.208,16.322
19.22,19.207,19.189,19.169,19.15,19.135,19.121,19.111,19.111,19.118,19.141,19.186,19.184,19.134,19.098,19.085,19.076,19.064,19.051,19.038,19.03,19.034,19.054,19.086,19.12,19.152,19.181,19.208,19.234,19.255,19.268,19.273,19.268,19.241,19.179,19.095,19.012,18.945,18.9,18.886,18.925,19.01,19.077,19.07,19.004,18.899,18.775,18.611,18.349,17.961,17.494,17.151,16.972,17.008,17.147,17.443,17.971,18.49,18.743,18.752,18.706,18.693,18.699,18.708,18.714,18.713,18.703,18.687,18.668,18.654,18.653,18.669,18.699,18.738,18.774,18.795,18.8,18.752,18.504,17.867,16.924,16.218,16.264,16.806,17.139,16.998,17.021,16.702,16.596,16.368,16.222,16.19,16.283,16.525,17.064,16.854,16.134,16.189,16.191,15.481,15.196,15.254,15.271,15.349,15.35,15.265,15.097,14.676,14.1,13.817,14.032,14.451,14.801,15.021,15.18,15.329,15.443,15.508,15.557,15.599,15.629,15.654,15.679,15.704,15.726,15.754,15.798,15.874,16.012,16.301
19.231,19.215,19.196,19.17,19.146,19.128,19.113,19.101,19.097,19.1,19.122,19.169,19.178,19.134,19.092,19.072,19.055,19.041,19.027,19.019,19.021,19.036,19.065,19.099,19.129,19.155,19.179,19.201,19.222,19.239,19.25,19.249,19.227,19.175,19.095,19.01,18.944,18.912,18.927,19.005,19.118,19.192,19.187,19.128,19.03,18.913,18.811,18.701,18.497,18.15,17.676,17.213,16.857,16.703,16.78,17.138,17.73,18.309,18.656,18.765,18.747,18.715,18.696,18.689,18.686,18.683,18.679,18.677,18.678,18.684,18.695,18.713,18.731,18.744,18.749,18.754,18.753,18.664,18.298,17.509,16.559,16.166,16.571,17.013,17.046,16.86,16.923,16.533,16.388,16.255,16.191,16.211,16.377,16.577,17.083,17.221,16.5,16.085,16.254,15.66,15.277,15.27,15.295,15.409,15.398,15.244,15.251,15.096,14.497,13.88,13.832,14.157,14.456,14.608,14.703,14.793,14.824,14.821,14.839,14.874,14.911,14.949,14.991,15.036,15.08,15.127,15.195,15.33,15.631,16.281
19.244,19.227,19.207,19.177,19.148,19.127,19.111,19.098,19.091,19.09,19.106,19.147,19.167,19.134,19.093,19.068,19.047,19.031,19.021,19.019,19.029,19.05,19.076,19.101,19.122,19.142,19.164,19.185,19.204,19.218,19.22,19.204,19.161,19.09,19.009,18.949,18.931,18.967,19.057,19.174,19.253,19.267,19.242,19.175,19.053,18.915,18.818,18.761,18.636,18.368,17.929,17.393,16.922,16.631,16.653,16.98,17.496,18.044,18.441,18.674,18.76,18.76,18.738,18.717,18.709,18.709,18.71,18.711,18.713,18.718,18.723,18.726,18.723,18.715,18.706,18.702,18.674,18.517,18.061,17.233,16.418,16.324,16.752,16.96,16.899,16.921,16.757,16.324,16.175,16.158,16.163,16.189,16.434,16.619,17.136,17.47,16.948,16.164,16.203,15.846,15.416,15.283,15.285,15.416,15.375,15.122,15.223,15.337,14.931,14.103,13.731,13.931,14.174,14.272,14.297,14.305,14.255,14.193,14.183,14.203,14.225,14.241,14.255,14.269,14.277,14.274,14.283,14.377,14.741,15.754
19.255,19.24,19.223,19.19,19.156,19.131,19.115,19.102,19.094,19.089,19.095,19.127,19.152,19.131,19.097,19.073,19.052,19.037,19.031,19.032,19.043,19.058,19.075,19.091,19.108,19.128,19.151,19.171,19.184,19.187,19.174,19.139,19.078,19.007,18.956,18.95,18.997,19.091,19.202,19.283,19.314,19.318,19.298,19.221,19.082,18.919,18.81,18.785,18.729,18.558,18.198,17.678,17.181,16.828,16.76,16.95,17.294,17.703,18.068,18.366,18.595,18.715,18.758,18.756,18.732,18.713,18.706,18.706,18.708,18.712,18.715,18.719,18.724,18.728,18.727,18.698,18.589,18.313,17.775,17.006,16.407,16.415,16.696,16.675,16.66,16.794,16.493,16.099,16.024,16.084,16.144,16.224,16.431,16.644,17.099,17.579,17.257,16.418,16.15,15.974,15.544,15.287,15.238,15.347,15.271,15.02,15.146,15.37,15.252,14.407,13.723,13.775,13.957,14.031,14.022,13.966,13.854,13.74,13.687,13.66,13.637,13.608,13.564,13.505,13.436,13.351,13.247,13.15,13.149,13.366
19.264,19.253,19.24,19.207,19.168,19.14,19.124,19.113,19.105,19.095,19.09,19.114,19.137,19.126,19.099,19.082,19.065,19.052,19.047,19.046,19.05,19.058,19.068,19.081,19.099,19.12,19.14,19.154,19.155,19.142,19.111,19.06,19.002,18.961,18.964,19.017,19.109,19.213,19.291,19.326,19.338,19.347,19.33,19.258,19.111,18.927,18.803,18.786,18.771,18.696,18.449,18.016,17.55,17.179,16.983,16.988,17.134,17.351,17.594,17.842,18.1,18.353,18.573,18.73,18.794,18.789,18.765,18.744,18.733,18.734,18.744,18.762,18.784,18.789,18.781,18.705,18.449,18.003,17.392,16.769,16.461,16.58,16.734,16.664,16.603,16.623,16.232,15.929,15.93,15.987,16.095,16.319,16.45,16.608,16.971,17.519,17.34,16.604,16.156,16.041,15.625,15.293,15.201,15.252,15.126,14.999,15.16,15.323,15.347,14.64,13.737,13.669,13.806,13.88,13.874,13.811,13.685,13.538,13.429,13.325,13.242,13.172,13.105,13.035,12.957,12.866,12.748,12.574,12.204,11.152
19.273,19.266,19.257,19.227,19.186,19.154,19.138,19.129,19.121,19.104,19.089,19.108,19.131,19.122,19.099,19.086,19.075,19.063,19.056,19.051,19.051,19.056,19.066,19.08,19.096,19.112,19.123,19.123,19.109,19.079,19.037,18.992,18.964,18.975,19.03,19.116,19.211,19.284,19.315,19.319,19.326,19.341,19.338,19.273,19.121,18.929,18.796,18.778,18.779,18.773,18.661,18.341,17.928,17.591,17.317,17.18,17.163,17.213,17.284,17.365,17.473,17.65,17.942,18.308,18.621,18.794,18.861,18.888,18.885,18.864,18.834,18.806,18.792,18.777,18.72,18.509,18.085,17.502,16.936,16.585,16.552,16.723,16.826,16.92,16.661,16.444,16.046,15.849,15.849,15.924,16.072,16.362,16.551,16.525,16.781,17.235,17.119,16.554,16.143,16.062,15.677,15.323,15.196,15.152,15.015,15.041,15.283,15.356,15.303,14.665,13.655,13.519,13.692,13.796,13.801,13.773,13.713,13.582,13.437,13.296,13.173,13.081,13.009,12.948,12.893,12.84,12.778,12.722,12.758,13.187
19.279,19.277,19.274,19.249,19.209,19.173,19.155,19.15,19.143,19.115,19.084,19.1,19.134,19.125,19.097,19.084,19.077,19.066,19.057,19.051,19.052,19.058,19.069,19.08,19.088,19.091,19.086,19.072,19.046,19.012,18.98,18.967,18.986,19.039,19.117,19.202,19.268,19.294,19.287,19.275,19.288,19.322,19.336,19.27,19.111,18.917,18.787,18.762,18.769,18.788,18.797,18.612,18.257,17.939,17.72,17.551,17.52,17.517,17.478,17.394,17.289,17.205,17.25,17.531,17.951,18.301,18.526,18.696,18.804,18.805,18.71,18.574,18.453,18.367,18.239,17.936,17.437,16.917,16.591,16.548,16.708,16.913,17.075,16.91,16.663,16.339,16.057,15.941,15.879,15.994,16.179,16.336,16.636,16.5,16.562,16.853,16.713,16.334,16.096,16.059,15.727,15.348,15.157,14.999,14.984,15.12,15.429,15.459,15.264,14.516,13.423,13.233,13.566,13.68,13.701,13.701,13.708,13.712,13.619,13.492,13.328,13.207,13.127,13.083,13.034,12.986,12.911,12.822,12.833,13.233
19.285,19.286,19.287,19.27,19.234,19.197,19.176,19.173,19.168,19.13,19.072,19.076,19.134,19.143,19.102,19.08,19.074,19.065,19.058,19.056,19.059,19.065,19.068,19.066,19.058,19.048,19.033,19.013,18.989,18.972,18.974,18.999,19.05,19.119,19.191,19.249,19.274,19.261,19.23,19.218,19.247,19.307,19.338,19.263,19.089,18.896,18.777,18.743,18.752,18.764,18.829,18.819,18.553,18.164,17.957,17.898,17.907,17.973,18.034,17.997,17.844,17.562,17.194,17.01,17.164,17.433,17.667,17.902,18.112,18.165,18.038,17.845,17.687,17.587,17.452,17.184,16.841,16.609,16.626,16.776,16.985,17.11,17.093,16.878,16.664,16.503,16.269,16.123,15.971,16.12,16.392,16.48,16.671,16.586,16.416,16.559,16.442,16.173,16.082,16.039,15.731,15.356,15.141,14.982,15.053,15.251,15.546,15.527,15.215,14.307,13.089,12.838,13.238,13.378,13.379,13.568,13.567,13.675,13.704,13.749,13.57,13.432,13.324,13.262,13.201,13.141,13.022,12.881,12.864,14.108
19.287,19.29,19.297,19.287,19.258,19.223,19.199,19.196,19.194,19.151,19.06,19.029,19.107,19.166,19.123,19.081,19.074,19.069,19.066,19.067,19.067,19.062,19.05,19.034,19.018,19.003,18.988,18.978,18.978,18.991,19.02,19.065,19.123,19.184,19.233,19.257,19.247,19.211,19.174,19.171,19.217,19.302,19.342,19.252,19.062,18.876,18.77,18.731,18.736,18.74,18.776,18.879,18.796,18.481,18.132,18.014,18.038,18.164,18.329,18.436,18.453,18.336,17.926,17.323,16.981,16.92,16.924,16.98,17.119,17.197,17.137,17.015,16.918,16.876,16.834,16.743,16.681,16.725,16.857,17.017,17.084,17.113,17.012,16.865,16.772,16.809,16.451,16.068,15.889,16.13,16.545,16.748,16.808,16.722,16.41,16.369,16.376,16.165,16.194,16.172,15.88,15.514,15.294,15.185,15.316,15.539,15.666,15.538,15.11,14.024,12.734,12.348,12.506,12.493,12.703,13.12,13.245,13.385,13.492,13.781,13.656,13.531,13.435,13.343,13.288,13.206,13.07,12.893,12.863,14.151
19.286,19.292,19.301,19.297,19.277,19.246,19.22,19.215,19.217,19.179,19.063,18.972,19.04,19.169,19.166,19.097,19.077,19.076,19.074,19.071,19.063,19.048,19.031,19.013,19,18.993,18.996,19.008,19.027,19.052,19.087,19.132,19.181,19.224,19.249,19.247,19.218,19.176,19.146,19.15,19.205,19.308,19.344,19.232,19.032,18.861,18.769,18.729,18.728,18.732,18.719,18.812,18.865,18.782,18.443,18.233,18.103,18.141,18.312,18.479,18.536,18.542,18.475,18.226,17.81,17.454,17.186,16.846,16.651,16.656,16.651,16.588,16.564,16.588,16.649,16.716,16.768,16.863,16.933,16.965,17,17.085,17.033,16.842,16.965,16.983,16.552,15.927,15.818,16.219,16.712,17.035,17.041,16.878,16.547,16.249,16.403,16.215,16.249,16.259,16.093,15.864,15.669,15.591,15.697,15.879,15.787,15.535,14.869,13.674,12.467,11.964,0,0,12.548,12.332,12.696,12.897,13.212,13.538,13.438,13.374,13.292,13.263,13.228,13.176,13.048,12.876,12.822,14.162
19.284,19.29,19.3,19.3,19.286,19.261,19.238,19.229,19.23,19.204,19.086,18.928,18.935,19.12,19.213,19.14,19.088,19.084,19.08,19.076,19.066,19.052,19.04,19.033,19.037,19.051,19.067,19.081,19.097,19.119,19.149,19.185,19.22,19.246,19.255,19.241,19.209,19.172,19.151,19.152,19.219,19.323,19.337,19.198,18.996,18.849,18.78,18.744,18.733,18.732,18.703,18.735,18.768,18.855,18.852,18.634,18.324,18.222,18.292,18.495,18.576,18.528,18.5,18.465,18.378,18.258,18.084,17.698,16.998,16.568,16.543,16.561,16.579,16.614,16.66,16.713,16.77,16.86,16.974,16.955,17.03,17.093,16.976,16.98,17.126,16.966,16.209,15.652,15.891,16.546,17.046,17.266,17.149,17.032,16.808,16.216,16.253,16.237,16.151,16.163,16.121,15.981,15.894,15.934,16.062,16.133,15.956,15.466,14.446,13.508,0,0,0,0,0,0,12.598,12.37,12.816,13.044,13.035,13.042,13.028,13.038,13.084,13.095,13.006,12.869,12.833,14.167
19.281,19.285,19.294,19.295,19.285,19.268,19.249,19.238,19.233,19.214,19.118,18.921,18.823,19,19.216,19.214,19.124,19.1,19.096,19.093,19.09,19.088,19.091,19.103,19.122,19.139,19.148,19.154,19.16,19.173,19.193,19.219,19.245,19.262,19.265,19.25,19.22,19.191,19.172,19.179,19.255,19.342,19.314,19.145,18.953,18.84,18.804,18.781,18.761,18.745,18.712,18.718,18.673,18.704,18.941,19.066,18.767,18.382,18.305,18.481,18.613,18.615,18.627,18.567,18.446,18.304,18.167,18,17.785,17.597,17.337,16.965,16.706,16.668,16.78,16.839,16.887,17.025,17.109,17.085,17.093,17.087,17.063,17.215,17.234,16.645,15.639,15.498,16.161,17.045,17.536,17.653,17.447,17.284,17.09,16.29,16.052,16.39,16.314,16.217,16.18,16.176,16.152,16.161,16.223,16.243,15.813,14.959,14.121,0,0,0,0,0,0,0,0,0,12.813,12.451,12.514,12.583,12.612,12.689,12.966,13.031,12.973,12.879,12.901,14.013
19.275,19.276,19.283,19.284,19.277,19.264,19.251,19.241,19.229,19.206,19.14,18.951,18.747,18.831,19.125,19.271,19.206,19.138,19.129,19.125,19.13,19.14,19.159,19.18,19.196,19.204,19.206,19.206,19.207,19.212,19.224,19.242,19.261,19.275,19.278,19.268,19.246,19.222,19.205,19.229,19.305,19.35,19.261,19.069,18.903,18.838,18.844,18.844,18.817,18.784,18.734,18.738,18.669,18.612,18.822,19.026,19.168,18.776,18.351,18.345,18.536,18.659,18.692,18.578,18.504,18.417,18.332,18.208,17.883,17.683,17.62,17.498,17.336,17.178,17.103,17.099,17.169,17.271,17.254,17.187,17.168,17.111,17.189,17.416,17.124,16.041,15.236,15.545,16.429,17.318,17.688,17.675,17.441,17.262,17.203,16.341,15.735,16.096,16.145,15.562,15.802,15.993,16.04,16.059,16.072,15.913,15.039,14.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.373,13.02,12.933,12.867,12.927,13.383
19.264,19.263,19.269,19.27,19.263,19.253,19.243,19.237,19.221,19.189,19.144,18.989,18.728,18.67,18.938,19.221,19.305,19.218,19.193,19.188,19.2,19.222,19.249,19.27,19.276,19.268,19.256,19.244,19.235,19.231,19.235,19.245,19.258,19.27,19.276,19.274,19.263,19.249,19.251,19.295,19.347,19.314,19.159,18.969,18.858,18.856,18.909,18.936,18.908,18.854,18.781,18.768,18.689,18.635,18.852,18.982,19.118,19.112,18.643,18.357,18.486,18.652,18.677,18.507,18.405,18.368,18.352,18.416,18.159,17.747,17.585,17.553,17.532,17.491,17.448,17.415,17.378,17.284,17.21,17.245,17.233,17.129,17.288,17.557,16.939,15.651,15.095,15.493,16.257,17.014,17.415,17.502,17.406,17.301,16.946,15.949,15.291,15.422,15.369,14.82,15.404,15.501,15.489,15.617,15.224,15.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25,19.246,19.251,19.254,19.248,19.237,19.228,19.221,19.205,19.17,19.138,19.014,18.746,18.572,18.726,19.032,19.293,19.331,19.263,19.272,19.278,19.301,19.329,19.352,19.364,19.366,19.359,19.344,19.321,19.295,19.274,19.262,19.258,19.26,19.264,19.267,19.269,19.279,19.312,19.346,19.318,19.188,19.002,18.869,18.847,18.913,19.006,19.058,19.031,18.955,18.854,18.817,18.71,18.652,18.889,19.026,18.98,19.134,18.939,18.523,18.426,18.591,18.675,18.484,18.281,18.219,18.211,18.36,18.352,17.932,17.619,17.497,17.455,17.425,17.383,17.322,17.259,17.265,17.406,17.492,17.391,17.237,17.344,17.679,17.036,15.688,15.017,15.15,15.679,16.217,16.589,16.62,16.473,16.182,15.654,14.907,14.444,14.302,14.387,14.495,14.561,14.397,14.466,14.484,14.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.232,19.225,19.231,19.236,19.231,19.22,19.207,19.195,19.175,19.145,19.131,19.027,18.769,18.545,18.572,18.795,19.095,19.348,19.35,19.313,19.334,19.36,19.391,19.415,19.432,19.442,19.451,19.458,19.454,19.439,19.417,19.395,19.376,19.362,19.355,19.353,19.358,19.365,19.349,19.276,19.133,18.96,18.841,18.83,18.907,19.025,19.141,19.203,19.176,19.079,18.948,18.885,18.742,18.653,18.878,19.013,18.973,18.99,19.029,18.72,18.46,18.532,18.647,18.49,18.268,18.208,18.163,18.237,18.339,18.146,17.866,17.638,17.473,17.376,17.315,17.321,17.46,17.645,17.709,17.734,17.768,17.693,17.594,17.799,17.476,16.146,15.102,14.769,14.905,14.796,14.772,14.696,14.66,14.552,14.373,14.091,14.104,0,0,14.284,13.918,14.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.214,19.203,19.209,19.216,19.213,19.202,19.184,19.163,19.135,19.115,19.124,19.031,18.779,18.545,18.497,18.617,18.835,19.088,19.384,19.411,19.401,19.396,19.406,19.422,19.437,19.453,19.47,19.463,19.431,19.393,19.364,19.345,19.334,19.324,19.312,19.295,19.257,19.182,19.07,18.934,18.816,18.769,18.814,18.922,19.051,19.18,19.293,19.349,19.314,19.205,19.051,18.962,18.773,18.635,18.793,18.908,19.047,18.882,18.977,18.827,18.539,18.516,18.622,18.481,18.335,18.291,18.199,18.183,18.221,18.194,18.1,17.949,17.772,17.652,17.601,17.65,17.735,17.749,17.624,17.591,17.772,17.953,17.958,18.028,17.905,16.982,15.76,14.702,14.623,14.519,14.485,14.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.199,19.18,19.185,19.193,19.191,19.18,19.159,19.13,19.097,19.089,19.121,19.027,18.764,18.524,18.455,18.51,18.66,18.77,18.937,19.239,19.367,19.441,19.478,19.496,19.501,19.482,19.403,19.26,19.095,18.962,18.877,18.832,18.81,18.797,18.781,18.754,18.72,18.689,18.673,18.69,18.755,18.864,18.995,19.118,19.222,19.323,19.416,19.453,19.405,19.295,19.143,19.042,18.801,18.582,18.62,18.719,19.045,18.881,18.88,18.825,18.587,18.527,18.61,18.46,18.419,18.371,18.315,18.239,18.165,18.138,18.102,17.999,17.844,17.775,17.768,17.82,18.012,17.973,17.611,17.515,17.825,18.05,18.104,18.179,18.177,17.548,16.721,15.357,14.109,14.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.156,19.157,19.164,19.162,19.149,19.128,19.095,19.062,19.07,19.121,19.017,18.724,18.47,18.395,18.431,18.537,18.681,18.68,18.724,18.863,18.991,19.077,19.098,19.045,18.92,18.768,18.663,18.629,18.635,18.644,18.641,18.632,18.624,18.623,18.633,18.658,18.705,18.78,18.877,18.999,19.116,19.215,19.282,19.33,19.393,19.465,19.482,19.42,19.319,19.197,19.114,18.835,18.502,18.372,18.456,18.934,19.022,18.767,18.754,18.587,18.542,18.6,18.45,18.483,18.491,18.526,18.482,18.363,18.213,18.056,17.94,17.844,17.805,17.806,18.037,18.398,18.09,17.438,17.625,18.231,18.486,18.385,18.321,18.286,17.758,17.083,15.925,14.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.159,19.124,19.123,19.127,19.122,19.108,19.086,19.056,19.031,19.058,19.121,19,18.663,18.4,18.32,18.325,18.378,18.491,18.616,18.692,18.718,18.698,18.685,18.666,18.63,18.598,18.613,18.672,18.725,18.693,18.604,18.517,18.476,18.491,18.549,18.639,18.752,18.882,19.017,19.145,19.248,19.315,19.348,19.352,19.349,19.388,19.45,19.454,19.389,19.301,19.213,19.165,18.884,18.447,18.126,18.12,18.692,19.084,18.704,18.663,18.566,18.558,18.587,18.469,18.554,18.586,18.647,18.657,18.657,18.656,18.584,18.462,18.277,18.064,18.022,18.357,18.551,17.4,17.046,17.863,18.611,18.701,18.534,18.545,18.388,17.82,16.633,14.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11,19.08,19.08,19.08,19.072,19.056,19.036,19.016,19.008,19.056,19.119,18.976,18.586,18.33,18.247,18.192,18.168,18.234,18.346,18.455,18.56,18.625,18.644,18.629,18.612,18.653,18.739,18.74,18.603,18.296,18.145,18.191,18.327,18.489,18.664,18.853,19.039,19.202,19.326,19.402,19.432,19.426,19.406,19.384,19.353,19.375,19.438,19.443,19.386,19.3,19.219,19.197,18.96,18.484,18.017,17.833,18.338,19.009,18.832,18.6,18.55,18.57,18.575,18.491,18.567,18.597,18.656,18.602,18.528,18.541,18.634,18.75,18.805,18.741,18.756,18.95,18.14,16.316,16.998,17.861,18.341,18.61,18.532,18.214,17.487,16.355,15.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058,19.028,19.028,19.027,19.017,19.003,18.989,18.983,18.998,19.062,19.114,18.945,18.501,18.262,18.173,18.055,17.972,18.054,18.218,18.336,18.383,18.429,18.467,18.521,18.638,18.732,18.668,18.326,17.789,17.838,18.071,18.29,18.432,18.574,18.766,18.985,19.183,19.33,19.418,19.452,19.447,19.43,19.423,19.442,19.437,19.425,19.441,19.446,19.424,19.333,19.23,19.209,19.049,18.617,18.112,17.824,18.147,18.831,19.054,18.636,18.546,18.576,18.565,18.497,18.568,18.633,18.715,18.637,18.44,18.346,18.448,18.63,18.747,18.771,18.995,18.599,16.358,15.918,16.458,17.245,17.548,17.669,17.378,16.738,15.772,14.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.002,18.97,18.971,18.97,18.962,18.954,18.953,18.965,19,19.068,19.104,18.91,18.414,18.184,18.077,17.918,17.868,18.04,18.352,18.591,18.595,18.519,18.516,18.666,18.745,18.574,17.827,17.517,17.686,17.966,18.139,18.114,18.073,18.228,18.467,18.686,18.876,19.066,19.226,19.322,19.355,19.363,19.377,19.417,19.449,19.419,19.393,19.411,19.435,19.362,19.253,19.22,19.131,18.817,18.361,18.061,18.286,18.775,19.161,18.81,18.566,18.578,18.559,18.501,18.609,18.641,18.731,18.677,18.356,18.151,18.314,18.656,18.815,18.905,18.832,17.47,15.439,15.523,15.681,16.239,16.333,16.234,15.829,15.26,14.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.948,18.91,18.912,18.913,18.912,18.915,18.928,18.955,18.999,19.065,19.092,18.879,18.341,18.088,17.962,17.831,17.896,18.127,18.55,18.911,18.961,18.822,18.766,18.82,18.309,17.618,17.317,17.539,17.744,17.797,17.635,17.448,17.499,17.687,17.827,17.953,18.246,18.668,19.025,19.225,19.306,19.341,19.358,19.369,19.379,19.355,19.352,19.381,19.387,19.318,19.244,19.232,19.202,19.003,18.613,18.401,18.61,18.925,19.18,18.997,18.643,18.582,18.561,18.513,18.652,18.637,18.72,18.699,18.263,17.943,18.164,18.707,18.971,18.996,18.153,16.257,15.676,15.666,15.436,15.391,15.387,15.355,15.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
