18.9,18.887,18.88,18.877,18.878,18.882,18.889,18.9,18.905,18.951,18.973,17.916,17.096,16.933,16.74,16.545,16.277,16.039,15.981,16.148,16.473,16.775,16.909,16.921,16.975,17.148,17.122,17.105,17.068,17.092,17.21,17.316,17.344,17.315,17.315,17.315,17.022,16.565,16.223,15.852,15.676,15.737,15.859,15.877,15.787,15.628,15.526,15.604,15.827,15.972,15.98,15.98,15.996,16.028,16.051,16.062,16.055,15.975,15.906,15.909,15.748,15.591,15.43,15.065,14.829,14.849,15.027,15.164,15.267,15.293,15.249,15.183,15.107,15.031,14.962,14.898,14.812,14.69,14.554,14.429,14.316,14.217,14.141,14.112,14.164,14.305,14.495,14.626,14.583,14.068,13.505,13.367,13.373,13.416,13.46,13.504,13.607,13.774,13.925,14.021,14.106,14.256,14.306,13.53,12.427,12.158,12.278,12.329,12.452,12.512,12.495,12.457,12.462,12.599,13.044,13.78,13.962,13.96,13.946,13.953,13.994,14.001,13.998,13.983,13.96,13.927,13.882,13.826,13.768,13.729
18.895,18.877,18.868,18.866,18.868,18.873,18.882,18.894,18.903,18.921,19.076,18.208,17.224,16.929,16.742,16.547,16.288,16.049,15.981,16.138,16.466,16.775,16.891,16.892,16.955,17.143,17.109,17.142,17.19,17.259,17.352,17.398,17.395,17.381,17.373,17.362,17.201,16.605,16.345,16.065,15.753,15.631,15.666,15.723,15.694,15.606,15.533,15.589,15.769,15.927,15.982,15.992,15.996,16.01,16.03,16.041,16.044,15.985,15.902,15.932,15.821,15.603,15.468,15.133,14.84,14.752,14.817,14.917,15.033,15.173,15.187,15.144,15.088,15.037,14.979,14.897,14.787,14.652,14.51,14.379,14.262,14.171,14.128,14.178,14.343,14.585,14.733,14.743,14.049,13.156,13.123,13.273,13.418,13.526,13.58,13.57,13.497,13.504,13.665,13.859,13.997,14.193,14.11,13.06,12.176,12.249,12.252,12.337,12.458,12.511,12.476,12.431,12.494,12.779,13.289,13.713,13.831,13.909,13.947,13.944,13.965,13.965,13.958,13.938,13.907,13.861,13.8,13.726,13.651,13.592
18.884,18.86,18.848,18.847,18.852,18.862,18.875,18.888,18.901,18.896,19.116,18.466,17.408,16.952,16.749,16.558,16.311,16.066,15.981,16.122,16.458,16.791,16.898,16.874,16.918,17.084,17.074,17.075,17.162,17.273,17.341,17.344,17.338,17.361,17.399,17.374,17.226,16.713,16.255,16.155,15.888,15.704,15.596,15.588,15.603,15.596,15.562,15.587,15.702,15.845,15.94,15.982,15.997,16.007,16.018,16.028,16.027,15.972,15.899,15.93,15.891,15.633,15.489,15.179,14.836,14.729,14.726,14.76,14.77,14.923,15.101,15.136,15.101,15.051,14.986,14.891,14.764,14.623,14.476,14.338,14.222,14.151,14.176,14.352,14.641,14.891,14.642,14.042,13.34,13.112,13.315,13.523,13.662,13.739,13.777,13.813,13.773,13.62,13.574,13.717,13.889,14.13,13.842,12.675,12.098,12.276,12.22,12.325,12.457,12.533,12.523,12.494,12.571,12.817,13.202,13.508,13.688,13.854,13.939,13.931,13.926,13.923,13.906,13.877,13.832,13.769,13.689,13.6,13.52,13.461
18.859,18.828,18.815,18.817,18.828,18.846,18.865,18.883,18.898,18.879,19.112,18.673,17.619,17.009,16.764,16.575,16.341,16.093,15.981,16.099,16.443,16.816,16.934,16.879,16.884,16.996,17.011,16.99,17.052,17.174,17.246,17.265,17.285,17.336,17.399,17.371,17.158,16.758,16.24,16.055,15.928,15.858,15.798,15.704,15.634,15.547,15.521,15.537,15.613,15.735,15.854,15.935,15.978,15.999,16.011,16.012,15.995,15.939,15.89,15.925,15.938,15.676,15.509,15.263,14.852,14.72,14.688,14.75,14.685,14.644,14.84,15.035,15.105,15.061,14.989,14.893,14.761,14.608,14.456,14.313,14.2,14.16,14.302,14.726,14.873,14.823,14.698,13.975,13.111,13.214,13.452,13.614,13.698,13.759,13.794,13.813,13.855,13.765,13.614,13.646,13.81,14.062,13.544,12.396,12.134,12.261,12.177,12.289,12.43,12.548,12.591,12.589,12.631,12.785,13.061,13.328,13.556,13.771,13.891,13.888,13.868,13.856,13.828,13.785,13.721,13.637,13.539,13.441,13.368,13.324
18.813,18.777,18.765,18.772,18.794,18.824,18.853,18.877,18.895,18.872,19.086,18.826,17.828,17.096,16.787,16.596,16.376,16.129,15.986,16.067,16.412,16.833,16.988,16.916,16.87,16.916,16.934,16.917,16.963,17.075,17.165,17.225,17.277,17.345,17.407,17.338,17.061,16.623,16.243,15.982,15.819,15.797,15.748,15.737,15.762,15.763,15.657,15.586,15.568,15.613,15.701,15.797,15.873,15.923,15.948,15.95,15.927,15.893,15.88,15.929,15.958,15.728,15.518,15.391,14.947,14.796,14.683,14.714,14.744,14.661,14.537,14.726,14.954,15.051,15.008,14.894,14.76,14.606,14.45,14.305,14.196,14.195,14.461,14.935,14.965,14.81,14.529,13.835,13.183,13.316,13.529,13.646,13.74,13.831,13.886,13.851,13.856,13.831,13.67,13.624,13.769,13.98,13.25,12.234,12.201,12.225,12.121,12.219,12.357,12.497,12.608,12.665,12.699,12.803,12.992,13.219,13.455,13.665,13.782,13.791,13.771,13.751,13.709,13.644,13.555,13.445,13.328,13.23,13.203,13.29
18.748,18.703,18.693,18.709,18.747,18.795,18.842,18.875,18.893,18.871,19.054,18.932,18.021,17.206,16.822,16.619,16.413,16.175,16.002,16.032,16.358,16.817,17.038,16.986,16.899,16.878,16.873,16.864,16.911,17.018,17.125,17.22,17.295,17.366,17.408,17.287,16.918,16.452,16.028,15.923,15.911,15.862,15.806,15.741,15.673,15.624,15.627,15.644,15.639,15.633,15.65,15.691,15.743,15.791,15.825,15.84,15.849,15.859,15.885,15.943,15.962,15.782,15.519,15.521,15.106,14.989,14.83,14.746,14.709,14.702,14.648,14.516,14.567,14.815,14.942,14.913,14.765,14.602,14.447,14.311,14.204,14.219,14.582,14.989,14.999,14.503,13.778,13.33,13.189,13.415,13.586,13.691,13.835,13.954,14.021,13.962,13.894,13.86,13.701,13.618,13.763,13.864,12.983,12.169,12.263,12.189,12.06,12.123,12.246,12.41,12.578,12.723,12.801,12.875,13.016,13.205,13.409,13.57,13.649,13.656,13.634,13.597,13.53,13.434,13.313,13.171,13.049,12.932,12.895,13.011
18.668,18.6,18.595,18.625,18.686,18.763,18.837,18.881,18.894,18.876,19.029,18.997,18.182,17.328,16.873,16.645,16.451,16.226,16.033,16.003,16.28,16.75,17.049,17.064,16.971,16.901,16.862,16.85,16.901,17.002,17.124,17.241,17.317,17.374,17.386,17.215,16.752,16.303,16.004,16.048,16.014,15.966,15.905,15.851,15.816,15.772,15.705,15.645,15.616,15.618,15.641,15.673,15.709,15.746,15.78,15.809,15.841,15.872,15.913,15.96,15.948,15.814,15.526,15.583,15.266,15.207,15.11,14.982,14.848,14.715,14.638,14.629,14.522,14.484,14.638,14.779,14.765,14.618,14.449,14.316,14.219,14.227,14.587,14.954,15.051,15.028,14.379,13.521,13.277,13.499,13.617,13.755,13.931,14.031,14.075,14.013,13.913,13.866,13.695,13.618,13.774,13.708,12.764,12.171,12.325,12.182,12.011,12.023,12.116,12.28,12.453,12.667,12.842,12.95,13.083,13.232,13.37,13.459,13.491,13.483,13.446,13.378,13.274,13.142,13.005,12.826,12.647,12.47,12.292,12.023
18.59,18.468,18.467,18.513,18.601,18.719,18.835,18.903,18.907,18.899,19.019,19.026,18.3,17.449,16.937,16.678,16.486,16.281,16.081,15.99,16.187,16.627,16.992,17.105,17.055,16.971,16.905,16.885,16.929,17.025,17.159,17.278,17.335,17.363,17.343,17.138,16.611,16.091,16.096,16.169,16.109,16.009,15.921,15.871,15.868,15.885,15.883,15.832,15.746,15.665,15.62,15.622,15.656,15.705,15.756,15.803,15.849,15.886,15.921,15.943,15.9,15.801,15.541,15.544,15.385,15.324,15.337,15.271,15.156,14.96,14.704,14.573,14.595,14.513,14.47,14.513,14.639,14.617,14.476,14.328,14.233,14.23,14.543,14.878,15.055,15.029,14.302,13.32,13.331,13.58,13.639,13.814,13.965,14.01,14.009,13.963,13.912,13.832,13.661,13.632,13.77,13.527,12.618,12.205,12.392,12.224,12.005,11.952,11.992,12.143,12.292,12.488,12.741,12.912,13.053,13.175,13.256,13.295,13.293,13.26,13.19,13.081,12.942,12.799,12.611,12.412,12.219,12.049,11.908,11.783
18.485,18.306,18.304,18.36,18.469,18.63,18.81,18.936,18.958,18.959,19.042,19.018,18.354,17.547,17.012,16.72,16.523,16.333,16.139,16.003,16.1,16.465,16.857,17.073,17.107,17.05,16.984,16.958,16.99,17.083,17.218,17.317,17.341,17.334,17.289,17.059,16.612,16.131,16.284,16.228,16.172,16.022,15.913,15.86,15.879,15.936,15.992,16.017,15.977,15.878,15.761,15.669,15.627,15.633,15.671,15.723,15.776,15.819,15.848,15.855,15.806,15.735,15.54,15.469,15.47,15.321,15.343,15.312,15.274,15.253,15.071,14.719,14.503,14.541,14.503,14.452,14.466,14.543,14.492,14.356,14.25,14.236,14.512,14.822,15.039,14.938,14.207,13.281,13.422,13.62,13.652,13.827,13.924,13.951,13.949,13.931,13.867,13.75,13.627,13.66,13.729,13.345,12.523,12.243,12.449,12.29,12.055,11.943,11.897,12.04,12.202,12.28,12.512,12.724,12.864,12.981,13.044,13.06,13.03,12.97,12.875,12.765,12.603,12.42,12.227,12.044,11.888,11.779,11.722,11.709
18.307,18.109,18.108,18.158,18.266,18.447,18.69,18.919,19.027,19.04,19.062,18.939,18.333,17.604,17.088,16.772,16.564,16.381,16.198,16.038,16.039,16.296,16.665,16.958,17.098,17.112,17.076,17.053,17.078,17.167,17.279,17.341,17.332,17.296,17.232,16.982,16.458,16.114,16.364,16.312,16.247,16.08,15.954,15.879,15.882,15.955,16.057,16.136,16.166,16.124,16.015,15.874,15.745,15.657,15.621,15.629,15.658,15.691,15.716,15.725,15.692,15.64,15.505,15.408,15.5,15.373,15.252,15.175,15.098,15.209,15.345,15.137,14.518,14.461,14.477,14.452,14.385,14.418,14.455,14.373,14.265,14.247,14.516,14.806,15.09,14.517,13.444,13.292,13.508,13.615,13.652,13.786,13.857,13.891,13.884,13.839,13.757,13.662,13.623,13.683,13.646,13.189,12.476,12.255,12.47,12.355,12.127,11.994,11.859,11.964,12.168,12.158,12.242,12.455,12.568,12.68,12.747,12.761,12.725,12.664,12.59,12.449,12.287,12.114,11.947,11.803,11.696,11.638,11.633,11.68
18.027,17.891,17.89,17.922,17.999,18.145,18.388,18.699,18.942,19.003,18.948,18.736,18.213,17.598,17.149,16.836,16.616,16.43,16.251,16.086,16.019,16.153,16.449,16.77,17.007,17.122,17.15,17.149,17.176,17.246,17.314,17.34,17.311,17.254,17.179,16.926,16.425,16.175,16.421,16.407,16.359,16.225,16.067,15.923,15.86,15.91,16.041,16.181,16.271,16.302,16.258,16.146,15.998,15.853,15.737,15.661,15.625,15.618,15.624,15.626,15.601,15.559,15.459,15.379,15.497,15.443,15.235,15.121,14.981,15.013,15.18,15.333,14.976,14.426,14.385,14.383,14.301,14.287,14.375,14.356,14.264,14.265,14.561,14.85,14.812,13.615,13.02,13.384,13.546,13.596,13.622,13.718,13.755,13.767,13.751,13.706,13.653,13.621,13.643,13.675,13.543,13.094,12.482,12.225,12.399,12.383,12.18,12.009,11.871,11.954,12.167,12.137,11.99,12.139,12.204,12.303,12.414,12.47,12.459,12.432,12.336,12.216,12.077,11.932,11.799,11.692,11.615,11.577,11.582,11.609
17.708,17.675,17.673,17.686,17.725,17.798,17.938,18.189,18.502,18.68,18.618,18.395,17.985,17.511,17.177,16.902,16.681,16.489,16.307,16.14,16.033,16.06,16.247,16.536,16.826,17.036,17.149,17.199,17.238,17.28,17.307,17.313,17.28,17.215,17.133,16.852,16.41,16.332,16.472,16.489,16.503,16.431,16.262,16.037,15.859,15.829,15.948,16.12,16.259,16.345,16.383,16.345,16.243,16.106,15.965,15.843,15.75,15.687,15.644,15.61,15.574,15.543,15.443,15.366,15.509,15.484,15.24,15.088,14.974,15.019,15.095,15.248,15.316,14.586,14.33,14.287,14.207,14.187,14.294,14.313,14.237,14.3,14.659,14.916,14.812,13.538,13.208,13.419,13.554,13.571,13.573,13.641,13.654,13.653,13.639,13.62,13.61,13.624,13.651,13.627,13.454,13.08,12.584,12.226,12.264,12.269,12.146,11.973,11.9,12.02,12.19,12.104,11.857,11.926,11.931,11.959,12.079,12.211,12.248,12.233,12.171,12.083,11.979,11.865,11.758,11.671,11.602,11.558,11.557,11.608
17.465,17.473,17.466,17.471,17.496,17.532,17.567,17.631,17.794,18.017,18.087,17.94,17.68,17.37,17.162,16.954,16.756,16.568,16.38,16.202,16.069,16.027,16.098,16.297,16.571,16.831,17.022,17.14,17.209,17.245,17.253,17.257,17.238,17.179,17.094,16.78,16.391,16.435,16.489,16.527,16.593,16.616,16.519,16.265,15.956,15.767,15.797,15.956,16.115,16.238,16.333,16.388,16.368,16.286,16.172,16.048,15.934,15.837,15.761,15.695,15.624,15.553,15.418,15.376,15.548,15.458,15.223,15.023,14.956,15.04,15.149,15.247,15.327,14.777,14.343,14.231,14.148,14.142,14.232,14.245,14.22,14.421,14.804,14.961,14.703,13.509,13.136,13.412,13.56,13.547,13.523,13.576,13.584,13.587,13.589,13.593,13.607,13.624,13.622,13.559,13.402,13.133,12.771,12.317,12.204,12.148,12.075,11.959,11.981,12.127,12.272,12.151,11.956,11.902,11.892,11.825,11.793,11.879,11.974,12.02,12.025,11.989,11.934,11.855,11.769,11.688,11.616,11.558,11.55,11.618
17.293,17.292,17.269,17.262,17.289,17.347,17.4,17.398,17.352,17.381,17.49,17.498,17.375,17.214,17.101,16.966,16.817,16.656,16.476,16.294,16.133,16.028,16.018,16.113,16.305,16.544,16.768,16.945,17.065,17.129,17.152,17.172,17.181,17.142,17.061,16.715,16.375,16.489,16.462,16.47,16.556,16.67,16.713,16.555,16.208,15.822,15.662,15.73,15.868,15.991,16.094,16.176,16.223,16.22,16.173,16.096,16.005,15.907,15.81,15.707,15.605,15.478,15.33,15.422,15.61,15.402,15.155,14.973,15.01,15.125,15.212,15.297,15.309,14.807,14.344,14.206,14.133,14.129,14.182,14.201,14.308,14.66,14.969,14.908,14.258,13.207,13.133,13.404,13.568,13.542,13.487,13.529,13.539,13.547,13.562,13.578,13.598,13.609,13.596,13.544,13.444,13.289,13.069,12.59,12.328,12.192,12.098,12.028,12.11,12.262,12.413,12.424,0,0,11.975,11.976,11.976,11.881,11.86,11.817,11.83,11.846,11.852,11.822,11.764,11.694,11.619,11.555,11.543,11.622
17.169,17.148,17.099,17.061,17.058,17.112,17.226,17.348,17.367,17.243,17.118,17.095,17.089,17.053,17.016,16.938,16.841,16.722,16.578,16.416,16.244,16.089,16.007,16.016,16.11,16.268,16.461,16.66,16.828,16.941,17.003,17.058,17.106,17.1,17.033,16.667,16.359,16.477,16.366,16.314,16.411,16.596,16.743,16.727,16.538,16.076,15.665,15.543,15.593,15.683,15.774,15.855,15.912,15.934,15.919,15.878,15.816,15.737,15.647,15.547,15.445,15.377,15.379,15.572,15.707,15.295,15.051,15.03,15.151,15.255,15.312,15.367,15.216,14.679,14.3,14.192,14.139,14.127,14.169,14.277,14.582,14.942,14.819,14.135,13.402,13.003,13.142,13.386,13.582,13.584,13.501,13.52,13.53,13.538,13.558,13.581,13.601,13.604,13.567,13.488,13.388,13.281,13.151,12.803,12.518,12.293,12.136,12.156,12.267,12.245,0,0,0,0,0,0,12.053,12.013,12.063,11.957,11.841,11.79,11.773,11.758,11.725,11.669,11.6,11.539,11.521,11.521
17.12,17.077,17.009,16.934,16.867,16.836,16.887,17.05,17.278,17.419,17.353,17.152,16.963,16.872,16.876,16.865,16.827,16.757,16.659,16.532,16.378,16.211,16.077,16.015,16.023,16.093,16.217,16.381,16.559,16.714,16.825,16.925,17.018,17.052,17.008,16.636,16.341,16.414,16.213,16.119,16.247,16.507,16.713,16.716,16.683,16.399,15.877,15.531,15.412,15.403,15.45,15.541,15.665,15.787,15.849,15.82,15.737,15.65,15.568,15.516,15.53,15.634,15.741,15.779,15.582,15.186,15.105,15.192,15.327,15.382,15.427,15.266,14.884,14.469,14.239,14.187,14.151,14.158,14.28,14.557,14.859,14.671,13.906,13.242,13.114,13.201,13.239,13.371,13.564,13.635,13.554,13.474,13.394,13.415,13.535,13.528,13.49,13.392,13.213,13.002,12.861,12.788,12.735,12.632,12.353,12.202,12.182,12.351,12.306,0,0,0,0,0,0,0,0,0,11.969,11.901,11.829,11.758,11.719,11.698,11.665,11.619,11.564,11.513,11.495,11.49
17.131,17.095,17.034,16.955,16.853,16.733,16.63,16.614,16.758,17.041,17.317,17.44,17.366,17.118,16.843,16.741,16.73,16.721,16.685,16.611,16.497,16.352,16.203,16.089,16.03,16.027,16.078,16.183,16.333,16.499,16.65,16.794,16.929,16.999,16.979,16.613,16.32,16.315,16.045,15.951,16.105,16.453,16.735,16.692,16.621,16.442,16.064,15.699,15.459,15.324,15.252,15.258,15.366,15.57,15.777,15.892,15.888,15.829,15.769,15.739,15.71,15.63,15.546,15.446,15.324,15.203,15.241,15.37,15.44,15.442,15.234,14.835,14.537,14.302,14.214,14.203,14.198,14.294,14.544,14.779,14.56,13.755,13.064,13.135,13.277,13.4,13.361,13.322,13.42,13.473,13.258,12.919,12.766,12.826,13.161,13.412,13.295,13.112,12.828,12.567,12.526,12.421,12.338,12.299,12.194,12.296,12.106,11.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.537,11.557,11.526,11.491,11.468,11.442
17.201,17.173,17.137,17.087,17.011,16.894,16.725,16.534,16.415,16.474,16.72,17.04,17.313,17.431,17.317,17.006,16.751,16.653,16.625,16.6,16.547,16.455,16.33,16.198,16.091,16.027,16.019,16.074,16.186,16.338,16.506,16.686,16.854,16.95,16.946,16.588,16.297,16.199,15.897,15.845,16.025,16.431,16.774,16.736,16.533,16.339,15.978,15.704,15.556,15.446,15.354,15.272,15.234,15.342,15.525,15.728,15.82,15.807,15.735,15.633,15.494,15.338,15.241,15.211,15.209,15.257,15.376,15.434,15.319,15.085,14.773,14.489,14.34,14.247,14.242,14.262,14.334,14.53,14.731,14.547,13.781,12.997,13.045,13.324,13.365,13.49,13.454,13.365,13.372,13.332,13.202,12.934,12.801,12.521,12.581,13,13.205,12.903,12.581,12.431,12.462,12.415,12.324,12.347,12.282,12.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.293,17.266,17.249,17.226,17.192,17.131,17.015,16.813,16.554,16.359,16.34,16.501,16.783,17.104,17.341,17.368,17.152,16.858,16.667,16.575,16.529,16.48,16.397,16.283,16.159,16.058,16.01,16.031,16.114,16.246,16.413,16.617,16.807,16.911,16.906,16.55,16.267,16.072,15.769,15.797,16.078,16.483,16.799,16.828,16.47,16.193,15.939,15.643,15.472,15.398,15.374,15.372,15.272,15.24,15.222,15.318,15.455,15.501,15.428,15.331,15.24,15.222,15.261,15.243,15.242,15.314,15.361,15.139,14.862,14.629,14.444,14.327,14.289,14.295,14.337,14.406,14.545,14.709,14.619,14.002,13.137,12.849,13.272,13.247,13.272,13.434,13.471,13.318,13.341,13.251,13.161,13.08,12.914,12.614,12.755,12.79,12.677,12.436,12.395,12.395,12.41,12.407,12.397,12.4,12.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.365,17.342,17.333,17.32,17.301,17.274,17.225,17.106,16.869,16.57,16.367,16.332,16.43,16.643,16.935,17.2,17.304,17.18,16.92,16.698,16.558,16.478,16.408,16.317,16.2,16.089,16.025,16.028,16.095,16.215,16.373,16.595,16.787,16.882,16.848,16.491,16.212,15.942,15.692,15.834,16.251,16.619,16.804,16.869,16.531,16.051,15.764,15.567,15.422,15.341,15.325,15.354,15.251,15.289,15.389,15.096,15.061,15.165,15.146,15.126,15.204,15.308,15.259,15.133,15.092,15.072,14.916,14.674,14.491,14.398,14.355,14.359,14.392,14.441,14.507,14.599,14.704,14.707,14.372,13.61,12.889,12.941,13.304,13.281,13.145,13.276,13.472,13.414,13.393,13.166,12.894,12.717,12.497,12.462,12.53,12.585,12.566,0,0,12.333,12.391,12.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.417,17.398,17.39,17.375,17.348,17.317,17.291,17.252,17.119,16.83,16.519,16.369,16.365,16.444,16.604,16.841,17.07,17.175,17.098,16.882,16.668,16.515,16.411,16.32,16.214,16.108,16.044,16.045,16.112,16.225,16.381,16.62,16.786,16.857,16.757,16.4,16.122,15.838,15.734,16.045,16.484,16.767,16.772,16.659,16.389,16.006,15.69,15.485,15.375,15.312,15.277,15.296,15.404,15.364,15.264,15.184,15.256,15.354,15.276,15.194,15.304,15.266,15.07,14.934,14.796,14.707,14.552,14.424,14.4,14.441,14.51,14.583,14.636,14.678,14.732,14.785,14.81,14.718,14.377,13.776,13.219,13.385,13.486,13.481,13.13,13.057,13.12,13.174,12.956,12.756,12.568,12.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.457,17.441,17.432,17.411,17.372,17.32,17.274,17.26,17.24,17.07,16.724,16.446,16.365,16.396,16.469,16.601,16.784,16.949,17.014,16.936,16.75,16.563,16.421,16.313,16.21,16.112,16.059,16.077,16.15,16.261,16.445,16.671,16.793,16.814,16.626,16.275,16.029,15.826,15.947,16.363,16.698,16.848,16.668,16.163,15.672,15.347,15.215,15.22,15.27,15.292,15.316,15.332,15.361,15.374,15.275,15.147,15.184,15.339,15.275,15.203,15.249,15.121,14.917,14.706,14.604,14.558,14.524,14.578,14.7,14.796,14.822,14.796,14.794,14.844,14.845,14.879,14.897,14.812,14.582,14.225,13.952,13.849,13.752,13.67,13.465,13.132,12.614,12.666,12.505,12.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.495,17.479,17.466,17.44,17.393,17.325,17.246,17.199,17.221,17.206,16.964,16.601,16.394,16.37,16.407,16.473,16.587,16.719,16.817,16.827,16.723,16.561,16.411,16.292,16.191,16.106,16.075,16.115,16.201,16.346,16.544,16.724,16.792,16.715,16.441,16.111,15.954,15.971,16.367,16.685,16.776,16.826,16.426,15.615,15.039,14.833,14.906,15.062,15.155,15.195,15.291,15.41,15.435,15.437,15.382,15.187,15.096,15.127,14.999,15.055,15.157,14.997,14.739,14.615,14.616,14.66,14.704,14.731,14.644,14.402,14.088,13.892,14.08,14.683,14.781,14.867,14.795,14.675,14.505,14.293,14.051,13.863,13.739,13.684,13.582,13.341,12.932,12.308,12.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.536,17.515,17.494,17.463,17.414,17.341,17.243,17.146,17.127,17.195,17.134,16.821,16.499,16.373,16.375,16.396,16.451,16.538,16.616,16.648,16.602,16.488,16.36,16.248,16.157,16.095,16.1,16.177,16.302,16.472,16.641,16.759,16.731,16.53,16.204,15.975,16.079,16.469,16.761,16.771,16.704,16.615,15.911,15.143,14.788,14.81,15.007,15.136,15.138,15.191,15.349,15.499,15.56,15.547,15.455,15.159,14.994,14.889,14.728,15.054,15.083,14.835,14.65,14.636,14.702,14.745,14.709,14.555,14.239,13.81,13.418,13.259,13.345,13.573,13.799,14.342,14.591,14.509,14.31,14.047,13.958,13.709,13.688,13.649,13.756,13.578,12.772,11.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.585,17.547,17.513,17.476,17.43,17.363,17.266,17.138,17.04,17.079,17.167,17.018,16.68,16.435,16.375,16.364,16.362,16.399,16.444,16.463,16.437,16.364,16.271,16.185,16.121,16.109,16.177,16.295,16.443,16.592,16.712,16.72,16.559,16.278,16.045,16.153,16.55,16.808,16.82,16.694,16.588,16.089,15.068,14.665,14.651,14.809,14.958,15.026,15.052,15.192,15.351,15.466,15.566,15.553,15.384,15.055,14.883,14.7,14.857,15.135,14.974,14.758,14.68,14.726,14.774,14.737,14.598,14.36,14.032,13.675,13.448,13.397,13.626,13.921,13.903,13.961,14.228,14.352,14.183,14.007,13.909,13.427,13.745,13.738,13.543,13.106,12.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.625,17.564,17.517,17.477,17.435,17.381,17.3,17.174,17.017,16.946,17.057,17.117,16.886,16.571,16.417,16.379,16.336,16.316,16.323,16.321,16.297,16.25,16.192,16.146,16.141,16.207,16.325,16.454,16.584,16.674,16.678,16.533,16.292,16.082,16.166,16.708,16.782,16.831,16.858,16.601,16.413,15.305,14.421,14.434,14.534,14.624,14.676,14.769,14.901,15.094,15.205,15.272,15.356,15.379,15.173,14.889,14.724,14.563,15.014,15.105,14.901,14.776,14.759,14.763,14.692,14.528,14.316,14.089,13.866,13.613,13.535,13.418,13.803,14.15,14.187,13.979,14.076,14.155,14.1,13.613,13.247,13.264,13.381,13.286,13.044,12.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.621,17.553,17.501,17.462,17.427,17.385,17.327,17.229,17.067,16.891,16.887,17.063,17.053,16.761,16.513,16.433,16.378,16.311,16.277,16.257,16.233,16.205,16.189,16.21,16.286,16.397,16.509,16.602,16.649,16.614,16.478,16.279,16.132,16.21,16.606,16.671,16.716,16.916,16.873,16.4,16.132,14.647,14.263,14.372,14.38,14.414,14.467,14.568,14.704,14.91,15.082,15.147,15.126,15.071,14.909,14.659,14.558,14.592,15.096,15.039,14.865,14.795,14.711,14.547,14.302,14.019,13.743,13.486,13.503,13.358,13.519,13.45,13.954,14.225,14.166,14.053,14.199,14.245,13.755,12.952,12.508,12.488,12.578,12.604,12.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.563,17.511,17.466,17.433,17.404,17.373,17.333,17.27,17.15,16.948,16.786,16.896,17.096,16.97,16.655,16.508,16.472,16.4,16.331,16.296,16.283,16.298,16.342,16.415,16.499,16.571,16.611,16.604,16.541,16.419,16.269,16.174,16.24,16.502,16.645,16.669,16.759,16.909,16.779,16.058,15.599,14.296,14.231,14.255,14.272,14.33,14.398,14.506,14.653,14.756,14.978,15.17,15.165,15.042,14.781,14.507,14.49,14.752,15.112,14.967,14.824,14.727,14.504,14.209,13.917,13.647,13.354,13.112,13.056,13.156,13.406,13.405,13.818,14.092,14.149,14.072,13.927,13.491,12.799,12.276,12.166,12.045,12.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
