15.199,15.184,15.168,15.16,15.145,15.12,15.116,15.205,15.455,15.759,15.888,15.878,15.907,15.951,15.972,15.956,15.886,15.763,15.626,15.547,15.581,15.665,15.694,15.628,15.531,15.486,15.529,15.594,15.652,15.682,15.617,15.428,15.264,15.079,14.713,14.389,14.347,14.443,14.524,14.528,14.473,14.403,14.368,14.364,14.348,14.299,14.244,14.236,14.259,14.223,14.103,13.974,13.904,13.846,13.727,13.594,13.573,13.73,14.001,14.24,14.392,14.491,14.563,14.611,14.43,13.888,13.501,13.93,14.492,14.567,14.355,14.027,13.67,13.362,13.262,13.368,13.555,13.723,13.838,13.904,13.936,13.955,13.986,14.035,14.077,14.076,14.001,13.748,13.361,13.286,13.266,13.121,12.813,12.687,12.909,13.144,13.142,13.015,12.953,12.884,12.729,12.627,12.705,12.925,13.022,12.743,12.514,12.698,13.087,13.472,13.722,13.811,13.852,13.865,13.844,13.818,13.789,13.766,13.757,13.764,13.785,13.807,13.821,13.825,13.823,13.818,13.815,13.817,13.822,13.825
15.186,15.176,15.169,15.166,15.149,15.118,15.1,15.169,15.396,15.696,15.843,15.829,15.826,15.84,15.83,15.79,15.716,15.628,15.569,15.586,15.652,15.692,15.647,15.591,15.562,15.564,15.597,15.626,15.635,15.587,15.458,15.317,15.205,15.007,14.619,14.336,14.359,14.485,14.524,14.475,14.396,14.329,14.31,14.322,14.337,14.332,14.286,14.222,14.187,14.177,14.121,14.014,13.939,13.901,13.824,13.697,13.601,13.628,13.787,14.001,14.201,14.374,14.498,14.565,14.537,14.175,13.775,14.202,14.578,14.498,14.162,13.693,13.326,13.156,13.25,13.478,13.696,13.842,13.924,13.97,13.992,13.998,14.018,14.065,14.104,14.091,14.002,13.758,13.394,13.289,13.271,13.121,12.831,12.662,12.857,13.086,13.072,12.914,12.848,12.84,12.735,12.61,12.609,12.806,13.022,12.889,12.551,12.562,12.81,13.188,13.539,13.716,13.8,13.858,13.864,13.854,13.84,13.825,13.815,13.814,13.819,13.826,13.83,13.829,13.825,13.821,13.819,13.823,13.828,13.833
15.194,15.173,15.175,15.176,15.159,15.12,15.084,15.12,15.304,15.594,15.782,15.788,15.753,15.735,15.706,15.662,15.618,15.599,15.624,15.671,15.692,15.66,15.61,15.591,15.579,15.567,15.562,15.55,15.515,15.44,15.331,15.228,15.14,14.912,14.519,14.312,14.413,14.532,14.496,14.405,14.325,14.276,14.267,14.27,14.282,14.294,14.288,14.25,14.192,14.148,14.114,14.05,13.977,13.941,13.901,13.809,13.693,13.632,13.678,13.813,14,14.216,14.41,14.52,14.481,14.185,14.036,14.488,14.638,14.439,13.999,13.475,13.163,13.141,13.337,13.597,13.797,13.911,13.968,13.993,14.002,14.003,14.027,14.085,14.129,14.111,14.01,13.772,13.423,13.301,13.279,13.126,12.864,12.645,12.777,12.976,12.942,12.738,12.648,12.688,12.675,12.591,12.542,12.682,12.937,13.001,12.684,12.55,12.613,12.91,13.305,13.564,13.696,13.802,13.85,13.861,13.862,13.856,13.849,13.844,13.84,13.837,13.834,13.829,13.824,13.82,13.819,13.825,13.832,13.845
15.198,15.178,15.185,15.19,15.172,15.129,15.076,15.069,15.19,15.446,15.682,15.751,15.718,15.682,15.653,15.633,15.635,15.657,15.677,15.662,15.6,15.52,15.469,15.455,15.435,15.406,15.379,15.359,15.321,15.261,15.199,15.146,15.065,14.792,14.428,14.343,14.506,14.534,14.422,14.332,14.274,14.25,14.238,14.226,14.221,14.225,14.23,14.224,14.194,14.15,14.106,14.061,14.005,13.968,13.946,13.893,13.793,13.698,13.666,13.721,13.865,14.088,14.322,14.476,14.396,14.101,14.221,14.634,14.647,14.4,13.89,13.386,13.133,13.184,13.426,13.701,13.865,13.937,13.98,14.011,14.02,14.004,14.011,14.072,14.126,14.115,14.017,13.78,13.437,13.316,13.281,13.136,12.906,12.648,12.683,12.827,12.783,12.564,12.443,12.477,12.543,12.539,12.491,12.566,12.808,13.014,12.844,12.64,12.524,12.684,13.053,13.361,13.538,13.685,13.784,13.828,13.85,13.856,13.856,13.852,13.845,13.837,13.83,13.822,13.815,13.811,13.812,13.818,13.828,13.851
15.218,15.189,15.198,15.205,15.19,15.145,15.081,15.034,15.079,15.262,15.509,15.666,15.695,15.677,15.66,15.652,15.65,15.633,15.577,15.474,15.346,15.238,15.19,15.202,15.214,15.226,15.233,15.243,15.23,15.182,15.15,15.105,14.963,14.641,14.382,14.442,14.555,14.452,14.334,14.277,14.25,14.237,14.215,14.194,14.178,14.167,14.161,14.158,14.151,14.13,14.098,14.06,14.017,13.982,13.965,13.937,13.868,13.774,13.706,13.705,13.808,14.021,14.27,14.439,14.302,14.013,14.264,14.648,14.657,14.386,13.834,13.332,13.129,13.224,13.528,13.777,13.88,13.954,14.012,14.028,14.02,13.99,13.989,14.056,14.116,14.102,14,13.757,13.427,13.327,13.281,13.153,12.952,12.683,12.611,12.674,12.635,12.453,12.311,12.302,12.388,12.453,12.441,12.473,12.7,12.983,12.969,12.786,12.511,12.517,12.815,13.126,13.332,13.503,13.648,13.735,13.789,13.818,13.83,13.831,13.826,13.816,13.806,13.796,13.789,13.785,13.786,13.791,13.802,13.844
15.245,15.202,15.212,15.221,15.209,15.168,15.1,15.028,15.005,15.084,15.269,15.468,15.581,15.613,15.609,15.586,15.536,15.448,15.321,15.19,15.106,15.088,15.129,15.19,15.225,15.259,15.282,15.304,15.293,15.194,15.122,15.033,14.796,14.508,14.425,14.535,14.489,14.345,14.283,14.264,14.26,14.248,14.229,14.206,14.179,14.152,14.128,14.109,14.097,14.086,14.071,14.048,14.018,13.99,13.973,13.957,13.912,13.834,13.756,13.729,13.809,14.013,14.262,14.422,14.265,14.05,14.328,14.654,14.699,14.39,13.793,13.273,13.116,13.294,13.623,13.796,13.888,13.986,14.03,14.021,14.011,13.984,13.982,14.051,14.104,14.068,13.942,13.69,13.393,13.333,13.284,13.17,12.995,12.748,12.596,12.569,12.527,12.402,12.268,12.213,12.269,12.361,12.387,12.423,12.638,12.942,13.061,12.923,12.493,12.403,12.625,12.886,13.098,13.265,13.434,13.558,13.649,13.71,13.745,13.76,13.761,13.752,13.741,13.728,13.717,13.708,13.701,13.699,13.715,13.8
15.269,15.213,15.224,15.235,15.228,15.194,15.131,15.049,14.986,14.977,15.042,15.176,15.31,15.382,15.387,15.342,15.252,15.134,15.032,15.003,15.054,15.118,15.174,15.204,15.212,15.217,15.21,15.19,15.166,15.124,15.042,14.863,14.62,14.478,14.515,14.514,14.374,14.291,14.281,14.29,14.299,14.302,14.298,14.28,14.248,14.206,14.16,14.117,14.083,14.059,14.043,14.027,14.009,13.989,13.975,13.962,13.927,13.862,13.79,13.765,13.851,14.055,14.287,14.423,14.303,14.212,14.519,14.725,14.74,14.384,13.74,13.215,13.122,13.384,13.67,13.795,13.908,14.001,14.031,14.005,13.998,13.981,13.99,14.058,14.084,14.004,13.84,13.586,13.352,13.341,13.287,13.174,13.027,12.823,12.644,12.547,12.486,12.394,12.265,12.182,12.202,12.297,12.332,12.431,12.649,12.949,13.096,12.952,12.399,12.309,12.499,12.672,12.868,13.005,13.159,13.293,13.407,13.497,13.556,13.591,13.602,13.596,13.579,13.554,13.523,13.484,13.441,13.409,13.446,13.721
15.284,15.221,15.232,15.246,15.245,15.22,15.164,15.084,15.008,14.962,14.938,14.948,14.995,15.037,15.038,15.002,14.955,14.929,14.943,14.987,15.027,15.044,15.059,15.076,15.086,15.093,15.104,15.104,15.073,14.994,14.856,14.677,14.545,14.53,14.532,14.421,14.312,14.293,14.313,14.34,14.367,14.389,14.4,14.396,14.372,14.324,14.26,14.191,14.128,14.078,14.042,14.015,13.993,13.974,13.958,13.942,13.911,13.858,13.81,13.818,13.934,14.138,14.324,14.36,14.266,14.437,14.718,14.771,14.739,14.356,13.678,13.172,13.166,13.454,13.682,13.796,13.914,13.999,14.028,13.993,13.986,13.985,14.014,14.066,14.039,13.904,13.707,13.472,13.323,13.355,13.284,13.161,13.039,12.875,12.715,12.591,12.505,12.407,12.264,12.167,12.171,12.272,12.295,12.466,12.742,13.025,13.122,12.836,12.168,12.179,12.424,12.502,12.672,12.768,12.878,12.98,13.081,13.17,13.232,13.27,13.28,13.267,13.232,13.178,13.104,13.005,12.873,12.69,12.402,11.824
15.293,15.226,15.236,15.252,15.258,15.244,15.198,15.12,15.039,14.988,14.953,14.909,14.873,14.857,14.855,14.864,14.892,14.927,14.935,14.905,14.879,14.897,14.942,14.978,14.998,15.002,14.991,14.959,14.895,14.798,14.685,14.596,14.567,14.558,14.474,14.354,14.306,14.324,14.362,14.405,14.439,14.466,14.487,14.504,14.503,14.471,14.408,14.322,14.229,14.148,14.087,14.037,13.995,13.963,13.937,13.913,13.886,13.858,13.854,13.913,14.057,14.234,14.327,14.28,14.288,14.543,14.733,14.706,14.686,14.315,13.628,13.169,13.225,13.493,13.68,13.791,13.897,13.983,14.029,14.002,13.998,14.012,14.042,14.047,13.95,13.772,13.564,13.382,13.328,13.372,13.266,13.13,13.023,12.885,12.756,12.637,12.532,12.4,12.236,12.149,12.166,12.281,12.293,12.52,12.812,13.098,13.062,12.555,11.864,12.009,12.35,12.379,12.517,12.593,12.656,12.7,12.744,12.797,12.831,12.844,12.833,12.799,12.74,12.652,12.533,12.381,12.189,11.942,11.611,11.152
15.293,15.227,15.236,15.254,15.266,15.263,15.23,15.159,15.068,15.006,14.982,14.958,14.922,14.889,14.879,14.887,14.894,14.882,14.848,14.81,14.784,14.777,14.788,14.812,14.835,14.842,14.827,14.789,14.734,14.675,14.629,14.609,14.592,14.529,14.419,14.337,14.329,14.364,14.416,14.46,14.48,14.489,14.511,14.552,14.584,14.589,14.564,14.496,14.383,14.263,14.176,14.113,14.053,14,13.959,13.93,13.911,13.913,13.953,14.049,14.186,14.289,14.267,14.176,14.273,14.493,14.562,14.584,14.607,14.288,13.625,13.215,13.278,13.505,13.673,13.776,13.856,13.945,14.02,14.022,14.026,14.037,14.028,13.961,13.812,13.62,13.441,13.346,13.367,13.372,13.221,13.08,12.979,12.849,12.734,12.625,12.496,12.329,12.176,12.144,12.201,12.311,12.32,12.545,12.748,13.019,12.886,12.255,11.633,11.829,12.239,12.273,12.378,12.466,12.523,12.532,12.511,12.5,12.489,12.467,12.431,12.379,12.302,12.204,12.086,11.95,11.802,11.636,11.407,10.969
15.289,15.223,15.231,15.25,15.268,15.275,15.258,15.2,15.104,15.019,14.978,14.963,14.953,14.931,14.903,14.878,14.859,14.846,14.825,14.785,14.733,14.693,14.67,14.663,14.669,14.68,14.689,14.688,14.676,14.661,14.646,14.623,14.572,14.487,14.397,14.351,14.358,14.404,14.463,14.492,14.482,14.461,14.478,14.536,14.592,14.628,14.659,14.661,14.579,14.424,14.288,14.212,14.159,14.102,14.052,14.02,14.01,14.03,14.09,14.184,14.277,14.291,14.192,14.126,14.304,14.403,14.38,14.465,14.528,14.289,13.687,13.306,13.32,13.494,13.66,13.752,13.799,13.875,13.968,14,14.003,13.984,13.919,13.8,13.639,13.481,13.382,13.377,13.404,13.326,13.144,13.014,12.911,12.777,12.654,12.535,12.386,12.232,12.158,12.191,12.263,12.344,12.344,12.454,12.47,12.679,12.646,12.101,11.487,11.65,12.068,12.107,12.169,12.299,12.438,12.492,12.464,12.401,12.332,12.279,12.219,12.155,12.081,11.999,11.911,11.825,11.748,11.693,11.714,11.999
15.277,15.217,15.223,15.242,15.262,15.279,15.278,15.239,15.15,15.046,14.976,14.935,14.924,14.925,14.914,14.887,14.85,14.824,14.812,14.798,14.768,14.722,14.673,14.632,14.602,14.583,14.578,14.588,14.605,14.62,14.621,14.597,14.543,14.472,14.409,14.377,14.383,14.434,14.495,14.513,14.479,14.432,14.439,14.509,14.578,14.622,14.676,14.751,14.765,14.639,14.439,14.303,14.246,14.214,14.181,14.153,14.146,14.168,14.218,14.278,14.306,14.253,14.134,14.113,14.256,14.242,14.251,14.406,14.49,14.312,13.805,13.434,13.352,13.465,13.641,13.725,13.736,13.774,13.851,13.885,13.873,13.821,13.729,13.612,13.494,13.418,13.406,13.423,13.371,13.214,13.039,12.936,12.825,12.681,12.54,12.402,12.277,12.211,12.221,12.264,12.323,12.379,12.339,12.356,12.167,12.199,12.316,11.977,11.317,11.383,11.788,11.752,11.693,11.907,12.197,12.382,12.455,12.453,12.345,12.258,12.189,12.119,12.047,11.976,11.905,11.834,11.764,11.709,11.724,11.923
15.262,15.209,15.213,15.229,15.251,15.272,15.285,15.269,15.199,15.087,14.989,14.918,14.878,14.88,14.892,14.882,14.845,14.81,14.8,14.803,14.801,14.788,14.769,14.747,14.714,14.666,14.612,14.564,14.535,14.528,14.528,14.521,14.503,14.474,14.441,14.408,14.401,14.452,14.519,14.542,14.506,14.445,14.435,14.505,14.588,14.635,14.685,14.784,14.883,14.862,14.668,14.432,14.297,14.268,14.285,14.278,14.272,14.288,14.306,14.312,14.271,14.164,14.023,13.964,14.04,14.076,14.201,14.425,14.527,14.349,13.943,13.587,13.382,13.422,13.613,13.702,13.687,13.675,13.706,13.715,13.687,13.632,13.559,13.49,13.448,13.441,13.436,13.372,13.225,13.047,12.916,12.826,12.704,12.565,12.437,12.329,12.268,12.263,12.302,12.372,12.448,12.474,12.376,12.46,12.246,11.878,11.905,11.824,11.14,10.919,11.232,11.098,11.062,11.362,11.686,11.972,12.24,12.396,12.394,12.33,12.237,12.171,12.083,12.018,11.947,11.867,11.775,11.693,11.696,11.95
15.244,15.199,15.2,15.214,15.234,15.257,15.278,15.284,15.242,15.137,15.016,14.917,14.847,14.829,14.846,14.858,14.843,14.817,14.801,14.793,14.786,14.784,14.788,14.795,14.799,14.794,14.772,14.722,14.646,14.575,14.53,14.505,14.484,14.466,14.454,14.438,14.42,14.458,14.535,14.575,14.561,14.504,14.474,14.522,14.605,14.659,14.713,14.827,14.967,15.02,14.912,14.655,14.392,14.265,14.311,14.345,14.344,14.358,14.357,14.325,14.235,14.085,13.911,13.815,13.865,13.976,14.236,14.509,14.618,14.415,14.058,13.737,13.413,13.366,13.575,13.684,13.665,13.621,13.608,13.592,13.562,13.528,13.498,13.482,13.47,13.435,13.342,13.185,13.009,12.872,12.784,12.701,12.594,12.493,12.418,12.374,12.368,12.407,12.497,12.604,12.638,12.625,12.493,12.592,12.433,11.816,11.643,11.716,11.068,10.382,10.563,10.777,0,0,11.248,11.341,11.758,12,12.221,12.304,12.176,12.179,12.086,12.033,11.964,11.876,11.763,11.648,11.607,11.76
15.228,15.187,15.187,15.197,15.215,15.236,15.259,15.28,15.27,15.193,15.065,14.939,14.838,14.789,14.793,14.819,14.832,14.822,14.802,14.777,14.76,14.765,14.785,14.804,14.81,14.806,14.801,14.805,14.804,14.753,14.665,14.618,14.608,14.566,14.495,14.449,14.441,14.461,14.536,14.598,14.616,14.584,14.55,14.566,14.621,14.677,14.752,14.9,15.054,15.114,15.07,14.878,14.577,14.304,14.288,14.35,14.345,14.355,14.356,14.328,14.238,14.073,13.886,13.784,13.802,13.994,14.356,14.621,14.699,14.493,14.128,13.842,13.434,13.301,13.525,13.664,13.662,13.614,13.59,13.574,13.553,13.538,13.519,13.481,13.408,13.284,13.117,12.947,12.817,12.73,12.66,12.587,12.515,12.462,12.425,12.415,12.447,12.521,12.657,12.782,12.761,12.659,12.65,12.674,12.166,11.613,11.407,11.428,10.935,10.314,0,0,0,0,0,0,11.316,11.443,11.818,12.054,11.926,12.033,11.97,11.954,11.922,11.845,11.725,11.589,11.514,11.626
15.222,15.175,15.172,15.18,15.194,15.211,15.231,15.257,15.274,15.24,15.134,14.996,14.859,14.766,14.743,14.768,14.802,14.814,14.804,14.796,14.82,14.874,14.931,14.967,14.961,14.914,14.847,14.799,14.807,14.829,14.801,14.732,14.714,14.727,14.637,14.495,14.448,14.471,14.526,14.601,14.644,14.638,14.616,14.614,14.646,14.704,14.82,15.007,15.13,15.149,15.135,15.014,14.749,14.441,14.341,14.375,14.345,14.318,14.3,14.282,14.23,14.108,13.917,13.806,13.858,14.146,14.504,14.698,14.709,14.5,14.147,13.864,13.412,13.222,13.453,13.628,13.653,13.608,13.585,13.575,13.546,13.505,13.441,13.346,13.214,13.054,12.896,12.77,12.68,12.608,12.543,12.495,12.465,12.447,12.446,12.485,12.569,12.665,12.794,12.899,12.835,12.668,12.655,12.364,11.562,11.191,11.022,11.028,11.069,0,0,0,0,0,0,0,0,0,11.309,11.342,11.427,11.554,11.656,11.748,11.851,11.791,11.669,11.528,11.428,11.322
15.221,15.162,15.157,15.164,15.175,15.188,15.2,15.22,15.251,15.26,15.202,15.083,14.932,14.791,14.721,14.728,14.773,14.814,14.833,14.862,14.924,15.004,15.079,15.132,15.138,15.071,14.957,14.871,14.877,14.896,14.873,14.819,14.765,14.785,14.785,14.631,14.475,14.475,14.52,14.588,14.645,14.656,14.638,14.631,14.674,14.756,14.931,15.121,15.178,15.127,15.108,15.048,14.853,14.607,14.488,14.451,14.388,14.324,14.281,14.252,14.212,14.138,14.007,13.931,14.058,14.362,14.615,14.707,14.639,14.403,14.081,13.762,13.303,13.116,13.337,13.558,13.626,13.573,13.517,13.488,13.437,13.364,13.254,13.105,12.942,12.801,12.702,12.641,12.607,12.593,12.591,12.606,12.625,12.626,12.631,12.65,12.634,12.62,12.715,12.863,12.955,12.826,12.588,11.855,11.119,10.906,10.645,10.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.898,11.732,11.604,11.47,11.368,11.239
15.223,15.148,15.143,15.149,15.16,15.168,15.172,15.18,15.207,15.242,15.24,15.174,15.05,14.894,14.768,14.718,14.74,14.792,14.834,14.867,14.923,14.994,15.068,15.148,15.19,15.13,14.993,14.907,14.967,15.012,14.976,14.905,14.822,14.796,14.839,14.771,14.569,14.477,14.52,14.571,14.628,14.648,14.632,14.641,14.717,14.859,15.065,15.202,15.186,15.067,15.028,14.992,14.869,14.69,14.541,14.427,14.338,14.281,14.272,14.277,14.275,14.252,14.2,14.205,14.338,14.532,14.66,14.668,14.523,14.255,13.952,13.535,13.092,12.955,13.146,13.425,13.582,13.558,13.447,13.366,13.264,13.143,13.028,12.911,12.798,12.707,12.665,12.686,12.762,12.845,12.853,12.819,12.803,12.831,12.815,12.668,12.419,12.16,12.169,12.474,12.737,12.433,12.017,11.451,11.067,11.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.224,15.132,15.127,15.136,15.147,15.155,15.155,15.148,15.157,15.192,15.229,15.228,15.169,15.055,14.918,14.813,14.768,14.779,14.818,14.856,14.898,14.958,15.043,15.136,15.183,15.12,14.969,14.902,15.003,15.066,15.035,14.975,14.884,14.816,14.844,14.847,14.686,14.523,14.525,14.562,14.607,14.624,14.624,14.685,14.813,15.011,15.167,15.235,15.163,14.995,14.923,14.856,14.721,14.535,14.338,14.228,14.146,14.093,14.147,14.242,14.308,14.344,14.382,14.428,14.482,14.588,14.656,14.598,14.402,14.15,13.836,13.261,12.825,12.719,12.886,13.202,13.478,13.593,13.483,13.362,13.288,13.182,13.071,12.989,12.962,12.964,12.947,12.909,12.926,12.857,12.526,12.21,12.132,12.174,12.035,11.633,11.14,11.02,11.321,11.587,11.642,11.409,11.23,11.086,11.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22,15.113,15.11,15.123,15.136,15.147,15.148,15.135,15.121,15.135,15.176,15.216,15.227,15.192,15.117,15.027,14.951,14.905,14.894,14.917,14.966,15.042,15.13,15.194,15.198,15.099,14.933,14.888,14.995,15.03,14.988,14.96,14.906,14.834,14.845,14.882,14.78,14.607,14.542,14.569,14.596,14.609,14.662,14.789,14.982,15.138,15.204,15.23,15.136,14.935,14.812,14.657,14.434,14.237,14.159,14.15,14.032,13.963,14.018,14.131,14.237,14.338,14.393,14.417,14.461,14.585,14.638,14.534,14.34,14.139,13.745,13.017,12.547,12.491,12.646,12.913,13.282,13.577,13.661,13.585,13.549,13.509,13.434,13.352,13.306,13.245,13.106,12.809,12.419,11.848,11.188,10.788,10.72,10.787,10.784,10.705,10.892,0,0,11.22,10.656,10.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.204,15.094,15.092,15.107,15.125,15.14,15.148,15.14,15.115,15.099,15.114,15.154,15.2,15.229,15.228,15.205,15.174,15.144,15.124,15.124,15.148,15.191,15.232,15.249,15.219,15.089,14.91,14.872,14.969,14.979,14.922,14.907,14.891,14.846,14.853,14.887,14.811,14.659,14.57,14.585,14.604,14.667,14.802,14.985,15.136,15.178,15.195,15.22,15.134,14.909,14.733,14.526,14.309,14.258,14.286,14.266,14.139,14.056,14.144,14.254,14.208,14.225,14.264,14.284,14.418,14.622,14.664,14.526,14.359,14.187,13.672,12.808,12.323,12.418,12.617,12.755,12.987,13.46,13.769,13.73,13.657,13.66,13.655,13.62,13.425,13.056,12.59,12.05,11.465,10.92,10.606,10.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.172,15.075,15.073,15.089,15.109,15.129,15.145,15.149,15.131,15.1,15.081,15.085,15.117,15.163,15.201,15.221,15.233,15.244,15.256,15.269,15.28,15.289,15.294,15.282,15.227,15.085,14.899,14.845,14.934,14.954,14.901,14.875,14.864,14.849,14.868,14.897,14.834,14.696,14.596,14.608,14.719,14.887,15.046,15.152,15.174,15.164,15.187,15.226,15.163,14.93,14.722,14.564,14.368,14.36,14.473,14.444,14.295,14.158,14.316,14.549,14.438,14.227,14.185,14.238,14.479,14.7,14.689,14.556,14.437,14.285,13.694,12.674,12.196,12.422,12.761,12.962,13.104,13.376,13.69,13.748,13.637,13.606,13.643,13.634,13.405,12.824,12.03,11.205,10.603,10.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.129,15.056,15.055,15.071,15.09,15.111,15.131,15.146,15.144,15.121,15.088,15.057,15.041,15.052,15.077,15.1,15.12,15.154,15.205,15.258,15.297,15.318,15.321,15.301,15.242,15.105,14.909,14.813,14.881,14.927,14.903,14.888,14.884,14.883,14.885,14.828,14.687,14.591,14.661,14.864,15.062,15.158,15.186,15.174,15.16,15.167,15.199,15.236,15.2,14.987,14.738,14.608,14.494,14.522,14.594,14.531,14.345,14.168,14.349,14.686,14.681,14.407,14.251,14.341,14.58,14.669,14.614,14.616,14.594,14.485,13.867,12.727,12.106,12.274,12.692,12.999,13.216,13.39,13.513,13.537,13.532,13.575,13.653,13.548,13.15,12.434,11.514,10.743,10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.088,15.04,15.039,15.053,15.07,15.089,15.107,15.124,15.132,15.124,15.102,15.07,15.022,14.979,14.952,14.94,14.95,14.991,15.06,15.139,15.21,15.274,15.318,15.321,15.268,15.146,14.949,14.798,14.816,14.869,14.864,14.852,14.833,14.794,14.739,14.695,14.754,14.937,15.109,15.198,15.218,15.204,15.188,15.18,15.183,15.195,15.201,15.21,15.191,15.036,14.789,14.638,14.535,14.527,14.551,14.535,14.384,14.194,14.377,14.748,14.8,14.635,14.491,14.537,14.553,14.398,14.365,14.673,14.77,14.686,14.147,13.063,12.153,11.982,12.336,12.699,12.973,13.137,13.188,13.279,13.412,13.427,13.311,13.04,12.536,11.833,11.142,10.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.058,15.025,15.025,15.036,15.052,15.069,15.083,15.092,15.095,15.096,15.091,15.072,15.03,14.97,14.909,14.86,14.847,14.868,14.917,14.986,15.057,15.145,15.245,15.311,15.297,15.206,15.03,14.833,14.775,14.81,14.807,14.779,14.756,14.752,14.803,14.93,15.077,15.153,15.174,15.189,15.189,15.195,15.213,15.224,15.221,15.19,15.128,15.089,15.064,14.984,14.827,14.691,14.591,14.556,14.547,14.557,14.431,14.229,14.428,14.81,14.869,14.776,14.684,14.514,14.149,13.826,13.861,14.304,14.643,14.771,14.477,13.595,12.614,11.908,11.84,12.074,12.261,12.4,12.556,12.705,12.772,12.706,12.495,12.148,11.679,11.217,11.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.038,15.011,15.011,15.021,15.036,15.051,15.063,15.065,15.06,15.059,15.058,15.042,15.007,14.959,14.902,14.847,14.813,14.81,14.83,14.866,14.912,14.982,15.091,15.206,15.28,15.268,15.144,14.937,14.796,14.805,14.832,14.835,14.849,14.9,14.988,15.082,15.142,15.177,15.208,15.216,15.218,15.247,15.263,15.248,15.189,15.067,14.913,14.801,14.743,14.726,14.706,14.672,14.63,14.585,14.567,14.58,14.452,14.256,14.482,14.829,14.829,14.625,14.311,13.788,13.4,13.439,13.836,14.152,14.45,14.726,14.662,14.012,13.271,12.595,11.797,11.609,11.692,11.669,11.785,11.935,11.921,11.809,11.591,11.287,11.009,10.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.025,14.998,14.996,15.006,15.021,15.037,15.047,15.046,15.041,15.042,15.031,15.003,14.964,14.921,14.875,14.83,14.799,14.789,14.795,14.809,14.827,14.863,14.926,15.025,15.16,15.259,15.239,15.087,14.893,14.838,14.896,14.95,14.99,15.039,15.088,15.134,15.169,15.193,15.208,15.201,15.228,15.265,15.262,15.204,15.055,14.81,14.545,14.347,14.263,14.294,14.387,14.482,14.552,14.571,14.571,14.581,14.448,14.274,14.504,14.703,14.479,13.942,13.382,13.036,13.066,13.508,14.099,14.495,14.612,14.775,14.803,14.234,13.284,12.621,12.185,11.812,11.777,11.463,11.193,11.276,11.264,11.118,10.925,10.786,10.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.016,14.984,14.982,14.992,15.008,15.025,15.035,15.033,15.033,15.032,15.011,14.976,14.938,14.903,14.87,14.842,14.825,14.817,14.807,14.788,14.77,14.768,14.794,14.857,14.972,15.119,15.225,15.206,15.052,14.906,14.929,15.014,15.076,15.111,15.14,15.164,15.178,15.199,15.21,15.203,15.241,15.269,15.239,15.108,14.836,14.469,14.141,13.95,13.918,14.026,14.198,14.347,14.443,14.501,14.536,14.549,14.413,14.277,14.454,14.384,13.871,13.252,12.819,12.687,12.844,13.254,13.991,14.624,14.789,14.851,14.85,14.361,13.31,12.374,11.943,11.681,11.364,11.027,10.872,10.931,10.956,10.862,10.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
