18.018,18.023,18.028,18.037,18.045,18.058,18.079,18.119,18.165,18.12,18.005,17.955,17.958,17.947,17.988,18.091,18.148,18.143,18.075,17.973,17.874,17.789,17.722,17.673,17.645,17.641,17.652,17.666,17.676,17.675,17.64,17.589,17.569,17.572,17.568,17.558,17.562,17.583,17.599,17.578,17.503,17.397,17.35,17.429,17.537,17.62,17.717,17.754,17.685,17.437,17.132,17.104,17.341,17.528,17.576,17.514,17.421,17.338,17.292,17.283,17.286,17.288,17.291,17.299,17.314,17.347,17.406,17.479,17.536,17.571,17.565,17.529,17.541,17.721,17.974,18.094,17.788,17.543,17.557,17.58,17.708,17.729,17.519,17.553,17.689,17.669,17.558,17.43,17.315,17.207,17.153,17.152,17.199,17.299,17.39,17.457,17.485,17.48,17.43,17.378,17.267,17.24,17.539,17.531,16.878,16.379,16.295,16.616,17.012,17.176,17.273,17.448,17.546,17.648,17.734,17.806,17.836,17.812,17.821,17.796,17.727,17.609,17.474,17.352,17.265,17.239,17.234,17.224,17.214,17.199
18.011,18.016,18.024,18.033,18.043,18.057,18.078,18.109,18.136,18.083,18.023,17.979,17.964,17.935,17.928,17.998,18.064,18.09,18.079,18.009,17.916,17.823,17.744,17.685,17.654,17.645,17.649,17.654,17.659,17.672,17.671,17.632,17.6,17.594,17.582,17.572,17.591,17.64,17.693,17.7,17.617,17.459,17.355,17.409,17.532,17.64,17.697,17.681,17.505,17.192,17.065,17.244,17.497,17.645,17.637,17.537,17.416,17.323,17.287,17.296,17.308,17.313,17.313,17.314,17.32,17.333,17.365,17.426,17.5,17.562,17.605,17.599,17.58,17.646,17.765,17.956,17.703,17.515,17.583,17.591,17.545,17.454,17.409,17.495,17.571,17.555,17.474,17.357,17.245,17.194,17.185,17.187,17.251,17.362,17.461,17.499,17.47,17.417,17.357,17.35,17.311,17.269,17.514,17.528,16.791,16.246,16.034,16.329,16.872,17.112,17.18,17.358,17.47,17.572,17.66,17.726,17.775,17.776,17.74,17.711,17.644,17.545,17.437,17.339,17.279,17.267,17.26,17.246,17.229,17.208
18.001,18.008,18.017,18.027,18.04,18.054,18.074,18.094,18.104,18.071,18.066,18.005,17.973,17.931,17.895,17.929,17.99,18.005,18.014,17.985,17.918,17.836,17.755,17.69,17.654,17.645,17.646,17.643,17.641,17.653,17.673,17.661,17.626,17.607,17.592,17.587,17.619,17.687,17.757,17.764,17.662,17.482,17.362,17.402,17.543,17.631,17.662,17.57,17.286,17.07,17.14,17.385,17.653,17.762,17.708,17.568,17.416,17.315,17.295,17.322,17.344,17.353,17.355,17.355,17.355,17.357,17.364,17.395,17.456,17.531,17.599,17.636,17.637,17.635,17.659,17.708,17.528,17.484,17.58,17.65,17.65,17.59,17.538,17.531,17.538,17.508,17.433,17.365,17.314,17.301,17.307,17.323,17.385,17.467,17.522,17.497,17.406,17.333,17.316,17.383,17.399,17.345,17.481,17.599,16.612,16.044,15.75,15.985,16.683,17.032,17.102,17.247,17.378,17.473,17.569,17.634,17.68,17.7,17.677,17.624,17.553,17.472,17.386,17.315,17.286,17.28,17.263,17.242,17.222,17.203
17.99,17.997,18.008,18.019,18.032,18.048,18.066,18.077,18.072,18.082,18.087,18.024,17.978,17.925,17.871,17.876,17.931,17.938,17.926,17.915,17.868,17.806,17.739,17.683,17.652,17.644,17.638,17.627,17.623,17.636,17.666,17.68,17.655,17.625,17.605,17.601,17.637,17.711,17.775,17.755,17.624,17.455,17.365,17.445,17.592,17.667,17.633,17.414,17.144,17.08,17.231,17.551,17.826,17.893,17.791,17.611,17.425,17.314,17.306,17.346,17.379,17.394,17.402,17.407,17.409,17.408,17.402,17.404,17.435,17.494,17.564,17.63,17.667,17.672,17.633,17.561,17.411,17.45,17.568,17.654,17.702,17.702,17.67,17.632,17.597,17.564,17.503,17.409,17.369,17.377,17.387,17.404,17.443,17.497,17.519,17.425,17.301,17.279,17.367,17.504,17.537,17.456,17.481,17.376,16.519,15.814,15.478,15.633,16.451,16.923,17.053,17.137,17.283,17.365,17.461,17.534,17.577,17.595,17.586,17.543,17.483,17.419,17.357,17.31,17.284,17.264,17.236,17.209,17.19,17.173
17.978,17.985,17.995,18.007,18.022,18.039,18.055,18.063,18.048,18.093,18.087,18.031,17.978,17.911,17.844,17.833,17.877,17.89,17.862,17.842,17.8,17.754,17.707,17.672,17.652,17.639,17.617,17.6,17.601,17.621,17.659,17.689,17.679,17.647,17.62,17.613,17.648,17.72,17.764,17.692,17.527,17.401,17.411,17.564,17.697,17.71,17.54,17.269,17.09,17.115,17.395,17.79,18.015,18.03,17.884,17.666,17.447,17.318,17.312,17.361,17.403,17.425,17.441,17.453,17.46,17.461,17.455,17.443,17.444,17.476,17.533,17.598,17.664,17.696,17.673,17.567,17.468,17.487,17.555,17.634,17.697,17.717,17.714,17.698,17.677,17.641,17.598,17.576,17.538,17.492,17.47,17.475,17.497,17.539,17.473,17.29,17.212,17.324,17.517,17.659,17.66,17.532,17.511,17.272,16.251,15.618,15.309,15.358,16.212,16.783,17.02,17.049,17.194,17.266,17.347,17.421,17.472,17.491,17.488,17.466,17.421,17.37,17.322,17.28,17.243,17.206,17.167,17.138,17.132,17.131
17.964,17.971,17.981,17.995,18.011,18.028,18.042,18.05,18.035,18.096,18.082,18.032,17.975,17.89,17.814,17.799,17.83,17.847,17.824,17.794,17.755,17.718,17.69,17.669,17.648,17.619,17.582,17.561,17.568,17.6,17.649,17.688,17.69,17.666,17.639,17.633,17.668,17.732,17.733,17.598,17.436,17.42,17.586,17.746,17.794,17.652,17.403,17.194,17.146,17.35,17.754,18.088,18.204,18.151,17.979,17.736,17.484,17.33,17.313,17.364,17.412,17.442,17.467,17.488,17.499,17.501,17.497,17.485,17.471,17.478,17.513,17.567,17.641,17.699,17.703,17.628,17.545,17.528,17.558,17.623,17.684,17.716,17.722,17.708,17.698,17.69,17.679,17.678,17.691,17.609,17.495,17.466,17.497,17.518,17.306,17.133,17.218,17.414,17.617,17.695,17.65,17.549,17.503,17.179,16.314,15.733,15.285,15.244,16.042,16.635,16.976,16.983,17.104,17.176,17.233,17.299,17.352,17.386,17.386,17.367,17.333,17.291,17.246,17.196,17.142,17.083,17.025,16.986,16.985,16.969
17.949,17.957,17.968,17.983,17.999,18.016,18.029,18.038,18.032,18.097,18.082,18.037,17.974,17.877,17.791,17.773,17.796,17.813,17.795,17.765,17.739,17.709,17.689,17.666,17.632,17.585,17.541,17.52,17.527,17.568,17.628,17.683,17.708,17.699,17.677,17.676,17.711,17.74,17.665,17.508,17.458,17.625,17.813,17.859,17.72,17.511,17.372,17.386,17.588,17.924,18.217,18.336,18.323,18.228,18.063,17.816,17.54,17.352,17.311,17.355,17.407,17.444,17.477,17.51,17.53,17.535,17.531,17.52,17.501,17.492,17.508,17.549,17.615,17.689,17.717,17.672,17.601,17.563,17.567,17.618,17.689,17.723,17.69,17.639,17.622,17.633,17.65,17.644,17.594,17.495,17.447,17.497,17.486,17.388,17.027,17.083,17.203,17.324,17.526,17.659,17.666,17.561,17.448,17.091,16.598,16.079,15.342,15.286,16.06,16.526,16.899,16.915,17.008,17.092,17.143,17.207,17.245,17.27,17.27,17.25,17.218,17.173,17.114,17.039,16.946,16.832,16.706,16.602,16.605,16.868
17.935,17.945,17.958,17.972,17.988,18.004,18.018,18.028,18.031,18.094,18.088,18.047,17.982,17.881,17.788,17.76,17.778,17.795,17.78,17.749,17.733,17.708,17.686,17.652,17.598,17.532,17.49,17.497,17.528,17.558,17.592,17.639,17.69,17.721,17.728,17.734,17.742,17.701,17.578,17.499,17.624,17.822,17.877,17.787,17.692,17.696,17.807,18.005,18.231,18.395,18.432,18.39,18.33,18.254,18.122,17.897,17.615,17.394,17.314,17.338,17.392,17.433,17.471,17.516,17.553,17.568,17.569,17.558,17.536,17.515,17.518,17.545,17.604,17.681,17.724,17.697,17.636,17.588,17.575,17.626,17.703,17.687,17.601,17.564,17.565,17.551,17.541,17.522,17.492,17.452,17.377,17.425,17.343,16.914,16.93,16.997,16.921,17.009,17.281,17.566,17.656,17.502,17.323,16.946,16.641,16.145,15.234,15.379,16.306,16.485,16.75,16.793,16.88,16.964,17.008,17.07,17.114,17.144,17.149,17.123,17.069,16.992,16.89,16.75,16.553,16.28,15.918,15.455,14.896,14.451
17.925,17.938,17.952,17.964,17.977,17.99,18.006,18.021,18.03,18.083,18.093,18.06,18.001,17.906,17.805,17.762,17.774,17.788,17.775,17.744,17.723,17.702,17.672,17.619,17.539,17.478,17.478,17.499,17.509,17.508,17.512,17.539,17.611,17.695,17.746,17.754,17.719,17.627,17.533,17.589,17.809,17.943,17.939,17.933,18.024,18.159,18.295,18.399,18.437,18.406,18.353,18.319,18.295,18.252,18.157,17.972,17.707,17.462,17.333,17.323,17.368,17.413,17.45,17.501,17.554,17.588,17.599,17.592,17.571,17.546,17.54,17.558,17.613,17.686,17.73,17.706,17.652,17.6,17.577,17.656,17.695,17.638,17.565,17.531,17.526,17.526,17.532,17.524,17.445,17.278,17.102,17.127,17.185,16.893,16.831,16.648,16.468,16.499,16.821,17.285,17.522,17.368,17.176,16.966,16.457,16.029,14.92,15.308,16.367,16.468,16.476,16.582,16.744,16.834,16.925,16.976,16.999,16.981,16.957,16.901,16.813,16.694,16.512,16.239,15.851,15.328,14.658,13.873,12.883,11.152
17.922,17.936,17.949,17.958,17.966,17.974,17.988,18.011,18.035,18.069,18.093,18.074,18.026,17.944,17.841,17.78,17.781,17.788,17.773,17.74,17.713,17.688,17.642,17.565,17.486,17.466,17.488,17.512,17.535,17.551,17.531,17.494,17.502,17.608,17.715,17.729,17.664,17.575,17.582,17.793,18.049,18.17,18.201,18.269,18.343,18.385,18.402,18.374,18.325,18.298,18.301,18.305,18.291,18.251,18.176,18.037,17.813,17.56,17.38,17.318,17.342,17.386,17.42,17.465,17.529,17.582,17.61,17.616,17.602,17.581,17.573,17.589,17.637,17.709,17.736,17.706,17.651,17.582,17.589,17.683,17.66,17.593,17.544,17.512,17.475,17.461,17.484,17.485,17.328,16.99,16.704,16.653,16.741,16.656,16.489,16.207,16.04,16.029,16.228,16.802,17.381,17.244,17.048,16.731,16.223,16.305,14.927,14.802,15.778,16.127,15.955,16.237,16.58,16.655,16.727,16.773,16.806,16.769,16.737,16.67,16.538,16.32,16.03,15.637,15.136,14.554,13.976,13.535,13.253,13.172
17.928,17.94,17.952,17.956,17.956,17.955,17.961,17.986,18.028,18.073,18.107,18.103,18.054,17.985,17.892,17.813,17.795,17.794,17.768,17.728,17.696,17.661,17.599,17.517,17.469,17.477,17.512,17.565,17.622,17.624,17.6,17.54,17.475,17.516,17.652,17.692,17.625,17.592,17.751,18.078,18.312,18.365,18.381,18.407,18.381,18.339,18.293,18.269,18.285,18.32,18.348,18.347,18.321,18.272,18.202,18.097,17.927,17.692,17.469,17.341,17.321,17.357,17.391,17.425,17.486,17.555,17.601,17.624,17.631,17.626,17.626,17.65,17.697,17.747,17.736,17.685,17.611,17.563,17.631,17.678,17.609,17.54,17.494,17.424,17.361,17.378,17.423,17.381,17.089,16.636,16.4,16.445,16.579,16.671,16.437,16.266,16.229,16.078,15.788,16.134,17.018,17.016,16.791,16.341,16.101,16.387,15.128,14.182,14.751,15.212,15.23,15.628,16.269,16.385,16.485,16.592,16.575,16.503,16.4,16.201,15.98,15.799,15.583,15.261,14.834,14.393,14.022,13.732,13.466,13.271
17.938,17.949,17.959,17.958,17.949,17.936,17.929,17.94,17.975,18.03,18.09,18.121,18.085,18.022,17.953,17.867,17.815,17.796,17.758,17.707,17.666,17.622,17.557,17.493,17.475,17.501,17.561,17.632,17.651,17.658,17.627,17.537,17.452,17.455,17.582,17.656,17.619,17.658,17.92,18.226,18.303,18.249,18.268,18.257,18.218,18.214,18.238,18.284,18.334,18.378,18.397,18.396,18.375,18.326,18.253,18.163,18.042,17.848,17.607,17.412,17.323,17.329,17.366,17.396,17.449,17.529,17.591,17.622,17.644,17.667,17.69,17.714,17.738,17.732,17.677,17.61,17.561,17.587,17.657,17.623,17.544,17.49,17.393,17.259,17.195,17.242,17.257,17.006,16.521,16.18,16.147,16.182,16.188,16.298,16.54,16.549,16.595,16.482,15.869,15.696,16.634,16.937,16.623,16.276,16.205,16.277,15.122,14.425,14.157,14.174,14.471,14.703,15.481,15.885,16.058,16.251,16.147,16.224,16.086,15.996,16.013,15.884,15.542,15.213,14.953,14.681,14.337,13.888,13.424,12.98
17.952,17.963,17.971,17.966,17.95,17.925,17.904,17.903,17.92,17.946,17.989,18.047,18.083,18.046,18.005,17.938,17.858,17.806,17.755,17.69,17.633,17.585,17.531,17.493,17.495,17.542,17.616,17.651,17.667,17.683,17.648,17.54,17.419,17.409,17.518,17.618,17.633,17.723,17.968,18.153,18.123,18.101,18.137,18.161,18.184,18.213,18.237,18.272,18.315,18.343,18.367,18.4,18.418,18.395,18.328,18.238,18.141,18.003,17.787,17.546,17.372,17.313,17.34,17.379,17.429,17.516,17.6,17.632,17.642,17.661,17.677,17.681,17.669,17.633,17.587,17.565,17.585,17.635,17.631,17.564,17.501,17.404,17.238,17.048,17.016,17.079,16.956,16.551,16.2,16.178,16.254,16.176,16.038,15.91,16.306,16.439,16.584,16.29,15.406,15.681,16.56,16.902,16.58,16.224,16.056,16.079,15.966,15.771,15.001,13.697,13.603,13.557,13.917,14.399,14.866,15.504,15.602,16.297,15.518,15.968,15.547,15.186,15.233,15.301,15.219,15.035,14.524,13.845,13.289,12.974
17.973,17.982,17.989,17.982,17.962,17.93,17.901,17.895,17.914,17.922,17.917,17.946,18.003,18.034,18.022,18.004,17.935,17.854,17.782,17.703,17.627,17.569,17.526,17.507,17.529,17.596,17.66,17.678,17.686,17.697,17.687,17.599,17.445,17.38,17.471,17.583,17.654,17.78,17.965,18.063,18.089,18.125,18.149,18.167,18.171,18.162,18.16,18.184,18.202,18.218,18.26,18.33,18.398,18.428,18.394,18.31,18.219,18.128,17.977,17.741,17.497,17.34,17.312,17.355,17.405,17.48,17.583,17.636,17.626,17.611,17.612,17.606,17.592,17.578,17.576,17.593,17.615,17.607,17.546,17.465,17.364,17.223,17.018,16.861,16.842,16.837,16.604,16.28,16.199,16.345,16.376,16.336,16.152,15.835,15.967,16.175,16.222,15.426,15.09,15.222,15.277,15.188,14.969,14.817,15.119,15.651,16.07,16.103,15.8,13.879,12.779,13.415,0,0,13.798,14.113,14.534,14.97,14.886,15.437,15.57,15.361,15.182,15.324,15.399,15.091,14.267,13.495,12.96,12.957
17.998,18.006,18.013,18.006,17.986,17.955,17.924,17.926,17.974,18.002,17.948,17.897,17.908,17.958,17.993,18.019,18.015,17.947,17.858,17.767,17.673,17.593,17.544,17.533,17.568,17.645,17.716,17.761,17.727,17.709,17.719,17.687,17.558,17.418,17.452,17.572,17.684,17.837,17.992,18.077,18.14,18.173,18.172,18.155,18.12,18.086,18.081,18.096,18.095,18.094,18.124,18.197,18.301,18.393,18.422,18.372,18.282,18.207,18.124,17.959,17.704,17.454,17.317,17.316,17.364,17.413,17.491,17.586,17.624,17.608,17.594,17.594,17.592,17.596,17.603,17.603,17.581,17.524,17.44,17.336,17.192,16.987,16.785,16.659,16.643,16.575,16.366,16.232,16.316,16.412,16.297,16.321,16.35,15.777,15.568,15.164,15.098,14.802,14.607,14.29,13.853,13.952,14.122,14.552,15.097,15.687,14.017,14.548,14.401,13.316,0,0,0,0,0,0,13.762,14.099,14.675,15.41,15.154,15.477,15.359,15.253,14.863,14.31,13.69,13.076,12.628,12.649
18.024,18.033,18.04,18.037,18.023,17.997,17.972,17.985,18.073,18.161,18.098,17.963,17.868,17.866,17.922,17.969,18.029,18.043,17.983,17.888,17.781,17.678,17.601,17.573,17.6,17.669,17.746,17.836,17.77,17.765,17.744,17.744,17.702,17.584,17.507,17.598,17.735,17.889,18.024,18.105,18.166,18.183,18.165,18.129,18.088,18.069,18.087,18.104,18.093,18.06,18.037,18.065,18.16,18.293,18.388,18.399,18.332,18.254,18.199,18.127,17.948,17.677,17.424,17.304,17.316,17.361,17.397,17.461,17.553,17.612,17.621,17.614,17.611,17.606,17.591,17.557,17.5,17.422,17.338,17.254,17.115,16.874,16.593,16.426,16.401,16.347,16.254,16.243,16.337,16.404,16.229,16.095,16.396,15.782,15.944,15.145,14.455,14.307,14.125,13.72,14.034,14.685,14.888,15.109,14.491,13.152,12.124,13.42,13.721,0,0,0,0,0,0,0,0,0,13.635,14.009,14.267,14.382,14.34,14.099,13.725,13.489,13.12,12.688,12.31,11.869
18.046,18.058,18.068,18.071,18.067,18.053,18.041,18.066,18.176,18.309,18.279,18.138,17.94,17.816,17.827,17.887,17.951,18.044,18.09,18.054,17.956,17.834,17.723,17.652,17.635,17.672,17.712,17.762,17.784,17.865,17.864,17.791,17.74,17.74,17.693,17.694,17.793,17.917,18.023,18.094,18.159,18.187,18.174,18.135,18.107,18.125,18.177,18.217,18.203,18.13,18.038,17.99,18.023,18.149,18.293,18.369,18.35,18.282,18.224,18.2,18.135,17.961,17.676,17.415,17.292,17.31,17.359,17.377,17.395,17.441,17.491,17.515,17.51,17.484,17.437,17.363,17.263,17.158,17.083,17.062,17.006,16.775,16.422,16.195,16.163,16.169,16.178,16.196,16.142,16.12,16.084,16.026,16.423,15.478,16.058,15.557,15.082,14.857,14.253,13.586,14.625,15.137,14.556,14.048,12.914,11.323,11.249,12.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.277,13.026,12.757,12.427,12.079,11.645
18.062,18.078,18.094,18.106,18.114,18.117,18.125,18.166,18.281,18.392,18.365,18.287,18.098,17.861,17.775,17.8,17.852,17.924,18.046,18.137,18.144,18.057,17.915,17.796,17.728,17.705,17.694,17.703,17.779,17.895,17.972,17.981,17.889,17.765,17.749,17.787,17.852,17.932,18,18.051,18.109,18.155,18.181,18.171,18.15,18.202,18.279,18.328,18.33,18.237,18.103,17.999,17.945,17.999,18.153,18.274,18.311,18.279,18.232,18.21,18.197,18.178,18.016,17.724,17.433,17.275,17.283,17.343,17.382,17.387,17.38,17.369,17.343,17.288,17.194,17.056,16.877,16.715,16.653,16.691,16.712,16.6,16.371,16.179,16.136,16.187,16.257,16.103,15.739,15.682,15.744,15.979,16.5,15.07,16.102,16.631,16.251,15.658,14.527,13.674,14.486,14.652,14.171,13.493,12.624,12.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.071,18.092,18.116,18.138,18.159,18.18,18.208,18.264,18.36,18.396,18.337,18.29,18.193,17.968,17.808,17.78,17.786,17.812,17.883,18.016,18.146,18.21,18.166,18.018,17.874,17.814,17.781,17.77,17.803,17.868,17.944,18.008,18.023,17.962,17.845,17.781,17.808,17.874,17.936,17.99,18.048,18.097,18.139,18.166,18.17,18.183,18.238,18.298,18.33,18.256,18.132,18.033,17.945,17.907,17.999,18.133,18.211,18.226,18.218,18.203,18.191,18.219,18.269,18.132,17.846,17.493,17.282,17.224,17.255,17.292,17.298,17.275,17.222,17.134,16.999,16.821,16.629,16.483,16.432,16.44,16.446,16.42,16.354,16.274,16.229,16.261,16.397,15.567,15.215,15.462,15.804,16.531,15.03,14.305,15.18,14.946,14.173,13.189,12.599,13.047,13.284,13.308,13.372,13.053,12.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07,18.099,18.133,18.165,18.198,18.232,18.274,18.33,18.381,18.338,18.24,18.177,18.141,18.036,17.9,17.867,17.835,17.788,17.796,17.855,17.966,18.101,18.212,18.241,18.151,17.991,17.871,17.822,17.822,17.843,17.879,17.925,17.963,17.98,17.957,17.888,17.825,17.807,17.823,17.864,17.922,17.985,18.044,18.094,18.127,18.144,18.155,18.166,18.157,18.122,18.078,18.021,17.947,17.884,17.891,17.981,18.071,18.121,18.158,18.178,18.181,18.182,18.26,18.391,18.337,18.027,17.645,17.347,17.211,17.188,17.203,17.204,17.183,17.12,17.01,16.863,16.72,16.645,16.631,16.562,16.421,16.399,16.503,16.496,16.414,16.297,16.176,14.897,15.033,15.333,15.101,14.381,12.95,13.294,13.625,13.658,13.7,0,0,11.895,11.698,11.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.061,18.1,18.146,18.187,18.227,18.268,18.311,18.35,18.349,18.259,18.128,18.047,18.04,18.042,18.013,18.016,17.991,17.891,17.816,17.82,17.862,17.923,18.023,18.147,18.254,18.28,18.187,18.022,17.882,17.806,17.785,17.798,17.825,17.853,17.879,17.889,17.87,17.833,17.802,17.79,17.803,17.836,17.883,17.935,17.985,18.027,18.055,18.068,18.069,18.054,18.023,17.972,17.911,17.868,17.846,17.875,17.937,17.996,18.061,18.124,18.159,18.167,18.211,18.385,18.551,18.52,18.253,17.828,17.466,17.245,17.163,17.136,17.128,17.114,17.07,16.997,16.9,16.757,16.442,15.95,15.492,15.354,15.729,16.291,16.442,16.179,15.677,14.681,14.392,14.039,13.994,13.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.101,18.157,18.203,18.246,18.285,18.318,18.332,18.298,18.199,18.081,18.047,18.039,18.079,18.145,18.153,18.118,18.031,17.916,17.844,17.862,17.901,17.915,17.94,18.044,18.205,18.319,18.264,18.133,17.971,17.837,17.756,17.723,17.723,17.74,17.769,17.796,17.807,17.798,17.782,17.77,17.769,17.778,17.797,17.822,17.851,17.881,17.906,17.921,17.924,17.911,17.886,17.857,17.836,17.831,17.838,17.862,17.908,17.972,18.056,18.119,18.147,18.154,18.335,18.462,18.544,18.578,18.306,17.894,17.498,17.192,17.173,17.085,17.043,17.024,17.032,17.013,16.882,16.65,15.39,15.168,15.211,15.179,15.298,15.543,15.567,15.599,15.607,15.507,14.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.051,18.106,18.168,18.216,18.256,18.287,18.305,18.299,18.264,18.205,18.16,18.141,18.137,18.157,18.193,18.182,18.135,18.072,17.988,17.885,17.856,17.907,17.968,17.934,17.868,17.987,18.212,18.257,18.212,18.127,18.002,17.874,17.775,17.714,17.687,17.683,17.696,17.72,17.743,17.755,17.755,17.751,17.748,17.749,17.754,17.762,17.772,17.783,17.792,17.798,17.802,17.805,17.808,17.813,17.824,17.842,17.866,17.896,17.938,18.004,18.074,18.119,18.121,18.257,18.427,18.501,18.441,18.272,17.597,17.255,16.634,17.015,17.07,17.277,17.322,17.436,17.676,16.385,15.254,14.911,15.329,15.493,15.502,15.334,15.302,15.232,15.703,15.425,15.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.058,18.116,18.178,18.224,18.258,18.279,18.281,18.265,18.255,18.273,18.284,18.271,18.251,18.24,18.236,18.222,18.187,18.134,18.044,17.895,17.822,17.85,17.971,17.997,17.87,17.857,18.111,18.219,18.165,18.136,18.088,18.007,17.914,17.831,17.768,17.723,17.695,17.685,17.695,17.715,17.734,17.743,17.744,17.74,17.736,17.736,17.74,17.748,17.759,17.771,17.782,17.794,17.809,17.828,17.852,17.877,17.902,17.928,17.951,17.988,18.042,18.088,18.1,18.185,18.434,18.521,18.5,18.424,16.807,15.59,15.535,15.998,16.335,16.671,16.957,17.123,17.485,17.238,14.521,14.999,15.491,15.493,15.41,15.361,15.342,15.365,15.244,14.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.077,18.128,18.185,18.224,18.25,18.262,18.251,18.235,18.258,18.323,18.364,18.342,18.293,18.294,18.287,18.239,18.186,18.147,18.103,18.011,17.864,17.777,17.886,17.969,17.867,17.844,18.053,18.204,18.114,18.071,18.062,18.05,18.018,17.97,17.911,17.849,17.789,17.744,17.722,17.724,17.74,17.759,17.772,17.776,17.772,17.764,17.755,17.75,17.752,17.762,17.782,17.809,17.841,17.874,17.906,17.935,17.959,17.976,17.985,17.999,18.029,18.064,18.077,18.133,18.352,18.527,18.575,18.528,17.494,15.918,15.681,15.81,16.376,16.823,16.988,17.144,17.801,16.835,13.533,14.59,15.169,15.392,15.382,15.321,15.205,15.034,14.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.094,18.134,18.18,18.21,18.226,18.229,18.224,18.22,18.237,18.286,18.319,18.294,18.268,18.282,18.257,18.201,18.153,18.124,18.09,18.031,17.946,17.854,17.777,17.859,17.829,17.907,18.031,18.176,18.102,18.002,17.978,17.99,18.01,18.009,17.977,17.924,17.867,17.825,17.805,17.802,17.808,17.817,17.828,17.839,17.848,17.853,17.854,17.852,17.849,17.848,17.85,17.857,17.871,17.888,17.907,17.927,17.95,17.978,17.997,18.01,18.026,18.048,18.06,18.102,18.276,18.439,18.415,18.474,17.95,16.967,16.144,15.967,16.566,17.183,17.389,17.477,17.413,15.609,12.846,13.531,14.4,14.893,14.93,14.839,14.684,14.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.103,18.126,18.156,18.174,18.184,18.193,18.194,18.188,18.176,18.162,18.158,18.182,18.238,18.264,18.232,18.182,18.149,18.13,18.085,18.01,17.948,17.892,17.79,17.783,17.887,18.01,18.061,18.144,18.115,17.979,17.913,17.898,17.917,17.938,17.938,17.919,17.896,17.879,17.87,17.866,17.867,17.869,17.869,17.869,17.869,17.869,17.871,17.872,17.87,17.865,17.858,17.85,17.843,17.836,17.829,17.827,17.84,17.878,17.935,17.987,18.018,18.036,18.049,18.098,18.255,18.399,18.426,18.389,18.152,16.916,16.018,16.005,16.592,17.126,17.041,16.903,16.388,14.65,12.702,12.213,12.718,13.538,13.694,13.755,14.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.094,18.096,18.107,18.117,18.13,18.143,18.148,18.148,18.134,18.098,18.11,18.186,18.244,18.245,18.205,18.167,18.15,18.138,18.078,17.979,17.908,17.864,17.811,17.866,18.012,18.107,18.101,18.122,18.125,17.997,17.915,17.87,17.874,17.899,17.914,17.913,17.9,17.883,17.865,17.842,17.813,17.784,17.755,17.725,17.697,17.675,17.661,17.654,17.652,17.653,17.653,17.654,17.662,17.672,17.682,17.695,17.726,17.782,17.858,17.943,17.999,18.025,18.047,18.112,18.286,18.468,18.251,17.864,17.779,15.728,15.777,16.002,16.271,16.414,15.895,15.408,14.796,13.6,13.041,12.458,11.338,11.514,11.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
