19.285,19.271,19.259,19.245,19.23,19.216,19.206,19.208,19.233,19.272,19.242,19.227,19.208,19.15,19.135,19.145,19.14,19.133,19.131,19.118,19.126,19.203,19.32,19.343,19.243,19.167,19.163,19.152,19.128,19.126,19.136,19.149,19.16,19.219,19.301,19.294,19.286,19.271,19.224,19.151,19.071,19.023,19.032,19.075,19.07,18.971,18.816,18.63,18.446,18.321,18.265,17.992,17.459,17.222,17.748,18.482,18.855,18.812,18.733,18.745,18.814,18.876,18.899,18.897,18.885,18.873,18.869,18.88,18.901,18.897,18.826,18.727,18.68,18.677,18.659,18.685,18.79,18.851,18.846,18.807,18.703,18.255,17.316,16.51,16.441,16.707,16.98,17.142,17.113,16.712,16.231,16.082,16.058,16.028,16.077,16.773,17.375,16.779,15.852,15.228,15.35,15.292,15.197,15.198,14.979,14.582,14.227,14.153,14.464,15.133,15.914,16.547,17.002,17.414,17.811,18.095,18.21,18.202,18.153,18.092,18.024,17.914,17.762,17.564,17.373,17.214,17.091,17.003,16.943,16.934
19.271,19.254,19.239,19.223,19.207,19.193,19.183,19.185,19.213,19.258,19.239,19.227,19.205,19.146,19.125,19.132,19.129,19.119,19.115,19.101,19.078,19.079,19.116,19.144,19.118,19.09,19.096,19.108,19.12,19.14,19.164,19.185,19.208,19.258,19.294,19.276,19.26,19.216,19.138,19.061,19.017,19.028,19.057,19.025,18.913,18.768,18.623,18.495,18.402,18.335,18.157,17.661,17.258,17.35,18.005,18.605,18.824,18.787,18.74,18.742,18.798,18.861,18.897,18.91,18.912,18.909,18.907,18.907,18.896,18.853,18.777,18.708,18.681,18.667,18.667,18.729,18.819,18.845,18.831,18.775,18.534,17.821,16.782,16.264,16.582,17.125,17.517,17.664,17.393,16.587,15.997,15.963,16.04,15.941,15.982,16.512,17.145,16.537,15.815,15.27,15.348,15.372,15.28,15.251,15.075,14.756,14.358,14.128,14.276,14.823,15.592,16.288,16.782,17.168,17.535,17.841,18.031,18.1,18.087,18.025,17.924,17.804,17.655,17.481,17.308,17.148,17.003,16.866,16.738,16.578
19.26,19.241,19.222,19.202,19.185,19.17,19.16,19.162,19.192,19.242,19.235,19.222,19.2,19.142,19.116,19.118,19.117,19.107,19.1,19.089,19.067,19.049,19.049,19.063,19.076,19.085,19.102,19.125,19.152,19.183,19.214,19.237,19.254,19.273,19.275,19.251,19.208,19.13,19.051,19.013,19.024,19.037,18.987,18.879,18.775,18.696,18.619,18.532,18.43,18.277,17.922,17.46,17.183,17.485,18.093,18.572,18.745,18.749,18.743,18.738,18.766,18.823,18.868,18.894,18.906,18.908,18.901,18.882,18.847,18.793,18.733,18.692,18.672,18.667,18.699,18.769,18.821,18.825,18.812,18.693,18.217,17.241,16.322,16.254,16.791,17.293,17.552,17.598,17.226,16.343,15.876,16.035,16.304,16.087,15.962,16.285,16.856,16.444,15.981,15.315,15.319,15.433,15.366,15.33,15.173,14.937,14.564,14.184,14.142,14.519,15.218,15.951,16.5,16.896,17.246,17.537,17.739,17.84,17.86,17.823,17.741,17.625,17.481,17.32,17.155,16.991,16.829,16.668,16.532,16.371
19.253,19.232,19.21,19.185,19.164,19.148,19.138,19.139,19.17,19.225,19.23,19.214,19.193,19.138,19.107,19.104,19.103,19.093,19.083,19.073,19.055,19.04,19.036,19.046,19.067,19.095,19.126,19.157,19.188,19.221,19.248,19.259,19.261,19.261,19.245,19.199,19.125,19.046,19.009,19.018,19.021,18.968,18.888,18.85,18.843,18.806,18.716,18.579,18.407,18.184,17.783,17.371,17.161,17.503,18.023,18.408,18.575,18.653,18.727,18.743,18.736,18.766,18.809,18.837,18.852,18.854,18.843,18.817,18.779,18.736,18.7,18.678,18.673,18.691,18.736,18.781,18.795,18.799,18.779,18.544,17.811,16.702,16.112,16.461,17.017,17.286,17.405,17.42,17.057,16.238,15.911,16.151,16.517,16.492,16.074,16.069,16.454,16.506,16.222,15.359,15.294,15.469,15.442,15.439,15.295,15.097,14.808,14.345,14.092,14.264,14.821,15.536,16.144,16.584,16.933,17.206,17.402,17.518,17.555,17.532,17.457,17.344,17.204,17.05,16.891,16.731,16.572,16.443,16.379,16.344
19.252,19.23,19.204,19.173,19.147,19.129,19.117,19.117,19.145,19.203,19.221,19.204,19.185,19.133,19.098,19.088,19.084,19.074,19.061,19.046,19.028,19.016,19.019,19.04,19.073,19.111,19.146,19.177,19.205,19.227,19.241,19.245,19.243,19.23,19.189,19.118,19.043,19.003,19.008,19.012,18.976,18.942,18.97,19.017,19.001,18.917,18.785,18.619,18.428,18.174,17.756,17.345,17.134,17.393,17.809,18.108,18.268,18.435,18.641,18.747,18.734,18.72,18.74,18.761,18.773,18.774,18.764,18.744,18.72,18.698,18.684,18.683,18.696,18.724,18.75,18.757,18.752,18.758,18.702,18.346,17.459,16.433,16.242,16.797,17.22,17.181,17.227,17.306,16.928,16.231,15.989,16.141,16.518,16.851,16.455,16.056,16.057,16.481,16.491,15.577,15.334,15.475,15.493,15.536,15.432,15.247,15.039,14.606,14.154,14.103,14.458,15.075,15.711,16.186,16.537,16.803,16.986,17.1,17.143,17.123,17.049,16.937,16.8,16.651,16.497,16.347,16.224,16.174,16.21,16.331
19.253,19.232,19.205,19.168,19.135,19.113,19.099,19.095,19.12,19.177,19.208,19.196,19.179,19.13,19.089,19.073,19.062,19.048,19.031,19.014,19,18.998,19.015,19.048,19.087,19.122,19.149,19.172,19.19,19.205,19.215,19.218,19.208,19.173,19.11,19.038,18.996,19,19.013,19.007,19.021,19.093,19.163,19.155,19.093,18.996,18.865,18.701,18.504,18.24,17.829,17.389,17.099,17.191,17.472,17.685,17.818,18.045,18.402,18.682,18.756,18.722,18.704,18.708,18.713,18.713,18.708,18.701,18.694,18.692,18.695,18.706,18.722,18.733,18.732,18.718,18.708,18.694,18.568,18.115,17.23,16.416,16.416,17.073,17.249,17.079,17.111,17.207,16.834,16.325,16.115,16.107,16.471,16.981,17.018,16.438,16.081,16.236,16.558,15.945,15.459,15.464,15.513,15.593,15.536,15.356,15.23,14.919,14.347,14.06,14.195,14.631,15.221,15.707,16.045,16.307,16.48,16.583,16.617,16.588,16.505,16.385,16.241,16.085,15.93,15.8,15.719,15.724,15.897,16.302
19.257,19.238,19.212,19.17,19.128,19.101,19.085,19.077,19.095,19.147,19.189,19.187,19.173,19.128,19.082,19.06,19.041,19.024,19.006,18.992,18.989,19,19.026,19.059,19.09,19.113,19.132,19.149,19.166,19.18,19.186,19.179,19.151,19.097,19.031,18.988,18.994,19.02,19.043,19.088,19.175,19.248,19.257,19.227,19.168,19.066,18.935,18.786,18.609,18.37,18,17.529,17.13,16.981,17.069,17.163,17.26,17.515,17.975,18.442,18.705,18.754,18.724,18.705,18.701,18.7,18.702,18.703,18.705,18.709,18.715,18.72,18.724,18.723,18.718,18.716,18.711,18.651,18.41,17.858,17.045,16.433,16.567,17.204,17.244,17.064,17.069,17.065,16.755,16.471,16.317,16.156,16.395,16.98,17.485,17.073,16.435,16.084,16.413,16.215,15.61,15.448,15.496,15.597,15.585,15.407,15.348,15.221,14.662,14.137,14.074,14.291,14.726,15.193,15.493,15.723,15.87,15.948,15.96,15.912,15.813,15.678,15.52,15.35,15.176,14.997,14.84,14.807,15.118,16.202
19.262,19.246,19.222,19.178,19.129,19.095,19.076,19.064,19.073,19.118,19.164,19.176,19.166,19.126,19.079,19.053,19.03,19.011,18.998,18.992,18.997,19.013,19.036,19.059,19.077,19.092,19.11,19.129,19.146,19.154,19.149,19.125,19.078,19.02,18.981,18.989,19.027,19.068,19.125,19.207,19.279,19.304,19.301,19.285,19.227,19.115,18.975,18.846,18.71,18.521,18.226,17.78,17.304,16.918,16.761,16.695,16.728,16.981,17.459,18.006,18.443,18.68,18.747,18.741,18.724,18.71,18.703,18.7,18.699,18.699,18.7,18.705,18.715,18.734,18.766,18.803,18.797,18.636,18.204,17.521,16.801,16.439,16.791,17.142,17.048,16.953,16.971,16.885,16.695,16.612,16.535,16.335,16.36,16.881,17.598,17.624,16.985,16.317,16.286,16.32,15.724,15.432,15.45,15.535,15.579,15.423,15.386,15.445,15.058,14.322,14.059,14.129,14.301,14.698,14.942,15.112,15.217,15.256,15.242,15.171,15.056,14.905,14.72,14.506,14.262,13.997,13.736,13.502,13.384,13.616
19.267,19.256,19.235,19.191,19.135,19.095,19.073,19.058,19.059,19.092,19.137,19.161,19.155,19.123,19.08,19.054,19.032,19.015,19.007,19.006,19.012,19.023,19.035,19.047,19.059,19.074,19.093,19.111,19.122,19.119,19.098,19.057,19.007,18.974,18.986,19.032,19.085,19.145,19.219,19.284,19.312,19.318,19.329,19.326,19.274,19.15,18.985,18.862,18.773,18.65,18.441,18.093,17.623,17.138,16.778,16.584,16.542,16.706,17.056,17.518,17.974,18.342,18.593,18.72,18.762,18.763,18.748,18.732,18.723,18.722,18.733,18.754,18.781,18.81,18.831,18.826,18.724,18.395,17.773,17.042,16.555,16.545,16.936,16.911,16.853,16.848,16.768,16.653,16.623,16.664,16.667,16.576,16.435,16.826,17.529,17.903,17.365,16.586,16.283,16.343,15.79,15.419,15.403,15.48,15.539,15.386,15.374,15.546,15.432,14.605,14.05,14.134,14.042,14.277,14.46,14.568,14.645,14.659,14.621,14.524,14.39,14.227,14.041,13.839,13.627,13.415,13.203,12.942,12.438,11.152
19.274,19.267,19.25,19.207,19.148,19.101,19.077,19.06,19.055,19.075,19.113,19.144,19.142,19.118,19.082,19.059,19.043,19.028,19.023,19.021,19.021,19.024,19.028,19.036,19.047,19.062,19.079,19.09,19.089,19.07,19.035,18.992,18.968,18.986,19.037,19.095,19.155,19.219,19.274,19.294,19.293,19.305,19.333,19.347,19.304,19.174,18.976,18.849,18.791,18.732,18.61,18.367,18.005,17.573,17.179,16.919,16.798,16.79,16.911,17.151,17.469,17.805,18.108,18.368,18.575,18.718,18.801,18.838,18.86,18.885,18.911,18.914,18.865,18.762,18.646,18.504,18.246,17.77,17.139,16.64,16.495,16.77,16.864,16.891,16.847,16.747,16.477,16.384,16.497,16.608,16.682,16.719,16.575,16.76,17.422,17.929,17.452,16.67,16.298,16.338,15.818,15.404,15.344,15.374,15.366,15.271,15.356,15.572,15.63,14.91,13.993,14.124,13.997,13.999,14.135,14.198,14.261,14.267,14.223,14.129,14.004,13.859,13.714,13.578,13.462,13.361,13.267,13.177,13.13,13.677
19.28,19.275,19.264,19.227,19.168,19.114,19.087,19.071,19.062,19.07,19.094,19.13,19.135,19.112,19.084,19.065,19.053,19.041,19.033,19.027,19.022,19.021,19.024,19.032,19.042,19.054,19.061,19.058,19.041,19.01,18.978,18.967,18.992,19.044,19.104,19.162,19.217,19.261,19.272,19.256,19.248,19.274,19.322,19.351,19.313,19.178,18.955,18.826,18.785,18.761,18.733,18.564,18.299,17.985,17.69,17.514,17.343,17.185,17.084,17.065,17.13,17.272,17.455,17.647,17.878,18.178,18.465,18.653,18.765,18.838,18.855,18.778,18.583,18.297,17.992,17.714,17.405,17.027,16.693,16.554,16.708,16.796,16.931,16.979,16.846,16.519,16.188,16.175,16.352,16.458,16.583,16.738,16.732,16.674,17.163,17.647,17.245,16.567,16.297,16.319,15.809,15.376,15.257,15.188,15.175,15.241,15.369,15.607,15.623,15.005,13.913,13.882,14.009,13.874,13.983,14.008,14.039,14.068,14.052,13.99,13.897,13.79,13.69,13.606,13.543,13.492,13.421,13.317,13.242,13.871
19.284,19.282,19.277,19.249,19.195,19.135,19.103,19.089,19.083,19.078,19.081,19.114,19.138,19.114,19.085,19.068,19.059,19.046,19.035,19.027,19.022,19.023,19.028,19.035,19.039,19.037,19.028,19.011,18.988,18.97,18.975,19.007,19.057,19.112,19.166,19.217,19.253,19.26,19.234,19.204,19.201,19.242,19.312,19.349,19.303,19.15,18.919,18.8,18.773,18.753,18.798,18.734,18.493,18.235,18.01,17.845,17.77,17.721,17.647,17.537,17.391,17.246,17.158,17.106,17.113,17.315,17.661,17.943,18.108,18.214,18.221,18.063,17.76,17.385,17.057,16.843,16.718,16.635,16.652,16.764,16.869,16.99,17.049,16.931,16.711,16.347,16.173,16.199,16.286,16.334,16.429,16.655,16.874,16.659,16.832,17.224,16.974,16.446,16.338,16.339,15.816,15.37,15.218,15.122,15.192,15.376,15.458,15.644,15.511,14.793,13.706,13.413,13.726,13.768,13.899,13.899,13.868,13.924,13.951,13.98,13.905,13.837,13.765,13.707,13.673,13.636,13.54,13.386,13.262,14.108
19.286,19.287,19.289,19.27,19.226,19.166,19.126,19.113,19.111,19.101,19.077,19.091,19.139,19.136,19.093,19.07,19.06,19.048,19.038,19.033,19.033,19.036,19.039,19.036,19.026,19.01,18.993,18.979,18.978,18.998,19.033,19.076,19.122,19.17,19.216,19.252,19.261,19.238,19.197,19.167,19.171,19.229,19.314,19.344,19.272,19.086,18.87,18.769,18.756,18.735,18.788,18.853,18.705,18.412,18.171,17.994,17.918,17.967,18.07,18.131,18.098,17.957,17.778,17.499,17.066,16.801,16.917,17.099,17.183,17.244,17.239,17.101,16.862,16.615,16.479,16.487,16.573,16.734,16.799,16.928,17.056,17.058,17.008,16.845,16.599,16.498,16.345,16.288,16.331,16.361,16.378,16.57,16.949,16.782,16.632,16.839,16.804,16.365,16.373,16.399,15.949,15.489,15.302,15.254,15.379,15.537,15.623,15.645,15.324,14.379,13.301,12.865,13.086,13.164,13.584,13.541,13.693,13.76,13.798,14.031,13.935,13.902,13.827,13.783,13.753,13.706,13.597,13.403,13.234,14.151
19.285,19.288,19.297,19.287,19.256,19.203,19.156,19.14,19.143,19.136,19.088,19.061,19.113,19.163,19.125,19.079,19.064,19.054,19.047,19.046,19.049,19.049,19.045,19.033,19.017,19.003,18.999,19.012,19.039,19.071,19.102,19.134,19.172,19.213,19.25,19.266,19.255,19.222,19.182,19.154,19.162,19.243,19.332,19.331,19.211,18.992,18.813,18.737,18.734,18.721,18.738,18.857,18.866,18.66,18.339,18.185,18.06,18.039,18.16,18.299,18.376,18.423,18.443,18.291,17.848,17.212,16.872,16.824,16.736,16.689,16.694,16.634,16.544,16.498,16.503,16.624,16.73,16.754,16.859,16.996,17.012,17.092,16.961,16.692,16.837,16.676,16.396,16.284,16.423,16.578,16.596,16.655,16.969,16.967,16.657,16.525,16.713,16.336,16.278,16.264,16.069,15.692,15.484,15.523,15.683,15.773,15.813,15.627,15.007,13.948,12.921,12.32,0,0,13.561,13.041,13.384,13.42,13.608,13.964,13.849,13.802,13.753,13.735,13.728,13.7,13.582,13.376,13.181,14.162
19.283,19.289,19.3,19.297,19.278,19.237,19.19,19.168,19.172,19.173,19.119,19.039,19.05,19.149,19.181,19.113,19.076,19.066,19.058,19.059,19.061,19.062,19.057,19.049,19.044,19.05,19.067,19.091,19.116,19.136,19.155,19.178,19.209,19.242,19.265,19.267,19.248,19.216,19.179,19.149,19.182,19.285,19.353,19.295,19.11,18.892,18.762,18.71,18.713,18.71,18.697,18.784,18.863,18.882,18.64,18.38,18.21,18.178,18.24,18.411,18.501,18.504,18.466,18.385,18.268,18.095,17.867,17.568,17.118,16.666,16.499,16.517,16.555,16.592,16.675,16.682,16.656,16.759,16.93,16.896,17.06,17.042,16.786,16.87,17.021,16.676,16.215,16.214,16.622,16.988,17.057,16.95,16.986,17.079,16.89,16.355,16.452,16.375,16.149,16.096,16.032,15.909,15.835,15.889,16.021,16.019,15.917,15.487,14.627,13.791,0,0,0,0,0,0,13.365,12.993,13.287,13.556,13.586,13.557,13.534,13.555,13.626,13.645,13.551,13.363,13.19,14.167
19.281,19.286,19.297,19.298,19.287,19.261,19.223,19.194,19.19,19.197,19.157,19.044,18.969,19.058,19.198,19.19,19.113,19.09,19.079,19.076,19.08,19.087,19.094,19.104,19.119,19.136,19.152,19.166,19.177,19.186,19.196,19.212,19.235,19.258,19.27,19.262,19.237,19.204,19.169,19.165,19.242,19.34,19.348,19.209,18.983,18.809,18.728,18.695,18.7,18.7,18.683,18.722,18.74,18.869,18.994,18.769,18.318,18.246,18.302,18.49,18.586,18.582,18.584,18.532,18.423,18.27,18.104,17.934,17.751,17.563,17.294,16.978,16.754,16.734,16.838,16.847,16.851,16.95,16.982,16.908,17.071,17.001,16.894,17.108,16.969,16.24,15.903,16.295,16.947,17.41,17.478,17.265,17.089,17.158,17.137,16.4,16.19,16.47,16.259,16.217,16.2,16.207,16.249,16.241,16.239,16.127,15.818,15.075,14.358,0,0,0,0,0,0,0,0,0,13.325,12.935,13.096,13.114,13.139,13.223,13.515,13.588,13.527,13.382,13.275,14.15
19.274,19.279,19.288,19.29,19.284,19.268,19.244,19.217,19.2,19.198,19.179,19.072,18.909,18.909,19.104,19.249,19.204,19.142,19.131,19.127,19.136,19.15,19.167,19.185,19.199,19.207,19.21,19.212,19.214,19.216,19.221,19.231,19.245,19.258,19.263,19.252,19.228,19.2,19.19,19.238,19.325,19.366,19.275,19.065,18.866,18.761,18.72,18.703,18.706,18.698,18.682,18.714,18.639,18.68,18.967,19.114,18.759,18.267,18.238,18.411,18.553,18.645,18.691,18.627,18.549,18.395,18.204,18.018,17.765,17.62,17.557,17.494,17.358,17.209,17.14,17.152,17.195,17.173,16.992,17.026,17.115,17.018,17.145,17.202,16.561,15.707,15.794,16.556,17.337,17.758,17.72,17.435,17.279,17.251,17.176,16.457,15.862,16.102,16.217,16.03,16.118,16.179,16.179,16.148,16.171,15.819,15.389,14.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.962,13.563,13.488,13.376,13.365,14.121
19.264,19.267,19.274,19.276,19.271,19.26,19.247,19.231,19.206,19.181,19.171,19.095,18.885,18.765,18.921,19.168,19.296,19.238,19.214,19.218,19.231,19.255,19.279,19.3,19.311,19.308,19.294,19.276,19.259,19.246,19.239,19.238,19.241,19.246,19.249,19.246,19.24,19.243,19.276,19.334,19.366,19.294,19.107,18.906,18.794,18.756,18.749,18.743,18.741,18.719,18.691,18.726,18.612,18.609,18.923,19.083,19.132,18.616,18.236,18.367,18.564,18.672,18.657,18.54,18.518,18.467,18.37,18.29,17.949,17.608,17.514,17.48,17.463,17.456,17.4,17.309,17.22,17.122,17.1,17.175,17.133,17.1,17.401,17.139,16.078,15.373,15.831,16.695,17.325,17.668,17.542,17.436,17.278,17.162,16.944,16.201,15.515,15.513,15.559,15.528,15.823,15.807,15.708,15.78,15.544,14.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25,19.251,19.257,19.257,19.251,19.242,19.236,19.23,19.206,19.161,19.144,19.093,18.873,18.661,18.743,18.97,19.23,19.333,19.286,19.299,19.315,19.337,19.36,19.376,19.383,19.381,19.374,19.362,19.346,19.325,19.305,19.291,19.282,19.279,19.279,19.284,19.297,19.324,19.354,19.346,19.26,19.086,18.904,18.803,18.787,18.809,18.83,18.827,18.811,18.77,18.722,18.747,18.594,18.638,18.948,19.052,19.126,19.009,18.476,18.297,18.461,18.64,18.617,18.426,18.349,18.322,18.312,18.416,18.25,17.767,17.503,17.417,17.365,17.303,17.248,17.206,17.179,17.166,17.217,17.204,17.089,17.211,17.598,17.156,15.826,15.189,15.672,16.379,16.846,17.183,17.202,16.812,16.45,16.21,15.76,15.129,14.722,14.625,14.791,15.162,15.242,14.916,14.759,14.802,15.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.232,19.231,19.239,19.238,19.23,19.22,19.215,19.212,19.19,19.139,19.119,19.074,18.843,18.581,18.602,18.781,19.005,19.275,19.357,19.33,19.358,19.383,19.409,19.427,19.437,19.442,19.448,19.452,19.447,19.433,19.413,19.392,19.374,19.362,19.356,19.356,19.351,19.329,19.268,19.146,18.984,18.849,18.791,18.807,18.87,18.939,18.974,18.959,18.92,18.854,18.781,18.784,18.578,18.659,18.982,19.008,18.97,19.05,18.775,18.404,18.405,18.601,18.584,18.372,18.207,18.151,18.172,18.333,18.365,18.035,17.71,17.523,17.404,17.328,17.29,17.313,17.415,17.528,17.557,17.438,17.27,17.328,17.715,17.391,15.894,15.082,15.226,15.833,16.019,15.859,15.541,15.111,14.872,14.795,14.673,14.427,14.304,0,0,14.917,14.566,14.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.214,19.209,19.221,19.22,19.211,19.199,19.191,19.182,19.154,19.105,19.101,19.055,18.809,18.532,18.492,18.62,18.804,18.975,19.277,19.388,19.392,19.398,19.411,19.425,19.437,19.454,19.459,19.437,19.392,19.338,19.292,19.261,19.239,19.221,19.195,19.153,19.089,19,18.899,18.814,18.772,18.785,18.849,18.949,19.058,19.14,19.164,19.123,19.057,18.963,18.865,18.832,18.564,18.642,18.983,19.018,18.862,18.931,18.855,18.547,18.419,18.56,18.57,18.361,18.22,18.175,18.111,18.174,18.292,18.19,18.04,17.913,17.787,17.734,17.728,17.753,17.783,17.793,17.847,17.925,17.864,17.777,17.924,17.747,16.417,15.279,14.801,15.087,15.368,15.248,15.14,15.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.199,19.188,19.203,19.204,19.195,19.182,19.168,19.148,19.107,19.065,19.086,19.036,18.784,18.521,18.444,18.491,18.648,18.737,18.794,19.073,19.262,19.381,19.431,19.446,19.434,19.375,19.267,19.121,18.975,18.864,18.795,18.754,18.728,18.71,18.695,18.685,18.682,18.69,18.718,18.772,18.852,18.955,19.073,19.195,19.297,19.35,19.337,19.261,19.177,19.077,18.969,18.886,18.536,18.562,18.885,19.05,18.961,18.766,18.794,18.595,18.454,18.543,18.552,18.356,18.381,18.327,18.191,18.103,18.129,18.163,18.151,18.103,17.96,17.821,17.758,17.751,17.701,17.557,17.685,17.965,18.133,18.196,18.324,18.231,17.334,16.141,14.948,14.265,14.598,15.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.17,19.185,19.187,19.179,19.166,19.149,19.118,19.063,19.031,19.078,19.023,18.769,18.519,18.423,18.424,18.512,18.657,18.647,18.634,18.703,18.807,18.902,18.93,18.884,18.783,18.667,18.589,18.571,18.588,18.607,18.617,18.625,18.64,18.667,18.709,18.765,18.837,18.924,19.023,19.124,19.219,19.307,19.393,19.455,19.461,19.41,19.314,19.23,19.147,19.057,18.935,18.492,18.405,18.582,18.881,19.077,18.766,18.699,18.577,18.478,18.541,18.532,18.399,18.441,18.373,18.335,18.273,18.113,18.022,17.971,17.914,17.81,17.774,17.892,18.171,17.896,17.525,17.76,18.175,18.342,18.349,18.464,18.423,17.699,16.733,15.686,13.921,14.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173,19.15,19.163,19.163,19.155,19.143,19.125,19.087,19.023,19.006,19.077,19.018,18.753,18.498,18.375,18.352,18.392,18.489,18.605,18.668,18.669,18.624,18.595,18.576,18.552,18.538,18.563,18.633,18.694,18.688,18.631,18.582,18.583,18.638,18.731,18.842,18.959,19.07,19.168,19.247,19.304,19.339,19.363,19.403,19.454,19.461,19.407,19.318,19.241,19.168,19.107,18.972,18.438,18.197,18.189,18.586,19.046,18.983,18.65,18.542,18.494,18.541,18.514,18.449,18.473,18.473,18.518,18.564,18.534,18.37,18.148,17.99,17.845,17.842,18.238,18.42,17.693,17.329,17.923,18.534,18.699,18.637,18.678,18.494,17.653,16.702,15.342,13.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.161,19.126,19.135,19.13,19.117,19.101,19.08,19.041,18.983,18.991,19.079,19.008,18.716,18.434,18.295,18.251,18.245,18.281,18.364,18.46,18.549,18.597,18.599,18.576,18.569,18.626,18.716,18.738,18.601,18.365,18.241,18.304,18.479,18.687,18.887,19.06,19.193,19.279,19.322,19.334,19.33,19.324,19.322,19.34,19.409,19.456,19.421,19.354,19.28,19.182,19.132,19.011,18.442,17.987,17.808,18.238,18.911,19.136,18.729,18.537,18.509,18.542,18.5,18.443,18.468,18.507,18.561,18.606,18.641,18.732,18.771,18.744,18.585,18.508,18.689,18.144,16.915,17.067,17.891,18.443,18.699,18.684,18.454,17.887,16.83,15.351,14.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.123,19.095,19.097,19.084,19.063,19.04,19.014,18.979,18.947,18.991,19.081,18.989,18.641,18.334,18.208,18.141,18.064,18.071,18.166,18.265,18.335,18.387,18.428,18.488,18.601,18.715,18.663,18.342,17.896,17.833,18.094,18.442,18.738,18.966,19.162,19.315,19.404,19.436,19.433,19.417,19.405,19.407,19.418,19.417,19.404,19.423,19.424,19.414,19.35,19.204,19.145,19.055,18.548,17.917,17.595,17.988,18.717,19.162,18.892,18.598,18.528,18.547,18.505,18.443,18.508,18.559,18.597,18.55,18.544,18.63,18.731,18.794,18.803,18.899,18.784,16.933,16.233,16.636,17.279,17.814,18.037,17.881,17.4,16.628,15.512,14.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.074,19.054,19.048,19.024,18.995,18.967,18.943,18.927,18.933,19.002,19.079,18.956,18.537,18.235,18.125,17.996,17.868,17.937,18.167,18.364,18.412,18.428,18.5,18.652,18.729,18.547,17.995,17.46,17.542,17.954,18.378,18.655,18.78,18.933,19.162,19.348,19.427,19.435,19.413,19.385,19.369,19.379,19.406,19.428,19.397,19.35,19.365,19.41,19.378,19.229,19.171,19.117,18.741,18.106,17.703,18.056,18.68,19.099,19.097,18.722,18.562,18.558,18.53,18.493,18.648,18.604,18.645,18.514,18.489,18.639,18.782,18.829,18.868,18.864,17.331,15.773,15.695,15.824,16.336,16.798,16.861,16.624,16.09,15.399,14.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.029,19.003,18.987,18.956,18.923,18.9,18.893,18.904,18.938,19.013,19.071,18.916,18.428,18.142,18.008,17.82,17.753,17.967,18.383,18.741,18.763,18.699,18.735,18.761,18.419,17.649,17.169,17.32,17.702,18.087,18.289,18.276,18.288,18.518,18.832,19.054,19.155,19.226,19.284,19.308,19.318,19.338,19.351,19.343,19.322,19.319,19.35,19.368,19.316,19.197,19.177,19.169,18.911,18.378,18.114,18.448,18.882,19.102,19.194,18.87,18.619,18.572,18.556,18.576,18.717,18.6,18.675,18.436,18.356,18.621,18.845,18.95,18.905,18.211,16.231,15.719,15.416,15.189,15.183,15.59,15.601,15.567,15.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
