19.497,19.5,19.502,19.5,19.494,19.481,19.456,19.409,19.324,19.207,19.204,19.323,19.34,19.31,19.329,19.332,19.309,19.294,19.292,19.291,19.3,19.355,19.422,19.479,19.545,19.523,19.45,19.389,19.374,19.409,19.433,19.443,19.441,19.449,19.449,19.429,19.387,19.313,19.196,18.993,18.723,18.422,18.202,18.206,18.387,18.557,18.664,18.754,18.843,18.847,18.794,18.784,18.804,18.821,18.832,18.848,18.881,18.914,18.927,18.931,18.948,18.969,18.978,18.975,18.968,18.969,18.975,18.944,18.804,18.566,18.342,18.205,18.199,18.353,18.515,18.605,18.676,18.659,18.581,18.48,18.456,18.47,18.517,18.554,18.52,18.481,18.309,17.904,17.368,16.907,16.774,16.848,17.195,17.521,17.552,17.192,17.116,17.181,16.963,16.511,16.12,16.115,15.989,15.775,15.636,15.662,15.902,16.29,16.68,16.948,17.151,17.356,17.548,17.73,17.862,17.927,17.869,17.773,17.646,17.477,17.337,17.255,17.163,17.072,16.993,16.931,16.887,16.861,16.848,16.847
19.506,19.51,19.511,19.505,19.498,19.487,19.465,19.42,19.33,19.201,19.192,19.309,19.328,19.298,19.323,19.329,19.313,19.296,19.293,19.298,19.297,19.297,19.33,19.377,19.45,19.494,19.438,19.377,19.361,19.401,19.426,19.441,19.438,19.434,19.406,19.348,19.265,19.1,18.864,18.567,18.272,18.112,18.182,18.353,18.439,18.464,18.565,18.702,18.729,18.67,18.651,18.689,18.752,18.805,18.826,18.833,18.857,18.893,18.915,18.918,18.926,18.945,18.961,18.969,18.972,18.968,18.941,18.855,18.683,18.466,18.299,18.251,18.339,18.486,18.562,18.62,18.672,18.661,18.609,18.509,18.483,18.529,18.563,18.462,18.281,18.291,18.132,17.664,17.173,16.856,16.778,16.858,17.269,17.493,17.63,17.174,17.082,17.065,16.729,16.307,16.134,16.122,15.942,15.729,15.561,15.503,15.647,16.004,16.44,16.76,16.961,17.159,17.337,17.483,17.58,17.655,17.674,17.592,17.498,17.392,17.304,17.235,17.149,17.066,16.994,16.935,16.889,16.853,16.829,16.837
19.53,19.532,19.529,19.518,19.505,19.494,19.474,19.431,19.334,19.193,19.181,19.297,19.317,19.285,19.316,19.324,19.313,19.3,19.296,19.302,19.309,19.304,19.296,19.312,19.36,19.415,19.401,19.357,19.358,19.406,19.43,19.439,19.422,19.386,19.311,19.2,18.999,18.725,18.404,18.128,18.044,18.166,18.275,18.255,18.241,18.347,18.491,18.534,18.48,18.435,18.454,18.538,18.659,18.761,18.811,18.822,18.832,18.863,18.897,18.906,18.904,18.911,18.923,18.93,18.924,18.895,18.829,18.712,18.555,18.412,18.351,18.392,18.488,18.549,18.582,18.625,18.664,18.681,18.644,18.544,18.516,18.57,18.558,18.325,17.986,17.977,17.977,17.588,17.161,16.947,16.818,16.917,17.252,17.572,17.688,17.165,17.044,16.966,16.552,16.18,16.122,16.128,15.945,15.756,15.584,15.468,15.462,15.688,16.141,16.546,16.767,16.963,17.138,17.254,17.364,17.432,17.455,17.453,17.391,17.328,17.266,17.2,17.123,17.048,16.979,16.916,16.856,16.796,16.747,16.779
19.543,19.544,19.544,19.538,19.519,19.502,19.481,19.437,19.334,19.184,19.171,19.288,19.309,19.272,19.307,19.32,19.31,19.302,19.298,19.305,19.317,19.322,19.311,19.293,19.31,19.348,19.357,19.34,19.363,19.398,19.437,19.423,19.369,19.277,19.143,18.921,18.636,18.32,18.065,17.992,18.079,18.141,18.117,18.094,18.152,18.244,18.283,18.254,18.201,18.177,18.223,18.342,18.503,18.66,18.755,18.799,18.816,18.827,18.863,18.889,18.887,18.877,18.869,18.857,18.831,18.784,18.71,18.614,18.523,18.472,18.481,18.528,18.566,18.572,18.603,18.627,18.641,18.665,18.628,18.551,18.536,18.552,18.445,18.182,17.838,17.642,17.694,17.506,17.147,16.931,16.821,17.035,17.282,17.651,17.719,17.169,17.009,16.89,16.426,16.114,16.147,16.134,15.957,15.85,15.755,15.62,15.441,15.423,15.787,16.29,16.598,16.773,16.935,17.083,17.199,17.267,17.299,17.3,17.298,17.26,17.209,17.148,17.078,17.006,16.932,16.854,16.765,16.654,16.501,16.305
19.543,19.545,19.546,19.544,19.535,19.513,19.487,19.44,19.331,19.175,19.161,19.281,19.304,19.261,19.298,19.317,19.307,19.302,19.3,19.306,19.32,19.333,19.334,19.311,19.294,19.314,19.327,19.336,19.379,19.415,19.427,19.364,19.253,19.111,18.897,18.644,18.368,18.102,17.938,17.934,18.012,18.061,18.065,18.065,18.064,18.062,18.049,18.016,17.978,17.978,18.038,18.152,18.31,18.496,18.666,18.767,18.797,18.798,18.814,18.843,18.857,18.857,18.843,18.815,18.779,18.733,18.678,18.625,18.587,18.576,18.581,18.585,18.576,18.569,18.584,18.614,18.628,18.633,18.604,18.578,18.575,18.529,18.375,18.09,17.81,17.46,17.327,17.208,16.953,16.824,16.877,17.155,17.364,17.675,17.731,17.186,16.978,16.832,16.337,16.108,16.162,16.09,15.966,15.956,15.959,15.892,15.65,15.337,15.445,15.98,16.389,16.636,16.79,16.914,17.023,17.104,17.149,17.166,17.161,17.144,17.129,17.069,16.999,16.919,16.827,16.722,16.598,16.456,16.329,16.3
19.543,19.544,19.545,19.544,19.539,19.527,19.493,19.441,19.327,19.167,19.151,19.274,19.303,19.255,19.29,19.316,19.309,19.303,19.302,19.308,19.323,19.34,19.347,19.331,19.301,19.301,19.317,19.346,19.383,19.421,19.374,19.254,19.116,18.942,18.771,18.601,18.388,18.13,17.938,17.903,17.984,18.065,18.085,18.061,18.027,17.999,17.974,17.953,17.951,17.979,18.031,18.099,18.188,18.317,18.491,18.657,18.77,18.788,18.769,18.794,18.815,18.825,18.822,18.81,18.789,18.749,18.711,18.675,18.647,18.623,18.597,18.569,18.552,18.569,18.624,18.694,18.723,18.689,18.656,18.641,18.596,18.449,18.168,17.837,17.565,17.167,16.92,16.856,16.836,16.885,17.084,17.238,17.447,17.662,17.715,17.208,16.953,16.792,16.276,16.105,16.123,16.023,15.951,16.012,16.073,16.087,15.943,15.515,15.227,15.648,16.105,16.408,16.63,16.742,16.866,16.937,16.986,17.022,17.036,17.023,16.984,16.942,16.857,16.752,16.623,16.468,16.288,16.105,16.02,16.234
19.541,19.541,19.542,19.541,19.537,19.528,19.503,19.441,19.325,19.163,19.142,19.266,19.304,19.254,19.287,19.317,19.316,19.311,19.31,19.316,19.334,19.353,19.361,19.345,19.311,19.3,19.323,19.37,19.401,19.388,19.279,19.142,18.999,18.898,18.847,18.79,18.658,18.454,18.24,18.095,18.073,18.145,18.232,18.279,18.28,18.259,18.24,18.237,18.247,18.261,18.271,18.275,18.271,18.281,18.337,18.475,18.633,18.753,18.776,18.753,18.768,18.786,18.795,18.791,18.781,18.759,18.722,18.685,18.646,18.609,18.58,18.574,18.613,18.693,18.809,18.846,18.796,18.712,18.634,18.506,18.252,17.862,17.515,17.29,17.091,16.881,16.854,16.987,17.034,17.13,17.243,17.391,17.496,17.613,17.667,17.209,16.93,16.77,16.238,16.083,16.06,15.939,15.891,15.975,16.03,16.089,16.127,15.815,15.228,15.359,15.764,16.066,16.363,16.538,16.665,16.761,16.825,16.859,16.861,16.833,16.778,16.718,16.597,16.438,16.232,15.974,15.66,15.294,14.923,14.67
19.536,19.536,19.537,19.536,19.532,19.525,19.504,19.445,19.326,19.162,19.131,19.256,19.306,19.256,19.289,19.322,19.326,19.325,19.325,19.334,19.355,19.375,19.378,19.355,19.319,19.307,19.344,19.398,19.393,19.316,19.183,19.041,18.959,18.945,18.965,18.96,18.911,18.835,18.761,18.713,18.678,18.653,18.657,18.684,18.714,18.731,18.728,18.71,18.686,18.663,18.642,18.615,18.545,18.464,18.386,18.347,18.426,18.573,18.703,18.757,18.747,18.749,18.74,18.735,18.73,18.718,18.695,18.666,18.64,18.627,18.641,18.677,18.754,18.784,18.723,18.622,18.541,18.461,18.275,17.905,17.495,17.214,17.115,17.12,17.156,17.246,17.357,17.389,17.412,17.445,17.472,17.463,17.416,17.506,17.583,17.151,16.902,16.759,16.218,16.05,16.001,15.855,15.811,15.885,15.899,15.942,16.147,16.077,15.377,15.184,15.434,15.644,15.991,16.202,16.368,16.499,16.558,16.583,16.571,16.518,16.439,16.337,16.147,15.893,15.574,15.184,14.721,14.194,13.666,13.366
19.529,19.528,19.529,19.528,19.526,19.519,19.502,19.454,19.335,19.164,19.117,19.246,19.307,19.259,19.293,19.332,19.34,19.343,19.347,19.361,19.383,19.398,19.39,19.359,19.324,19.325,19.375,19.408,19.361,19.234,19.081,18.985,18.965,18.995,19.028,19.043,19.044,19.038,19.034,19.044,19.056,19.059,19.052,19.041,19.027,19.014,19.001,18.987,18.972,18.95,18.923,18.924,18.877,18.764,18.638,18.473,18.342,18.335,18.442,18.609,18.699,18.747,18.764,18.763,18.724,18.699,18.692,18.692,18.701,18.721,18.726,18.697,18.555,18.284,18.039,17.972,18.03,17.964,17.665,17.327,17.188,17.278,17.447,17.575,17.64,17.666,17.618,17.594,17.611,17.546,17.36,17.18,17.166,17.359,17.442,17.015,16.868,16.751,16.218,16.019,15.972,15.814,15.759,15.807,15.81,15.791,16.077,16.221,15.554,15.162,15.197,15.201,15.554,15.791,15.927,16.074,16.171,16.201,16.174,16.095,15.95,15.762,15.497,15.174,14.8,14.372,13.908,13.382,12.635,11.152
19.519,19.517,19.518,19.518,19.516,19.511,19.498,19.458,19.353,19.171,19.097,19.234,19.309,19.261,19.296,19.346,19.359,19.366,19.375,19.391,19.409,19.413,19.392,19.356,19.333,19.355,19.402,19.394,19.289,19.133,19.009,18.969,18.997,19.046,19.079,19.099,19.115,19.128,19.142,19.155,19.166,19.17,19.167,19.157,19.139,19.114,19.087,19.064,19.049,19.041,19.038,19.063,19.074,19,18.9,18.751,18.549,18.351,18.201,18.253,18.408,18.566,18.696,18.807,18.848,18.819,18.779,18.766,18.741,18.7,18.547,18.231,17.808,17.455,17.355,17.471,17.568,17.478,17.273,17.22,17.371,17.552,17.562,17.56,17.598,17.632,17.57,17.587,17.64,17.357,16.919,16.769,16.913,17.191,17.209,16.856,16.833,16.737,16.228,16.009,16.002,15.88,15.809,15.818,15.797,15.768,16.055,16.226,15.675,15.121,15.046,14.759,15.067,15.421,15.471,15.542,15.625,15.648,15.612,15.507,15.34,15.115,14.845,14.541,14.225,13.925,13.682,13.516,13.442,13.504
19.508,19.503,19.503,19.504,19.504,19.502,19.492,19.461,19.367,19.179,19.07,19.217,19.311,19.26,19.291,19.356,19.379,19.392,19.403,19.418,19.428,19.418,19.388,19.359,19.356,19.389,19.404,19.335,19.192,19.047,18.978,18.999,19.066,19.123,19.16,19.19,19.216,19.24,19.259,19.272,19.278,19.277,19.265,19.242,19.204,19.15,19.083,19.013,18.954,18.922,18.928,18.976,19.055,19.101,19.049,18.927,18.805,18.698,18.364,18.103,18.043,18.151,18.314,18.525,18.736,18.891,18.892,18.779,18.618,18.356,17.983,17.531,17.154,17.025,17.111,17.228,17.277,17.235,17.233,17.361,17.497,17.398,17.362,17.483,17.587,17.657,17.643,17.678,17.684,17.064,16.5,16.418,16.613,16.91,16.936,16.747,16.771,16.732,16.285,16.015,16.026,16.011,15.954,15.87,15.776,15.873,16.139,16.106,15.679,14.98,14.906,14.338,14.543,15.078,15.189,15.163,15.176,15.142,15.089,14.983,14.83,14.642,14.429,14.213,14.011,13.845,13.712,13.592,13.523,13.546
19.49,19.483,19.483,19.485,19.488,19.489,19.485,19.463,19.378,19.178,19.043,19.191,19.314,19.26,19.276,19.353,19.39,19.412,19.425,19.436,19.437,19.418,19.391,19.376,19.388,19.405,19.367,19.249,19.099,18.999,19,19.078,19.163,19.219,19.26,19.29,19.31,19.339,19.361,19.377,19.386,19.392,19.392,19.39,19.357,19.29,19.188,19.058,18.925,18.82,18.762,18.767,18.857,19.015,19.109,19.046,18.916,18.897,18.817,18.456,18.092,17.913,17.952,18.057,18.285,18.583,18.757,18.698,18.365,17.927,17.482,17.115,16.951,16.977,17.061,17.132,17.174,17.227,17.322,17.44,17.337,17.206,17.325,17.562,17.688,17.714,17.7,17.677,17.577,16.687,16.12,16.115,16.29,16.561,16.724,16.651,16.683,16.75,16.418,16.098,16.054,16.074,16.016,15.81,15.775,16.042,16.213,15.799,15.45,14.727,14.481,14.122,14.125,14.587,14.868,14.93,14.969,14.913,14.811,14.698,14.573,14.43,14.283,14.147,14.032,13.922,13.772,13.589,13.451,13.415
19.463,19.454,19.453,19.456,19.464,19.471,19.474,19.461,19.383,19.187,19.021,19.156,19.317,19.262,19.254,19.334,19.384,19.417,19.435,19.443,19.439,19.422,19.405,19.402,19.408,19.384,19.295,19.156,19.035,19.004,19.075,19.182,19.257,19.298,19.318,19.336,19.355,19.369,19.38,19.389,19.4,19.412,19.425,19.435,19.438,19.405,19.305,19.139,18.936,18.773,18.684,18.641,18.661,18.795,19.006,19.109,19.044,18.993,18.96,18.92,18.639,18.143,17.962,17.846,17.87,18.041,18.321,18.467,18.24,17.742,17.298,17.059,17.029,17.066,17.089,17.137,17.212,17.302,17.412,17.407,17.231,17.192,17.468,17.763,17.82,17.711,17.596,17.518,17.378,16.421,16.071,16.187,16.298,16.383,16.519,16.603,16.688,16.834,16.573,16.246,16.059,15.966,15.856,15.794,15.997,16.267,16.078,15.085,14.962,14.363,13.783,13.723,14.087,14.056,14.277,14.571,14.738,14.875,14.755,14.623,14.444,14.341,14.26,14.202,14.13,14.027,13.819,13.571,13.408,13.415
19.419,19.414,19.413,19.417,19.428,19.443,19.452,19.445,19.379,19.209,19.005,19.11,19.316,19.273,19.23,19.304,19.363,19.404,19.43,19.442,19.439,19.429,19.42,19.414,19.393,19.326,19.207,19.081,19.017,19.06,19.173,19.27,19.319,19.335,19.331,19.336,19.343,19.348,19.354,19.361,19.369,19.381,19.409,19.433,19.459,19.458,19.383,19.2,18.927,18.706,18.631,18.615,18.575,18.603,18.8,19.027,19.085,19.075,19.073,19.015,18.899,18.755,18.309,17.994,17.804,17.656,17.775,17.965,18.024,17.771,17.358,17.151,17.191,17.241,17.206,17.21,17.275,17.362,17.454,17.393,17.252,17.367,17.739,17.969,17.865,17.646,17.483,17.407,17.278,16.44,16.276,16.29,16.41,16.638,16.661,16.704,16.921,16.843,16.775,16.555,16.324,16.171,16.072,16.116,16.34,16.33,15.322,14.006,14.346,13.739,12.887,13.315,0,0,13.926,14.012,14.391,14.501,13.929,14.306,14.49,14.41,14.29,14.236,14.191,14.053,13.789,13.489,13.33,13.518
19.368,19.369,19.369,19.372,19.384,19.402,19.414,19.409,19.379,19.238,18.996,19.05,19.305,19.293,19.213,19.268,19.329,19.376,19.41,19.427,19.431,19.426,19.416,19.394,19.34,19.245,19.128,19.044,19.047,19.142,19.257,19.325,19.344,19.342,19.333,19.323,19.331,19.338,19.344,19.347,19.36,19.369,19.381,19.407,19.446,19.47,19.418,19.219,18.899,18.628,18.588,18.688,18.652,18.547,18.604,18.866,19.073,19.077,19.06,19.05,18.995,18.997,18.672,18.385,18.01,17.646,17.486,17.499,17.569,17.603,17.44,17.265,17.285,17.36,17.353,17.318,17.338,17.405,17.452,17.392,17.364,17.643,18,18.034,17.786,17.556,17.398,17.338,17.296,16.648,16.449,16.33,16.499,17.022,17.104,17.076,16.929,16.724,16.731,16.737,16.633,16.508,16.414,16.558,16.438,15.735,13.682,13.231,13.681,13.636,0,0,0,0,0,0,14.005,13.854,13.757,14.109,14.419,14.448,14.368,14.282,14.153,13.927,13.625,13.319,13.179,13.449
19.345,19.339,19.34,19.343,19.349,19.358,19.369,19.382,19.381,19.269,18.998,18.977,19.272,19.321,19.209,19.232,19.289,19.337,19.375,19.398,19.407,19.402,19.382,19.34,19.266,19.168,19.078,19.048,19.104,19.217,19.312,19.351,19.349,19.338,19.331,19.323,19.318,19.322,19.33,19.337,19.342,19.348,19.358,19.384,19.429,19.466,19.405,19.153,18.798,18.515,18.562,18.866,18.927,18.704,18.547,18.682,18.983,19.128,19.064,18.988,18.923,18.981,18.964,18.714,18.366,17.887,17.538,17.44,17.349,17.347,17.334,17.298,17.321,17.382,17.428,17.434,17.428,17.439,17.4,17.405,17.589,17.911,18.156,17.927,17.549,17.349,17.254,17.227,17.353,16.939,16.747,16.517,16.433,16.97,16.998,16.969,16.664,16.684,16.591,16.519,16.604,16.581,16.57,16.595,15.607,14.115,12.488,12.879,13.445,0,0,0,0,0,0,0,0,0,13.891,13.957,14.266,14.166,14.143,14.025,13.788,13.596,13.347,13.093,12.978,12.996
19.322,19.313,19.314,19.317,19.324,19.334,19.347,19.366,19.379,19.299,19.014,18.893,19.205,19.349,19.225,19.203,19.249,19.291,19.329,19.354,19.363,19.353,19.323,19.269,19.193,19.113,19.063,19.077,19.16,19.267,19.341,19.36,19.347,19.329,19.317,19.311,19.306,19.296,19.281,19.288,19.311,19.329,19.347,19.377,19.423,19.457,19.347,19.001,18.596,18.35,18.563,18.97,19.187,19.059,18.672,18.608,18.847,19.103,19.164,19.024,18.859,18.894,19.017,18.9,18.594,18.392,18.112,17.6,17.211,17.178,17.221,17.241,17.294,17.343,17.388,17.421,17.389,17.324,17.373,17.662,17.834,18.092,18.186,17.525,17.203,17.229,17.247,17.18,17.23,17.153,17.197,16.692,16.332,16.743,16.8,16.879,16.757,16.342,15.713,15.453,16.054,16.331,16.417,15.402,14.144,12.593,12.212,12.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.503,13.313,13.103,12.889,12.762,12.62
19.295,19.288,19.289,19.292,19.299,19.31,19.325,19.346,19.372,19.328,19.048,18.811,19.094,19.356,19.265,19.19,19.214,19.246,19.278,19.298,19.304,19.291,19.257,19.204,19.141,19.088,19.071,19.11,19.194,19.288,19.351,19.368,19.353,19.328,19.306,19.29,19.278,19.268,19.27,19.288,19.312,19.332,19.357,19.385,19.413,19.408,19.196,18.741,18.298,18.184,18.597,19.016,19.308,19.327,18.908,18.648,18.813,19.092,19.19,19.027,18.956,18.956,18.961,18.953,18.696,18.562,18.551,18.41,17.988,17.396,17.105,17.084,17.148,17.2,17.215,17.228,17.224,17.323,17.713,17.951,17.977,18.159,17.919,17.004,17.205,17.54,17.559,17.369,17.272,17.204,17.3,16.456,16.432,16.789,16.912,16.647,15.515,14.358,14.139,14.724,15.607,16.019,15.751,14.39,13.596,12.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27,19.264,19.264,19.268,19.276,19.288,19.304,19.327,19.362,19.352,19.095,18.748,18.943,19.314,19.321,19.204,19.191,19.208,19.231,19.246,19.246,19.23,19.199,19.157,19.113,19.083,19.084,19.124,19.193,19.268,19.33,19.364,19.369,19.358,19.341,19.325,19.315,19.313,19.319,19.328,19.338,19.354,19.372,19.373,19.348,19.246,18.886,18.339,17.955,18.126,18.71,19.082,19.41,19.459,19.087,18.728,18.842,19.134,19.177,18.948,19.023,19.073,19.013,18.954,18.724,18.595,18.631,18.583,18.478,18.205,17.671,17.235,17.084,17.084,17.132,17.248,17.424,17.739,18.032,18.117,18.056,18.071,17.389,16.826,17.557,17.987,17.977,17.54,17.289,17.397,17.229,15.892,16.322,16.091,15.643,14.902,13.761,13.234,13.19,13.301,13.693,13.853,13.549,13.086,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.247,19.239,19.24,19.245,19.254,19.267,19.285,19.31,19.351,19.368,19.149,18.721,18.771,19.192,19.361,19.255,19.191,19.184,19.189,19.201,19.202,19.191,19.168,19.14,19.113,19.099,19.102,19.127,19.168,19.216,19.262,19.301,19.327,19.341,19.346,19.345,19.34,19.334,19.331,19.335,19.343,19.343,19.319,19.242,19.116,18.872,18.389,17.856,17.716,18.252,18.876,19.185,19.482,19.475,19.116,18.796,18.936,19.188,19.093,18.972,19.128,19.1,19.022,18.891,18.723,18.656,18.626,18.471,18.43,18.414,18.19,17.843,17.599,17.548,17.627,17.76,17.964,18.131,18.302,18.294,18.056,17.982,16.958,16.779,17.663,17.968,17.878,17.659,17.164,16.096,15.193,14.784,14.638,14.524,14.427,14.065,13.79,0,0,12.784,12.254,12.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.226,19.214,19.215,19.221,19.232,19.247,19.267,19.295,19.339,19.374,19.197,18.737,18.618,18.99,19.314,19.332,19.231,19.2,19.176,19.168,19.165,19.156,19.143,19.127,19.114,19.106,19.107,19.116,19.131,19.15,19.171,19.193,19.213,19.23,19.243,19.253,19.268,19.287,19.305,19.303,19.263,19.18,19.047,18.856,18.621,18.289,17.823,17.52,17.813,18.675,19.014,19.302,19.51,19.491,19.13,18.853,19.052,19.176,18.97,19.059,19.139,19.067,18.956,18.789,18.661,18.534,18.353,18.23,18.235,18.236,18.159,18.07,18.088,18.184,18.27,18.372,18.521,18.59,18.42,18.247,18.064,17.945,16.705,16.448,17.193,17.598,17.498,16.922,15.792,14.514,13.98,14.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.203,19.188,19.188,19.196,19.208,19.226,19.248,19.279,19.327,19.375,19.239,18.787,18.519,18.756,19.13,19.362,19.305,19.241,19.222,19.201,19.185,19.175,19.168,19.165,19.166,19.173,19.183,19.194,19.206,19.22,19.235,19.25,19.264,19.28,19.298,19.313,19.315,19.287,19.206,19.062,18.872,18.674,18.478,18.26,18.037,17.785,17.545,17.618,18.421,18.948,19.167,19.427,19.564,19.518,19.132,18.919,19.144,19.146,18.976,19.12,19.065,18.921,18.754,18.599,18.49,18.405,18.366,18.363,18.377,18.417,18.486,18.568,18.588,18.569,18.661,18.852,18.89,18.489,18.098,18.003,17.992,18.02,16.566,15.832,16.26,16.5,16.219,15.503,14.548,14.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.176,19.161,19.161,19.169,19.183,19.202,19.227,19.26,19.312,19.371,19.281,18.866,18.489,18.566,18.846,19.196,19.376,19.312,19.26,19.252,19.251,19.255,19.264,19.283,19.309,19.335,19.363,19.388,19.411,19.433,19.427,19.393,19.358,19.314,19.248,19.143,18.982,18.761,18.513,18.31,18.195,18.156,18.129,18.036,17.935,17.857,17.825,18.261,18.795,19.082,19.38,19.526,19.62,19.472,19.091,18.998,19.203,19.112,19.009,19.068,18.927,18.758,18.626,18.569,18.566,18.565,18.584,18.619,18.672,18.734,18.781,18.778,18.669,18.633,18.737,18.844,18.467,17.641,17.641,17.883,17.974,18.056,16.837,15.241,15.157,15.372,15.094,14.597,14.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.147,19.132,19.132,19.141,19.156,19.177,19.203,19.238,19.292,19.36,19.323,18.976,18.52,18.469,18.597,18.844,19.193,19.369,19.366,19.317,19.292,19.302,19.321,19.348,19.372,19.412,19.434,19.431,19.43,19.323,19.093,18.873,18.723,18.554,18.356,18.119,17.887,17.78,17.866,18.091,18.338,18.511,18.573,18.528,18.442,18.348,18.38,18.675,19.01,19.345,19.526,19.616,19.617,19.397,19.065,19.081,19.205,19.049,19.008,18.997,18.822,18.685,18.631,18.64,18.646,18.669,18.68,18.677,18.71,18.763,18.802,18.767,18.747,18.663,18.756,18.667,17.37,16.968,17.862,18.299,18.166,18.063,16.909,15.081,14.269,14.081,13.856,13.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.114,19.102,19.103,19.112,19.128,19.149,19.177,19.213,19.266,19.339,19.355,19.11,18.613,18.46,18.513,18.569,18.777,19.098,19.34,19.389,19.38,19.366,19.37,19.389,19.416,19.448,19.308,19.187,19.001,18.456,17.961,17.779,17.594,17.447,17.383,17.416,17.561,17.876,18.306,18.697,18.935,19.008,18.964,18.885,18.773,18.568,18.653,18.937,19.325,19.525,19.606,19.614,19.574,19.333,19.082,19.148,19.146,18.955,18.996,18.947,18.776,18.677,18.668,18.672,18.685,18.708,18.701,18.703,18.761,18.816,18.798,18.782,18.758,18.649,18.791,18.069,16.127,17.018,18.221,18.431,18.185,17.81,16.662,14.934,13.878,12.854,12.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.084,19.074,19.075,19.084,19.1,19.121,19.149,19.185,19.234,19.306,19.361,19.239,18.783,18.507,18.569,18.592,18.578,18.662,18.922,19.196,19.36,19.407,19.434,19.425,19.44,19.341,18.905,18.44,17.63,17.438,17.444,17.401,17.374,17.397,17.449,17.498,17.725,18.156,18.642,18.939,19.04,19.024,18.93,18.807,18.654,18.651,18.978,19.376,19.519,19.605,19.59,19.59,19.529,19.313,19.143,19.204,19.074,18.861,18.974,18.942,18.775,18.687,18.7,18.698,18.688,18.703,18.719,18.765,18.826,18.809,18.773,18.714,18.643,18.624,18.574,16.919,15.26,16.516,17.52,17.894,17.795,17.169,15.884,13.955,12.884,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.055,19.046,19.047,19.056,19.071,19.092,19.119,19.152,19.198,19.264,19.336,19.317,19.015,18.638,18.662,18.76,18.744,18.666,18.679,18.861,19.11,19.269,19.34,19.326,19.316,19.148,18.416,17.844,17.454,17.479,17.467,17.404,17.431,17.468,17.486,17.432,17.697,18.129,18.587,18.804,18.933,19.02,19.004,18.941,19.02,19.214,19.485,19.5,19.567,19.564,19.556,19.568,19.516,19.349,19.232,19.277,19.065,18.787,18.915,18.967,18.831,18.711,18.709,18.725,18.741,18.75,18.751,18.818,18.844,18.703,18.551,18.484,18.44,18.561,18.064,15.552,14.466,15.323,15.907,16.243,16.19,15.419,14.073,12.772,12.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03,19.019,19.02,19.028,19.042,19.062,19.086,19.116,19.156,19.213,19.289,19.33,19.19,18.871,18.801,18.856,18.874,18.829,18.752,18.823,18.904,19.073,19.161,18.893,18.654,18.434,17.903,17.59,17.493,17.388,17.458,17.558,17.511,17.412,17.376,17.346,17.568,17.893,18.356,18.61,18.849,19.074,19.218,19.316,19.398,19.385,19.473,19.513,19.435,19.306,19.24,19.388,19.541,19.43,19.347,19.381,19.175,18.821,18.808,18.925,18.897,18.796,18.745,18.74,18.739,18.729,18.828,18.916,18.646,18.258,18.169,18.218,18.291,18.483,17.484,14.666,13.825,13.992,14.058,14.255,14.24,13.932,13.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
