17.063,16.956,16.955,17.001,17.095,17.242,17.439,17.661,17.837,17.866,17.793,17.876,18.016,17.743,17.196,16.772,16.547,16.46,16.295,15.939,15.608,15.622,15.988,16.212,16.158,16.111,16.104,16.137,16.189,16.203,16.189,16.152,16.068,15.966,15.872,15.719,15.531,15.555,15.578,15.189,14.424,14.039,14.159,14.367,14.546,14.787,15.018,15.691,15.711,15.139,14.769,14.758,14.82,14.88,14.942,14.994,15.005,14.982,14.972,14.978,14.972,14.935,14.848,14.739,14.677,14.68,14.694,14.675,14.713,14.864,14.641,14.082,13.74,13.839,14.132,14.445,14.695,14.803,14.799,14.725,14.614,14.447,14.159,13.758,13.372,13.143,13.101,13.227,13.426,13.587,13.591,13.369,13.033,12.742,12.555,12.459,12.455,12.501,12.65,12.68,12.271,11.671,11.484,11.484,11.514,11.567,11.651,11.756,11.942,12.271,12.659,12.845,12.819,12.752,12.752,12.744,12.689,12.63,12.605,12.684,12.847,12.98,13.054,13.102,13.142,13.176,13.202,13.221,13.231,13.237
16.947,16.815,16.814,16.866,16.973,17.146,17.387,17.673,17.921,17.986,17.886,17.858,18.01,17.901,17.418,16.913,16.611,16.495,16.369,16.033,15.672,15.609,15.904,16.175,16.207,16.17,16.141,16.157,16.197,16.204,16.201,16.195,16.14,16.036,15.925,15.769,15.559,15.553,15.549,15.093,14.345,14.075,14.238,14.383,14.495,14.73,15.004,15.371,15.712,15.331,14.883,14.755,14.794,14.85,14.9,14.94,14.952,14.949,14.959,14.967,14.953,14.904,14.804,14.699,14.653,14.679,14.738,14.781,14.735,14.672,14.822,14.669,14.105,13.718,13.704,13.939,14.242,14.377,14.38,14.31,14.192,14.029,13.761,13.425,13.167,13.09,13.174,13.322,13.511,13.564,13.323,12.934,12.644,12.492,12.436,12.423,12.43,12.429,12.487,12.571,12.206,11.597,11.453,11.473,11.5,11.568,11.663,11.773,11.969,12.32,12.686,12.806,12.762,12.738,12.771,12.785,12.755,12.713,12.678,12.72,12.856,12.993,13.072,13.12,13.154,13.178,13.193,13.203,13.208,13.217
16.788,16.652,16.651,16.701,16.81,16.992,17.261,17.601,17.924,18.06,17.966,17.88,17.981,17.996,17.633,17.097,16.702,16.531,16.44,16.157,15.769,15.609,15.805,16.093,16.22,16.223,16.19,16.19,16.214,16.215,16.219,16.237,16.207,16.103,15.973,15.814,15.589,15.552,15.522,15.018,14.303,14.131,14.283,14.357,14.44,14.677,14.941,15.198,15.651,15.464,15.022,14.79,14.774,14.822,14.869,14.904,14.921,14.935,14.953,14.947,14.919,14.85,14.733,14.646,14.658,14.748,14.844,14.887,14.878,14.778,14.698,14.772,14.578,14.099,13.668,13.631,13.843,14.05,14.073,13.996,13.856,13.679,13.46,13.224,13.084,13.074,13.1,13.26,13.415,13.224,12.817,12.542,12.433,12.42,12.463,12.522,12.572,12.566,12.496,12.501,12.149,11.539,11.431,11.453,11.476,11.559,11.665,11.79,12.006,12.366,12.668,12.695,12.645,12.696,12.776,12.811,12.81,12.792,12.766,12.779,12.868,12.986,13.065,13.113,13.144,13.164,13.175,13.182,13.192,13.21
16.594,16.474,16.473,16.515,16.611,16.782,17.053,17.425,17.822,18.067,18.033,17.936,17.96,18.036,17.818,17.319,16.843,16.586,16.495,16.291,15.911,15.649,15.715,15.973,16.172,16.24,16.228,16.221,16.233,16.231,16.244,16.28,16.274,16.178,16.028,15.863,15.629,15.55,15.504,14.99,14.313,14.173,14.287,14.307,14.393,14.638,14.876,15.109,15.53,15.512,15.15,14.862,14.774,14.795,14.841,14.879,14.905,14.927,14.929,14.907,14.868,14.772,14.65,14.625,14.732,14.891,15.016,15.07,15.033,14.935,14.774,14.74,14.734,14.444,13.939,13.649,13.559,13.727,13.877,13.793,13.638,13.454,13.269,13.117,13.037,13.021,13.029,13.23,13.16,12.705,12.476,12.434,12.458,12.511,12.574,12.645,12.716,12.738,12.599,12.467,12.101,11.494,11.411,11.42,11.439,11.532,11.657,11.806,12.046,12.393,12.584,12.506,12.477,12.608,12.733,12.804,12.842,12.852,12.846,12.855,12.907,12.988,13.053,13.097,13.124,13.141,13.151,13.164,13.187,13.225
16.39,16.294,16.294,16.322,16.396,16.538,16.78,17.146,17.594,17.967,18.085,18.024,17.981,18.046,17.953,17.554,17.043,16.685,16.545,16.412,16.088,15.753,15.67,15.842,16.066,16.201,16.232,16.235,16.246,16.252,16.274,16.32,16.336,16.259,16.099,15.922,15.686,15.554,15.503,15.023,14.366,14.191,14.259,14.244,14.34,14.585,14.805,14.976,15.195,15.435,15.224,14.95,14.808,14.786,14.815,14.85,14.877,14.889,14.876,14.857,14.8,14.667,14.59,14.691,14.893,15.072,15.18,15.218,15.181,15.085,14.919,14.773,14.779,14.644,14.131,13.851,13.632,13.492,13.633,13.704,13.578,13.383,13.202,13.085,13.042,12.992,13.082,13.18,12.683,12.428,12.437,12.499,12.559,12.605,12.656,12.725,12.817,12.885,12.729,12.478,12.06,11.457,11.388,11.379,11.389,11.489,11.647,11.818,12.079,12.405,12.46,12.286,12.281,12.46,12.627,12.751,12.838,12.881,12.9,12.918,12.952,13,13.044,13.076,13.096,13.106,13.114,13.135,13.198,13.328
16.17,16.13,16.13,16.145,16.194,16.298,16.488,16.802,17.246,17.716,18.012,18.065,18.04,18.06,18.037,17.76,17.282,16.847,16.617,16.508,16.271,15.921,15.704,15.742,15.929,16.104,16.189,16.22,16.245,16.267,16.297,16.346,16.38,16.333,16.179,15.989,15.756,15.57,15.518,15.107,14.448,14.191,14.215,14.172,14.26,14.494,14.706,14.869,15.041,15.255,15.184,15,14.86,14.802,14.799,14.816,14.832,14.834,14.83,14.811,14.693,14.559,14.625,14.853,15.05,15.148,15.205,15.242,15.237,15.16,15.024,14.848,14.805,14.778,14.319,13.882,13.759,13.594,13.462,13.483,13.516,13.413,13.264,13.156,13.1,13.046,13.18,12.83,12.457,12.457,12.518,12.527,12.525,12.544,12.592,12.68,12.822,12.968,12.837,12.494,12.019,11.425,11.363,11.334,11.331,11.441,11.641,11.819,12.092,12.416,12.355,12.097,12.078,12.264,12.465,12.638,12.768,12.85,12.902,12.936,12.965,12.995,13.021,13.037,13.039,13.031,13.019,13.03,13.117,13.336
15.969,15.993,15.992,15.996,16.026,16.098,16.234,16.471,16.847,17.336,17.774,17.994,18.048,18.078,18.086,17.912,17.515,17.058,16.738,16.594,16.432,16.128,15.826,15.714,15.804,15.972,16.098,16.168,16.217,16.258,16.298,16.348,16.392,16.379,16.251,16.055,15.83,15.602,15.537,15.217,14.558,14.19,14.169,14.096,14.144,14.347,14.557,14.728,14.865,14.987,15.049,14.984,14.899,14.843,14.821,14.82,14.819,14.821,14.812,14.711,14.532,14.54,14.782,14.99,15.018,14.989,15.038,15.136,15.208,15.177,15.078,14.913,14.843,14.835,14.355,13.92,13.86,13.78,13.652,13.486,13.396,13.356,13.282,13.206,13.097,13.082,13.179,12.51,12.459,12.536,12.498,12.441,12.501,12.559,12.566,12.621,12.791,13.012,12.907,12.49,11.97,11.395,11.338,11.29,11.274,11.397,11.64,11.805,12.074,12.432,12.331,12,11.91,12.041,12.235,12.433,12.601,12.729,12.82,12.878,12.914,12.937,12.944,12.933,12.899,12.843,12.775,12.73,12.799,13.152
15.869,15.887,15.881,15.879,15.899,15.952,16.052,16.223,16.502,16.923,17.42,17.8,17.966,18.036,18.095,18.007,17.707,17.282,16.909,16.698,16.564,16.333,16.018,15.784,15.74,15.843,15.977,16.08,16.153,16.21,16.26,16.313,16.366,16.384,16.294,16.107,15.893,15.646,15.554,15.325,14.7,14.203,14.133,14.035,14.011,14.151,14.34,14.517,14.672,14.803,14.893,14.906,14.884,14.858,14.839,14.823,14.815,14.805,14.699,14.491,14.448,14.688,14.93,14.887,14.703,14.642,14.732,14.92,15.103,15.175,15.111,14.966,14.887,14.86,14.318,14.038,14.095,14.068,13.996,13.804,13.555,13.384,13.279,13.196,13.093,13.045,12.476,12.466,12.549,12.498,12.37,12.462,12.733,12.894,12.812,12.713,12.81,13.054,12.936,12.446,11.905,11.365,11.317,11.255,11.228,11.358,11.64,11.776,11.993,12.414,12.414,12.057,11.847,11.837,11.952,12.134,12.324,12.486,12.614,12.704,12.752,12.767,12.749,12.695,12.604,12.477,12.324,12.174,12.051,12.009
15.793,15.804,15.796,15.791,15.803,15.845,15.928,16.063,16.263,16.567,17.011,17.493,17.812,17.936,18.043,18.037,17.84,17.487,17.112,16.842,16.688,16.516,16.241,15.947,15.772,15.764,15.857,15.967,16.058,16.126,16.18,16.236,16.303,16.349,16.3,16.133,15.934,15.69,15.569,15.408,14.855,14.246,14.116,14.02,13.921,13.968,14.108,14.268,14.407,14.525,14.643,14.741,14.794,14.81,14.804,14.784,14.722,14.577,14.402,14.367,14.588,14.867,14.824,14.488,14.25,14.205,14.321,14.563,14.865,15.097,15.138,15.013,14.931,14.888,14.397,14.14,14.322,14.404,14.285,14.022,13.788,13.534,13.345,13.18,13.102,12.691,12.377,12.53,12.501,12.39,12.359,12.662,13.119,13.302,13.11,12.849,12.902,13.125,12.91,12.353,11.825,11.334,11.299,11.237,11.209,11.322,11.636,11.755,11.858,12.269,12.511,12.255,11.972,11.792,11.742,11.819,11.976,12.136,12.268,12.374,12.437,12.447,12.406,12.318,12.19,12.04,11.868,11.719,11.606,11.468
15.745,15.746,15.735,15.726,15.73,15.759,15.829,15.952,16.12,16.325,16.628,17.085,17.547,17.798,17.889,17.988,17.9,17.647,17.317,17.026,16.833,16.682,16.464,16.171,15.91,15.778,15.784,15.862,15.95,16.02,16.073,16.132,16.213,16.286,16.273,16.132,15.951,15.726,15.583,15.461,14.979,14.311,14.112,14.055,13.932,13.878,13.932,14.063,14.205,14.291,14.346,14.421,14.5,14.542,14.554,14.536,14.449,14.331,14.323,14.512,14.788,14.808,14.421,14.007,13.8,13.785,13.876,14.098,14.452,14.845,15.089,15.079,14.986,14.93,14.545,14.286,14.331,14.494,14.382,14.105,13.898,13.639,13.377,13.191,12.806,12.287,12.548,12.517,12.453,12.357,12.403,12.793,13.266,13.421,13.247,13.044,13.101,13.159,12.788,12.231,11.737,11.302,11.285,11.234,11.208,11.292,11.622,11.765,11.726,11.95,12.367,12.337,12.165,11.969,11.781,11.686,11.685,11.789,11.889,11.982,12.045,12.061,12.033,11.944,11.822,11.689,11.571,11.49,11.436,11.334
15.723,15.715,15.7,15.686,15.678,15.689,15.737,15.848,16.019,16.199,16.374,16.669,17.14,17.57,17.752,17.83,17.86,17.726,17.48,17.213,16.995,16.833,16.657,16.406,16.118,15.893,15.794,15.802,15.86,15.918,15.964,16.021,16.111,16.208,16.23,16.114,15.949,15.75,15.595,15.494,15.039,14.348,14.117,14.078,14.025,13.934,13.878,13.912,14.072,14.229,14.278,14.299,14.338,14.371,14.407,14.41,14.343,14.319,14.446,14.677,14.774,14.481,13.948,13.59,13.48,13.438,13.479,13.649,13.96,14.406,14.848,15.059,15.02,14.965,14.701,14.459,14.437,14.529,14.268,13.984,13.844,13.629,13.328,12.933,12.458,12.469,12.519,12.487,12.435,12.328,12.357,12.694,13.144,13.377,13.342,13.237,13.195,13.016,12.55,12.074,11.65,11.271,11.271,11.237,11.184,11.27,11.599,11.782,11.728,11.639,11.905,12.026,11.936,11.873,11.856,11.911,11.657,11.564,11.64,11.685,11.74,11.76,11.736,11.675,11.591,11.508,11.443,11.406,11.403,11.417
15.722,15.708,15.692,15.674,15.655,15.645,15.663,15.744,15.913,16.124,16.278,16.405,16.701,17.182,17.56,17.673,17.723,17.696,17.555,17.35,17.142,16.961,16.793,16.588,16.326,16.064,15.883,15.81,15.814,15.844,15.875,15.922,16.014,16.128,16.179,16.091,15.939,15.764,15.605,15.513,15.039,14.328,14.137,14.064,14.052,14.038,13.981,13.869,13.916,14.126,14.244,14.264,14.312,14.376,14.433,14.39,14.301,14.352,14.528,14.685,14.56,14.058,13.566,13.347,13.215,13.117,13.156,13.309,13.556,13.911,14.386,14.822,14.978,14.917,14.765,14.623,14.645,14.407,14.025,13.858,13.756,13.448,12.975,12.51,12.373,12.623,12.534,12.52,12.458,12.34,12.276,12.473,12.84,13.117,13.192,13.128,12.978,12.681,12.27,11.928,11.563,11.24,11.253,11.241,11.171,11.275,11.593,11.802,11.822,11.589,11.486,11.603,11.465,11.406,11.559,11.893,12.018,11.767,11.641,11.551,11.562,11.585,11.579,11.547,11.499,11.449,11.406,11.378,11.38,11.388
15.732,15.723,15.708,15.687,15.661,15.633,15.62,15.656,15.793,16.026,16.242,16.339,16.435,16.736,17.206,17.535,17.593,17.596,17.537,17.41,17.245,17.065,16.884,16.691,16.466,16.216,16.001,15.868,15.815,15.806,15.815,15.849,15.933,16.05,16.123,16.063,15.928,15.772,15.616,15.531,15.014,14.307,14.162,14.077,14.017,14.002,14.017,13.962,13.904,14.056,14.222,14.244,14.263,14.321,14.398,14.381,14.307,14.385,14.547,14.562,14.23,13.706,13.329,13.118,12.918,12.826,12.879,13.033,13.267,13.546,13.867,14.273,14.681,14.826,14.754,14.611,14.324,13.953,13.869,13.723,13.432,12.963,12.516,12.361,12.625,12.635,12.611,12.566,12.509,12.395,12.261,12.261,12.443,12.647,12.747,12.709,12.559,12.318,12.064,11.803,11.482,11.209,11.216,11.207,11.171,11.34,11.638,11.84,11.87,11.79,11.406,11.324,11.24,11.238,11.5,11.864,12.095,12.016,11.912,11.845,11.706,11.603,11.555,11.525,11.492,11.454,11.411,11.372,11.37,11.389
15.764,15.755,15.739,15.715,15.685,15.648,15.611,15.603,15.682,15.895,16.168,16.342,16.39,16.473,16.767,17.201,17.496,17.537,17.502,17.423,17.304,17.148,16.961,16.752,16.531,16.305,16.093,15.936,15.843,15.799,15.785,15.803,15.876,15.987,16.065,16.027,15.912,15.775,15.626,15.529,14.996,14.347,14.223,14.076,13.966,13.936,13.952,13.943,13.966,14.094,14.237,14.266,14.262,14.305,14.374,14.379,14.296,14.393,14.521,14.388,13.947,13.465,13.146,12.894,12.675,12.606,12.64,12.757,12.98,13.264,13.539,13.766,13.963,14.113,14.135,14.027,13.906,13.741,13.564,13.257,12.857,12.493,12.372,12.56,12.706,12.677,12.685,12.638,12.576,12.478,12.353,12.23,12.209,12.262,12.295,12.267,12.173,12.047,11.873,11.654,11.394,11.19,11.171,11.168,11.26,11.528,11.804,11.92,11.874,11.804,11.643,11.413,0,0,11.38,11.592,11.763,12.126,11.722,12.024,11.87,11.718,11.622,11.564,11.521,11.476,11.422,11.366,11.351,11.37
15.814,15.797,15.775,15.748,15.715,15.675,15.629,15.589,15.603,15.757,16.045,16.306,16.42,16.438,16.514,16.784,17.166,17.434,17.494,17.448,17.354,17.218,17.038,16.818,16.579,16.349,16.145,15.986,15.877,15.812,15.778,15.782,15.842,15.939,16.012,15.984,15.887,15.771,15.632,15.536,15.035,14.474,14.363,14.122,13.925,13.865,13.903,13.951,14.022,14.148,14.267,14.284,14.26,14.299,14.367,14.386,14.298,14.358,14.45,14.244,13.754,13.306,13.006,12.732,12.542,12.511,12.523,12.562,12.683,12.904,13.187,13.445,13.618,13.699,13.692,13.617,13.472,13.251,12.973,12.667,12.431,12.385,12.54,12.664,12.62,12.667,12.717,12.712,12.659,12.55,12.466,12.376,12.227,12.166,12.112,12.048,11.974,11.9,11.768,11.61,11.454,11.363,11.351,11.423,11.589,11.853,12.008,11.972,11.86,11.711,0,0,0,0,0,0,11.113,11.437,11.29,11.766,11.679,11.619,11.587,11.557,11.522,11.476,11.415,11.349,11.323,11.334
15.862,15.838,15.811,15.778,15.741,15.702,15.659,15.608,15.569,15.641,15.896,16.214,16.423,16.488,16.488,16.56,16.79,17.11,17.357,17.443,17.403,17.29,17.12,16.9,16.651,16.405,16.192,16.029,15.914,15.837,15.788,15.778,15.824,15.906,15.967,15.939,15.858,15.758,15.632,15.545,15.091,14.665,14.536,14.192,13.934,13.854,13.895,13.988,14.1,14.216,14.306,14.306,14.258,14.283,14.35,14.388,14.297,14.321,14.39,14.156,13.644,13.211,12.916,12.649,12.509,12.523,12.529,12.51,12.52,12.587,12.73,12.923,13.082,13.155,13.13,13.029,12.863,12.664,12.489,12.409,12.478,12.658,12.757,12.691,12.627,12.607,12.673,12.731,12.73,12.608,12.47,12.546,12.53,12.382,12.309,12.221,12.108,11.986,11.9,11.895,11.885,11.873,11.879,11.94,12.058,12.151,12.054,11.901,11.762,0,0,0,0,0,0,0,0,0,11.01,11.26,11.293,11.401,11.45,11.475,11.456,11.429,11.379,11.314,11.279,11.291
15.91,15.877,15.842,15.802,15.76,15.72,15.686,15.646,15.581,15.566,15.746,16.078,16.372,16.525,16.558,16.559,16.626,16.81,17.067,17.294,17.385,17.342,17.203,16.995,16.747,16.492,16.265,16.086,15.959,15.868,15.804,15.781,15.818,15.889,15.932,15.895,15.825,15.74,15.621,15.537,15.148,14.891,14.642,14.192,13.925,13.881,13.953,14.062,14.175,14.272,14.328,14.313,14.257,14.263,14.325,14.391,14.31,14.279,14.35,14.118,13.6,13.167,12.873,12.616,12.497,12.528,12.564,12.539,12.526,12.527,12.518,12.549,12.603,12.635,12.623,12.567,12.501,12.475,12.533,12.671,12.793,12.788,12.746,12.734,12.748,12.663,12.653,12.714,12.679,12.588,12.448,12.351,12.508,12.43,12.39,12.391,12.346,12.239,12.079,12.047,11.987,12.034,12.053,12.108,12.12,12.082,11.804,11.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.235,11.34,11.322,11.269,11.185,11.148
15.951,15.91,15.868,15.821,15.771,15.726,15.699,15.68,15.622,15.543,15.618,15.915,16.264,16.509,16.62,16.647,16.667,16.735,16.881,17.084,17.266,17.325,17.254,17.083,16.849,16.594,16.356,16.157,16.007,15.896,15.818,15.792,15.829,15.886,15.901,15.853,15.798,15.705,15.601,15.505,15.15,15.106,14.604,14.1,13.914,13.935,14.031,14.133,14.217,14.28,14.31,14.296,14.251,14.24,14.285,14.375,14.332,14.243,14.327,14.119,13.603,13.162,12.865,12.608,12.477,12.539,12.629,12.585,12.541,12.583,12.586,12.548,12.524,12.517,12.523,12.539,12.577,12.639,12.687,12.673,12.596,12.49,12.41,12.419,12.641,12.892,12.771,12.772,12.587,12.361,12.563,12.423,12.381,12.368,12.341,12.342,12.35,12.345,12.299,12.057,11.911,12.056,12.166,12.028,11.898,11.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.986,15.936,15.887,15.832,15.775,15.724,15.696,15.696,15.67,15.567,15.535,15.746,16.104,16.424,16.623,16.714,16.759,16.807,16.884,17.006,17.152,17.255,17.25,17.131,16.93,16.687,16.444,16.228,16.054,15.923,15.841,15.823,15.854,15.886,15.865,15.816,15.773,15.667,15.563,15.437,15.275,14.97,14.222,13.926,13.935,14.027,14.104,14.155,14.19,14.221,14.244,14.251,14.239,14.224,14.241,14.321,14.354,14.241,14.304,14.153,13.644,13.185,12.877,12.61,12.464,12.591,12.73,12.692,12.545,12.553,12.631,12.653,12.638,12.61,12.589,12.581,12.571,12.535,12.454,12.328,12.188,12.072,12.015,12.065,12.46,12.829,12.984,12.996,12.524,12.206,12.487,12.469,12.451,12.422,12.267,12.042,11.981,12.048,12.064,11.842,11.825,11.84,11.837,11.777,11.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.014,15.954,15.897,15.836,15.773,15.715,15.68,15.688,15.702,15.621,15.509,15.601,15.911,16.27,16.547,16.714,16.808,16.878,16.946,17.023,17.111,17.182,17.193,17.114,16.952,16.736,16.501,16.28,16.092,15.956,15.881,15.865,15.877,15.866,15.831,15.812,15.73,15.567,15.503,15.474,15.259,14.258,13.906,13.923,14.015,14.072,14.094,14.107,14.124,14.148,14.172,14.195,14.218,14.217,14.204,14.238,14.354,14.28,14.27,14.206,13.728,13.23,12.901,12.621,12.479,12.699,12.782,12.796,12.68,12.525,12.554,12.618,12.66,12.67,12.646,12.59,12.509,12.406,12.293,12.195,12.129,12.144,12.11,12.241,12.64,12.935,13.026,13.081,12.386,12.099,12.228,12.246,12.162,12.17,12.095,11.989,11.837,0,0,11.772,11.764,11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.038,15.964,15.899,15.833,15.766,15.702,15.657,15.661,15.704,15.678,15.54,15.508,15.719,16.064,16.391,16.626,16.775,16.876,16.952,17.013,17.061,17.09,17.08,17.013,16.884,16.702,16.493,16.286,16.106,15.982,15.916,15.886,15.869,15.846,15.824,15.738,15.605,15.558,15.548,15.16,14.302,14.021,13.992,13.998,13.989,13.979,13.991,14.027,14.075,14.12,14.15,14.17,14.198,14.214,14.186,14.174,14.295,14.317,14.244,14.25,13.857,13.311,12.94,12.647,12.521,12.768,12.746,12.819,12.826,12.745,12.551,12.536,12.55,12.564,12.567,12.545,12.508,12.473,12.455,12.437,12.406,12.395,12.36,12.525,12.924,13.189,13.168,13.129,12.597,12.589,12.51,12.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.039,15.957,15.888,15.822,15.755,15.688,15.633,15.621,15.673,15.708,15.604,15.488,15.569,15.843,16.176,16.458,16.654,16.781,16.865,16.914,16.934,16.929,16.897,16.83,16.723,16.575,16.401,16.224,16.074,15.976,15.917,15.884,15.866,15.834,15.761,15.661,15.619,15.516,15.091,14.434,14.386,14.219,13.994,13.871,13.828,13.839,13.893,13.973,14.058,14.13,14.173,14.186,14.198,14.214,14.183,14.131,14.174,14.312,14.251,14.276,14.007,13.441,13.005,12.683,12.569,12.784,12.742,12.881,12.914,12.898,12.85,12.745,12.581,12.491,12.464,12.473,12.482,12.491,12.514,12.529,12.514,12.494,12.455,12.62,12.967,13.194,13.201,13.132,12.809,12.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.002,15.929,15.865,15.802,15.739,15.674,15.612,15.578,15.615,15.694,15.664,15.528,15.494,15.654,15.939,16.236,16.468,16.62,16.711,16.753,16.752,16.722,16.671,16.601,16.508,16.387,16.25,16.118,16.017,15.954,15.917,15.893,15.863,15.807,15.735,15.633,15.408,14.966,14.507,14.638,14.741,14.147,13.834,13.708,13.686,13.729,13.818,13.931,14.045,14.138,14.197,14.212,14.21,14.214,14.184,14.107,14.078,14.251,14.272,14.283,14.133,13.606,13.105,12.738,12.609,12.779,12.779,12.947,13.042,13.037,13,12.947,12.93,12.91,12.842,12.734,12.649,12.627,12.644,12.633,12.568,12.528,12.49,12.593,12.86,13.092,13.095,12.967,12.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.944,15.886,15.831,15.776,15.719,15.659,15.595,15.543,15.547,15.633,15.686,15.59,15.492,15.534,15.725,15.991,16.244,16.428,16.54,16.589,16.583,16.538,16.472,16.399,16.314,16.221,16.128,16.05,15.995,15.958,15.928,15.888,15.828,15.733,15.566,15.26,14.838,14.55,14.824,15.158,14.611,13.9,13.66,13.557,13.565,13.641,13.766,13.91,14.047,14.16,14.234,14.253,14.231,14.215,14.183,14.103,14.046,14.151,14.275,14.271,14.205,13.773,13.237,12.812,12.645,12.76,12.77,12.932,13.058,13.111,13.122,13.1,13.081,13.074,13.053,13.006,12.937,12.861,12.809,12.665,12.484,12.45,12.484,12.485,12.623,12.864,12.882,12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.88,15.836,15.791,15.744,15.695,15.641,15.581,15.52,15.487,15.539,15.64,15.63,15.529,15.492,15.572,15.757,15.991,16.203,16.356,16.445,16.469,16.437,16.373,16.299,16.226,16.156,16.095,16.044,15.999,15.951,15.881,15.77,15.605,15.375,15.072,14.747,14.603,14.873,15.154,15.067,14.21,13.625,13.485,13.43,13.488,13.603,13.753,13.91,14.052,14.18,14.282,14.334,14.309,14.255,14.204,14.139,14.077,14.096,14.258,14.253,14.234,13.907,13.374,12.899,12.684,12.737,12.736,12.838,12.937,13.007,13.051,13.058,13.023,13.031,13.088,13.107,13.031,12.926,12.796,12.385,12.18,12.243,12.409,12.449,12.371,12.532,12.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.815,15.783,15.747,15.708,15.665,15.618,15.564,15.504,15.447,15.443,15.526,15.596,15.556,15.499,15.5,15.579,15.738,15.931,16.105,16.237,16.314,16.33,16.299,16.244,16.182,16.122,16.063,16.002,15.927,15.818,15.658,15.44,15.179,14.918,14.737,14.75,14.993,15.09,15.01,14.757,13.846,13.46,13.368,13.38,13.466,13.578,13.707,13.832,13.952,14.082,14.225,14.354,14.419,14.384,14.32,14.262,14.198,14.139,14.233,14.235,14.249,14,13.491,12.982,12.726,12.719,12.695,12.741,12.795,12.861,12.937,12.984,12.95,12.924,12.994,13.11,13.071,12.968,12.478,11.94,12.071,12.238,12.544,12.458,12.34,12.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.754,15.731,15.702,15.67,15.632,15.59,15.541,15.485,15.424,15.377,15.389,15.457,15.501,15.5,15.493,15.494,15.552,15.671,15.815,15.951,16.058,16.119,16.129,16.099,16.048,15.985,15.911,15.818,15.695,15.526,15.316,15.09,14.908,14.839,14.916,15.043,15.01,14.921,14.916,14.534,13.631,13.359,13.328,13.374,13.425,13.486,13.559,13.629,13.711,13.827,13.989,14.18,14.355,14.452,14.443,14.39,14.313,14.215,14.244,14.24,14.263,14.055,13.574,13.048,12.768,12.72,12.682,12.67,12.713,12.788,12.871,12.929,12.91,12.879,12.943,13.082,12.934,12.747,11.836,11.954,12.201,12.092,12.113,11.95,11.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.698,15.68,15.657,15.63,15.597,15.557,15.511,15.458,15.4,15.343,15.296,15.271,15.311,15.407,15.492,15.489,15.472,15.507,15.58,15.677,15.768,15.836,15.864,15.848,15.8,15.729,15.639,15.527,15.39,15.233,15.082,14.982,14.968,15.025,15.053,14.953,14.843,14.863,14.93,14.387,13.479,13.315,13.338,13.359,13.348,13.353,13.375,13.405,13.459,13.549,13.681,13.855,14.06,14.26,14.397,14.433,14.397,14.328,14.319,14.266,14.255,14.08,13.622,13.096,12.812,12.727,12.671,12.642,12.719,12.801,12.872,12.902,12.855,12.791,12.825,12.724,12.49,12.407,11.746,11.94,11.992,11.868,11.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
