19.404,19.395,19.388,19.376,19.363,19.351,19.334,19.296,19.207,19.073,19.154,19.305,19.387,19.412,19.406,19.363,19.321,19.296,19.294,19.308,19.319,19.329,19.359,19.388,19.38,19.362,19.378,19.387,19.387,19.369,19.336,19.27,19.151,18.946,18.718,18.521,18.41,18.41,18.481,18.499,18.378,18.197,18.124,18.221,18.383,18.5,18.567,18.601,18.569,18.462,18.324,18.232,18.278,18.441,18.581,18.603,18.53,18.451,18.442,18.529,18.676,18.816,18.897,18.948,18.976,18.978,18.934,18.826,18.682,18.618,18.694,18.851,18.843,18.567,18.314,18.42,18.552,18.53,18.444,18.36,18.283,18.255,18.258,18.317,18.38,18.414,18.342,18.115,17.823,17.363,16.86,16.553,16.631,16.721,16.762,16.667,16.555,16.009,15.78,15.578,15.211,14.721,14.291,14.043,13.942,14.051,14.336,14.703,15.106,15.514,15.906,16.276,16.571,16.765,16.89,16.949,16.961,16.937,16.877,16.792,16.687,16.566,16.449,16.367,16.328,16.341,16.41,16.515,16.634,16.766
19.408,19.397,19.386,19.37,19.353,19.339,19.323,19.285,19.188,19.059,19.155,19.31,19.388,19.417,19.421,19.38,19.338,19.31,19.305,19.317,19.326,19.326,19.334,19.357,19.367,19.369,19.387,19.391,19.375,19.317,19.229,19.072,18.871,18.66,18.48,18.372,18.361,18.422,18.438,18.327,18.154,18.072,18.169,18.359,18.506,18.608,18.709,18.773,18.752,18.639,18.448,18.248,18.174,18.296,18.488,18.604,18.595,18.508,18.426,18.42,18.504,18.64,18.763,18.828,18.853,18.835,18.777,18.688,18.621,18.61,18.685,18.734,18.587,18.347,18.354,18.492,18.551,18.483,18.412,18.361,18.328,18.341,18.382,18.393,18.387,18.362,18.253,18.036,17.721,17.264,16.849,16.651,16.725,16.754,16.708,16.53,16.535,16.06,15.805,15.632,15.317,14.896,14.444,14.094,13.875,13.873,14.067,14.352,14.692,15.068,15.444,15.835,16.198,16.459,16.657,16.779,16.821,16.818,16.784,16.723,16.635,16.534,16.441,16.373,16.346,16.367,16.432,16.522,16.627,16.769
19.408,19.395,19.382,19.363,19.343,19.328,19.313,19.274,19.171,19.046,19.154,19.313,19.387,19.418,19.431,19.396,19.354,19.328,19.321,19.331,19.338,19.328,19.323,19.338,19.36,19.379,19.384,19.375,19.303,19.18,18.999,18.798,18.598,18.431,18.324,18.303,18.346,18.348,18.25,18.106,18.029,18.113,18.311,18.478,18.586,18.695,18.803,18.871,18.887,18.832,18.667,18.407,18.184,18.17,18.333,18.521,18.62,18.596,18.499,18.41,18.387,18.438,18.535,18.626,18.67,18.667,18.633,18.586,18.555,18.552,18.549,18.483,18.351,18.315,18.426,18.549,18.535,18.442,18.397,18.391,18.4,18.395,18.311,18.171,18.146,18.129,17.979,17.813,17.561,17.165,16.86,16.79,16.838,16.782,16.646,16.403,16.528,16.134,15.839,15.707,15.448,15.118,14.678,14.214,13.847,13.711,13.822,14.035,14.301,14.623,14.953,15.32,15.718,16.047,16.318,16.541,16.656,16.692,16.677,16.626,16.554,16.476,16.405,16.354,16.338,16.362,16.412,16.477,16.552,16.67
19.402,19.39,19.376,19.355,19.333,19.317,19.303,19.263,19.156,19.034,19.15,19.313,19.382,19.415,19.437,19.41,19.371,19.347,19.34,19.346,19.348,19.33,19.317,19.332,19.367,19.392,19.374,19.31,19.148,18.935,18.715,18.511,18.345,18.242,18.219,18.243,18.231,18.154,18.048,17.992,18.071,18.265,18.447,18.564,18.652,18.734,18.79,18.824,18.868,18.906,18.86,18.661,18.361,18.16,18.18,18.35,18.534,18.614,18.59,18.507,18.416,18.361,18.354,18.389,18.435,18.461,18.458,18.442,18.422,18.398,18.357,18.308,18.313,18.397,18.53,18.592,18.523,18.439,18.427,18.438,18.391,18.224,17.971,17.819,17.896,17.844,17.627,17.482,17.307,17.024,16.899,16.929,16.897,16.775,16.567,16.298,16.524,16.244,15.877,15.791,15.596,15.381,15.029,14.497,13.931,13.598,13.617,13.792,13.991,14.253,14.518,14.807,15.184,15.546,15.857,16.144,16.356,16.467,16.498,16.478,16.43,16.374,16.323,16.29,16.284,16.3,16.328,16.367,16.415,16.456
19.394,19.383,19.37,19.348,19.323,19.305,19.292,19.253,19.146,19.021,19.142,19.31,19.375,19.41,19.438,19.421,19.388,19.366,19.359,19.359,19.353,19.329,19.312,19.337,19.381,19.38,19.323,19.143,18.89,18.634,18.408,18.236,18.139,18.123,18.131,18.108,18.051,17.987,17.975,18.077,18.271,18.46,18.588,18.659,18.701,18.703,18.676,18.678,18.731,18.818,18.891,18.859,18.652,18.351,18.161,18.176,18.337,18.51,18.605,18.588,18.528,18.453,18.387,18.333,18.307,18.304,18.307,18.305,18.3,18.295,18.299,18.335,18.403,18.522,18.622,18.622,18.527,18.448,18.426,18.361,18.171,17.819,17.52,17.539,17.596,17.451,17.241,17.135,17.046,16.961,16.998,17.006,16.896,16.791,16.489,16.219,16.496,16.387,15.921,15.858,15.74,15.66,15.461,14.976,14.221,13.582,13.442,13.606,13.749,13.947,14.164,14.366,14.67,15.008,15.33,15.632,15.9,16.099,16.206,16.239,16.227,16.197,16.168,16.149,16.139,16.13,16.125,16.153,16.239,16.386
19.386,19.375,19.363,19.34,19.313,19.294,19.281,19.245,19.138,19.007,19.128,19.304,19.367,19.401,19.437,19.429,19.404,19.382,19.371,19.363,19.348,19.321,19.31,19.35,19.392,19.343,19.176,18.891,18.587,18.327,18.144,18.059,18.052,18.048,18.014,17.974,17.962,18.023,18.174,18.368,18.544,18.655,18.697,18.693,18.638,18.551,18.503,18.531,18.61,18.702,18.791,18.868,18.859,18.678,18.388,18.171,18.147,18.288,18.46,18.556,18.552,18.521,18.502,18.473,18.42,18.372,18.34,18.328,18.332,18.351,18.389,18.443,18.531,18.626,18.649,18.578,18.5,18.465,18.39,18.107,17.566,17.162,17.147,17.191,17.161,17.101,17.071,17.082,17.113,17.161,17.176,17.125,17.032,16.856,16.394,16.164,16.444,16.519,15.979,15.887,15.821,15.849,15.847,15.553,14.757,13.731,13.267,13.421,13.543,13.681,13.895,14.036,14.247,14.505,14.788,15.078,15.343,15.576,15.755,15.86,15.902,15.906,15.89,15.856,15.803,15.744,15.707,15.73,15.883,16.283
19.377,19.367,19.355,19.333,19.304,19.282,19.269,19.237,19.129,18.99,19.108,19.293,19.357,19.391,19.433,19.432,19.413,19.392,19.375,19.358,19.335,19.31,19.318,19.37,19.376,19.233,18.936,18.577,18.265,18.063,17.989,18.006,18.017,17.996,17.992,18.051,18.187,18.364,18.537,18.67,18.721,18.722,18.685,18.593,18.467,18.369,18.343,18.406,18.533,18.659,18.74,18.793,18.852,18.873,18.747,18.46,18.183,18.088,18.189,18.357,18.447,18.452,18.463,18.494,18.521,18.518,18.514,18.489,18.481,18.495,18.524,18.598,18.664,18.674,18.629,18.567,18.47,18.25,17.871,17.416,17.114,17.13,17.267,17.304,17.3,17.308,17.332,17.348,17.346,17.349,17.295,17.17,17.029,16.67,16.206,16.129,16.404,16.58,16.052,15.891,15.826,15.829,15.989,15.983,15.42,14.179,13.145,13.164,13.334,13.42,13.675,13.813,13.948,14.106,14.299,14.528,14.766,14.976,15.153,15.291,15.372,15.39,15.35,15.276,15.184,15.08,14.971,14.899,14.995,15.434
19.367,19.358,19.348,19.326,19.296,19.271,19.258,19.228,19.12,18.971,19.081,19.278,19.345,19.378,19.427,19.431,19.414,19.395,19.374,19.349,19.321,19.307,19.337,19.376,19.297,19.033,18.652,18.286,18.045,17.951,17.962,18.004,18.046,18.113,18.238,18.413,18.591,18.724,18.769,18.755,18.736,18.706,18.623,18.499,18.37,18.258,18.196,18.232,18.381,18.579,18.738,18.815,18.828,18.833,18.877,18.834,18.551,18.191,17.998,18.033,18.156,18.205,18.193,18.24,18.339,18.429,18.502,18.579,18.631,18.671,18.707,18.724,18.708,18.658,18.576,18.421,18.128,17.689,17.318,17.229,17.417,17.588,17.564,17.475,17.395,17.318,17.255,17.218,17.211,17.157,16.999,16.77,16.489,16.191,16.04,16.121,16.393,16.584,16.115,15.875,15.824,15.691,15.857,16.039,15.953,14.978,13.272,12.867,13.081,13.117,13.427,13.618,13.738,13.846,13.946,14.051,14.213,14.39,14.535,14.633,14.682,14.684,14.635,14.529,14.363,14.142,13.882,13.613,13.41,13.366
19.356,19.349,19.34,19.321,19.291,19.261,19.245,19.219,19.112,18.952,19.047,19.257,19.33,19.361,19.416,19.428,19.409,19.39,19.366,19.338,19.313,19.319,19.357,19.338,19.149,18.802,18.428,18.175,18.095,18.104,18.12,18.165,18.27,18.426,18.607,18.769,18.842,18.818,18.778,18.781,18.787,18.739,18.647,18.533,18.397,18.246,18.113,18.057,18.139,18.357,18.627,18.843,18.935,18.873,18.771,18.861,18.915,18.64,18.189,17.888,17.83,17.86,17.804,17.72,17.748,17.84,17.965,18.134,18.315,18.456,18.579,18.645,18.621,18.506,18.308,18.018,17.634,17.344,17.33,17.504,17.605,17.547,17.44,17.286,17.098,16.947,16.88,16.9,16.965,16.846,16.529,16.257,16.091,15.963,15.956,16.132,16.402,16.55,16.139,15.842,15.824,15.618,15.716,15.845,16.094,15.833,13.792,12.646,12.775,12.762,13.089,13.349,13.507,13.673,13.774,13.771,13.781,13.86,13.966,14.049,14.076,14.03,13.922,13.763,13.559,13.313,13.032,12.708,12.226,11.152
19.347,19.341,19.334,19.318,19.29,19.255,19.233,19.211,19.11,18.938,19.005,19.23,19.314,19.339,19.4,19.423,19.404,19.381,19.355,19.329,19.32,19.34,19.348,19.235,18.961,18.62,18.372,18.319,18.398,18.464,18.481,18.524,18.628,18.766,18.887,18.932,18.898,18.856,18.867,18.895,18.878,18.821,18.746,18.652,18.53,18.38,18.211,18.057,17.987,18.082,18.354,18.704,18.995,19.067,18.827,18.704,18.853,18.97,18.682,18.161,17.774,17.621,17.544,17.328,17.135,17.095,17.132,17.22,17.378,17.626,17.959,18.29,18.403,18.217,17.911,17.602,17.385,17.397,17.562,17.656,17.572,17.465,17.447,17.203,16.826,16.54,16.454,16.571,16.725,16.567,16.261,16.102,15.976,15.893,15.976,16.178,16.401,16.47,16.086,15.774,15.733,15.557,15.649,15.677,15.944,16.28,14.677,12.688,12.398,12.365,12.662,12.952,13.129,13.4,13.655,13.754,13.68,13.599,13.577,13.563,13.54,13.49,13.394,13.264,13.103,12.928,12.767,12.644,12.643,13.015
19.341,19.336,19.33,19.318,19.293,19.254,19.224,19.205,19.115,18.93,18.958,19.198,19.298,19.312,19.376,19.416,19.404,19.378,19.351,19.334,19.337,19.344,19.282,19.085,18.798,18.561,18.501,18.612,18.745,18.797,18.809,18.844,18.909,18.98,19.029,19.035,19.007,18.989,18.994,18.988,18.955,18.907,18.85,18.778,18.686,18.569,18.427,18.264,18.096,17.992,18.075,18.401,18.859,19.197,18.998,18.741,18.685,18.891,18.954,18.625,18.079,17.636,17.499,17.402,17.158,17.023,17.048,17.132,17.238,17.378,17.629,18.006,18.131,17.865,17.555,17.383,17.397,17.586,17.747,17.677,17.46,17.376,17.486,17.147,16.598,16.212,16.105,16.324,16.56,16.432,16.269,16.247,16.088,15.97,16.019,16.148,16.271,16.25,15.911,15.657,15.588,15.524,15.634,15.595,15.745,16.263,15.539,13.151,12.081,11.923,12.177,12.429,12.585,12.844,13.248,13.647,13.776,13.687,13.548,13.461,13.371,13.288,13.2,13.093,12.969,12.846,12.727,12.635,12.637,12.675
19.335,19.33,19.325,19.316,19.297,19.26,19.221,19.204,19.13,18.931,18.909,19.159,19.282,19.285,19.342,19.399,19.404,19.385,19.361,19.348,19.341,19.299,19.162,18.935,18.718,18.634,18.722,18.88,18.974,18.998,19.022,19.063,19.109,19.157,19.179,19.174,19.141,19.124,19.101,19.076,19.043,18.996,18.929,18.845,18.753,18.651,18.541,18.446,18.343,18.191,18.039,18.117,18.528,19.104,19.141,18.832,18.704,18.757,18.91,18.849,18.487,17.875,17.492,17.47,17.394,17.216,17.163,17.236,17.371,17.548,17.734,17.863,17.796,17.525,17.315,17.285,17.421,17.626,17.709,17.565,17.176,17.247,17.359,16.976,16.401,16.054,15.974,16.253,16.544,16.439,16.444,16.431,16.164,16.029,16.04,16.031,16.032,15.965,15.721,15.569,15.515,15.522,15.58,15.49,15.649,16.084,15.887,13.903,12.123,11.513,11.673,11.786,11.852,11.958,12.414,13.047,13.504,13.793,13.707,13.609,13.497,13.365,13.251,13.138,13.022,12.897,12.764,12.649,12.646,12.692
19.325,19.321,19.317,19.311,19.296,19.265,19.223,19.207,19.151,18.941,18.859,19.111,19.267,19.261,19.302,19.367,19.391,19.386,19.366,19.343,19.3,19.199,19.026,18.838,18.738,18.786,18.933,19.056,19.099,19.129,19.195,19.248,19.248,19.256,19.257,19.245,19.226,19.211,19.199,19.185,19.167,19.144,19.07,18.949,18.797,18.654,18.502,18.412,18.414,18.425,18.292,18.102,18.209,18.805,19.199,18.883,18.822,18.738,18.854,18.885,18.715,18.237,17.598,17.377,17.421,17.329,17.203,17.199,17.304,17.475,17.616,17.622,17.468,17.254,17.134,17.165,17.293,17.45,17.56,17.442,17.021,17.13,17.142,16.683,16.185,16.012,16.02,16.274,16.566,16.492,16.519,16.451,16.165,16.047,16.138,16.029,15.752,15.612,15.501,15.446,15.435,15.452,15.519,15.64,15.709,15.89,15.831,14.364,12.596,11.395,11.203,11.067,11.14,11.196,11.541,12.126,12.792,13.423,13.634,13.732,13.62,13.532,13.401,13.267,13.134,12.978,12.802,12.654,12.66,12.718
19.312,19.307,19.303,19.299,19.288,19.262,19.222,19.21,19.176,18.962,18.81,19.051,19.248,19.239,19.256,19.32,19.354,19.359,19.339,19.294,19.211,19.077,18.924,18.823,18.836,18.955,19.091,19.16,19.184,19.236,19.284,19.287,19.276,19.268,19.261,19.255,19.253,19.255,19.264,19.278,19.296,19.305,19.272,19.159,18.93,18.702,18.456,18.267,18.251,18.401,18.526,18.373,18.153,18.48,19.133,18.988,18.906,18.807,18.86,18.923,18.804,18.523,17.884,17.363,17.307,17.352,17.261,17.184,17.188,17.272,17.36,17.342,17.204,17.057,16.997,17.043,17.157,17.314,17.467,17.229,16.955,17.089,16.933,16.346,16.018,16.104,16.229,16.392,16.583,16.58,16.4,16.451,16.291,16.151,16.41,16.461,16.143,15.75,15.591,15.588,15.651,15.689,15.687,15.735,15.577,15.568,15.497,14.084,12.762,11.527,10.95,10.605,0,0,11.284,11.406,11.963,12.554,13.085,13.469,13.327,13.493,13.395,13.297,13.164,12.992,12.785,12.607,12.607,12.654
19.294,19.288,19.283,19.278,19.27,19.248,19.212,19.209,19.203,18.998,18.771,18.974,19.22,19.222,19.209,19.258,19.292,19.297,19.268,19.202,19.099,18.978,18.888,18.881,18.969,19.1,19.192,19.224,19.254,19.31,19.31,19.285,19.264,19.248,19.237,19.232,19.231,19.234,19.244,19.264,19.302,19.36,19.395,19.313,19.071,18.758,18.428,18.147,18.071,18.221,18.505,18.636,18.358,18.292,18.961,19.076,18.966,18.892,18.903,18.974,18.858,18.616,18.154,17.496,17.239,17.269,17.281,17.23,17.182,17.159,17.161,17.125,17.032,16.948,16.938,17.021,17.197,17.404,17.444,17.103,16.888,17.111,16.737,16.075,16.102,16.488,16.659,16.636,16.662,16.51,16.13,16.326,16.395,16.297,16.508,16.288,15.991,15.998,15.919,15.855,15.812,15.573,15.414,15.268,14.966,15.054,14.814,13.039,12.089,11.439,0,0,0,0,0,0,11.555,11.763,12.327,12.887,12.737,13.08,13.058,13.064,13.016,12.889,12.69,12.511,12.51,12.562
19.276,19.267,19.256,19.249,19.24,19.218,19.189,19.203,19.231,19.054,18.751,18.884,19.178,19.208,19.165,19.188,19.212,19.208,19.169,19.095,19.004,18.931,18.918,18.983,19.099,19.201,19.247,19.266,19.306,19.319,19.298,19.266,19.243,19.223,19.208,19.198,19.19,19.185,19.186,19.198,19.237,19.315,19.384,19.323,19.073,18.711,18.309,17.986,17.937,18.14,18.444,18.718,18.617,18.328,18.806,19.1,19.009,18.956,18.961,18.984,18.868,18.62,18.189,17.655,17.274,17.18,17.229,17.228,17.199,17.162,17.112,17.059,17.001,16.967,16.996,17.126,17.364,17.57,17.364,16.984,16.898,17.189,16.466,15.97,16.557,17.124,17.197,16.914,16.744,16.649,15.862,16.182,16.473,16.579,16.671,15.853,15.069,14.953,15.217,15.209,15.072,14.888,14.795,14.322,13.942,14.137,13.368,11.66,11.323,0,0,0,0,0,0,0,0,0,11.67,11.883,12.046,12.285,12.486,12.634,12.779,12.696,12.523,12.366,12.365,12.415
19.254,19.239,19.221,19.209,19.196,19.175,19.158,19.196,19.258,19.124,18.762,18.789,19.116,19.201,19.134,19.121,19.127,19.11,19.069,19.008,18.955,18.942,18.992,19.093,19.196,19.255,19.274,19.302,19.335,19.311,19.283,19.259,19.236,19.216,19.199,19.184,19.171,19.164,19.167,19.19,19.25,19.328,19.353,19.218,18.895,18.497,18.063,17.771,17.83,18.178,18.544,18.793,18.777,18.462,18.749,19.102,19.035,18.983,18.977,18.945,18.799,18.529,18.131,17.749,17.425,17.159,17.152,17.183,17.164,17.148,17.119,17.075,17.04,17.052,17.171,17.42,17.713,17.685,17.324,16.929,16.978,17.257,16.092,16.101,17.153,17.556,17.376,16.973,16.847,16.364,15.35,16.005,16.46,16.414,15.657,14.374,13.623,13.524,13.727,13.992,14.257,14.624,13.654,12.562,12.536,12.312,11.452,10.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.759,12.499,12.331,12.208,12.207,12.209
19.22,19.198,19.174,19.156,19.14,19.124,19.129,19.192,19.28,19.195,18.808,18.705,19.032,19.194,19.125,19.074,19.059,19.033,18.997,18.963,18.954,18.994,19.079,19.179,19.25,19.277,19.292,19.318,19.309,19.278,19.259,19.246,19.23,19.216,19.206,19.196,19.189,19.191,19.212,19.258,19.31,19.321,19.213,18.92,18.529,18.099,17.715,17.599,17.865,18.349,18.761,18.945,18.874,18.558,18.762,19.123,19.052,18.975,18.94,18.861,18.684,18.382,18.102,17.916,17.664,17.287,17.077,17.113,17.136,17.127,17.134,17.154,17.239,17.438,17.731,17.987,17.988,17.758,17.335,16.961,17.092,17.247,15.709,16.268,17.343,17.425,17.506,17.276,16.634,14.679,14.931,15.63,15.566,14.882,13.694,12.829,12.973,13.063,13.264,13.892,14.706,14.583,13.403,12.086,11.406,11.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.166,19.143,19.117,19.096,19.082,19.081,19.114,19.195,19.295,19.253,18.88,18.65,18.927,19.174,19.142,19.059,19.022,18.994,18.968,18.961,18.988,19.058,19.152,19.238,19.286,19.306,19.321,19.32,19.284,19.265,19.258,19.253,19.246,19.24,19.236,19.235,19.242,19.264,19.287,19.296,19.239,19.086,18.77,18.375,17.968,17.599,17.442,17.642,18.123,18.648,18.995,19.072,18.903,18.597,18.814,19.165,19.066,18.954,18.892,18.776,18.507,18.225,18.136,18.137,18.013,17.608,17.186,17.091,17.177,17.281,17.423,17.626,17.868,18.047,18.068,18.191,18.138,17.854,17.356,16.982,17.188,17.164,15.306,16.064,16.973,16.902,16.655,15.748,14.139,13.452,14.126,14.066,13.596,12.927,12.214,12.005,12.109,12.232,12.473,12.866,13.481,12.66,11.856,11.471,11.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.098,19.078,19.055,19.039,19.037,19.059,19.112,19.2,19.3,19.291,18.963,18.636,18.814,19.118,19.167,19.08,19.015,18.991,18.974,18.986,19.032,19.113,19.206,19.279,19.321,19.346,19.356,19.326,19.304,19.289,19.282,19.277,19.274,19.276,19.282,19.289,19.288,19.26,19.17,19.022,18.766,18.408,18.029,17.669,17.376,17.295,17.527,17.998,18.527,18.934,19.106,19.052,18.815,18.587,18.904,19.218,19.074,18.936,18.831,18.574,18.242,18.088,18.129,18.199,18.175,17.98,17.662,17.462,17.524,17.74,17.951,18.045,17.99,17.853,17.739,17.956,18.141,17.828,17.244,16.963,17.275,17.004,14.714,15.476,16.13,15.605,14.686,13.199,12.058,12.327,12.45,12.191,12.001,11.871,11.693,11.587,11.53,0,0,11.501,11.835,11.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.031,19.016,19,18.996,19.012,19.051,19.113,19.196,19.292,19.312,19.051,18.674,18.716,19.017,19.168,19.125,19.032,19,18.993,19.011,19.061,19.135,19.205,19.247,19.256,19.249,19.243,19.238,19.243,19.241,19.244,19.25,19.246,19.222,19.183,19.094,18.961,18.766,18.487,18.158,17.836,17.542,17.284,17.126,17.186,17.505,17.988,18.472,18.83,19.01,19.007,18.875,18.65,18.599,19.04,19.266,19.071,18.906,18.688,18.342,18.125,18.14,18.209,18.201,18.157,18.113,18.064,18.029,18.046,18.09,18.095,18.014,17.834,17.606,17.355,17.507,17.805,17.545,16.977,16.963,17.353,16.57,13.924,14.627,15.154,14.62,13.599,12.322,11.496,11.237,11.165,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.982,18.965,18.958,18.969,18.999,19.046,19.106,19.18,19.27,19.319,19.143,18.77,18.667,18.889,19.107,19.168,19.078,19.008,19.002,19.013,19.053,19.1,19.136,19.144,19.136,19.138,19.168,19.201,19.197,19.166,19.122,19.047,18.899,18.697,18.47,18.236,17.999,17.756,17.512,17.29,17.113,17.003,17.008,17.181,17.542,18.021,18.455,18.71,18.794,18.812,18.801,18.699,18.563,18.771,19.202,19.292,19.052,18.841,18.548,18.248,18.186,18.226,18.228,18.253,18.272,18.26,18.226,18.185,18.144,18.087,17.973,17.767,17.484,17.318,17.141,17.323,17.65,17.187,16.724,17.086,17.388,15.798,13.236,13.69,14.111,13.848,13.101,12.168,11.558,11.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.961,18.927,18.927,18.95,18.988,19.038,19.093,19.157,19.238,19.309,19.224,18.91,18.701,18.79,18.979,19.15,19.156,19.05,19.016,19.012,19.025,19.049,19.071,19.096,19.144,19.219,19.243,19.086,18.819,18.656,18.535,18.34,18.017,17.728,17.52,17.365,17.235,17.129,17.056,17.023,17.026,17.083,17.239,17.544,17.979,18.389,18.573,18.523,18.469,18.554,18.702,18.709,18.733,19.028,19.278,19.284,19.016,18.758,18.429,18.205,18.194,18.219,18.278,18.387,18.493,18.55,18.524,18.404,18.22,18.011,17.712,17.325,17.012,16.962,17.02,17.423,17.629,16.725,16.593,17.239,16.977,14.952,12.74,12.827,13.081,13.037,12.551,11.862,11.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.956,18.899,18.902,18.933,18.977,19.026,19.077,19.131,19.2,19.278,19.266,19.046,18.805,18.785,18.853,19.014,19.186,19.162,19.066,19.047,19.046,19.063,19.103,19.171,19.259,19.259,18.982,18.36,17.735,17.587,17.497,17.426,17.447,17.483,17.482,17.437,17.375,17.315,17.255,17.185,17.133,17.188,17.412,17.796,18.209,18.391,18.256,18.137,18.264,18.507,18.74,18.9,19.034,19.188,19.322,19.253,18.961,18.67,18.333,18.166,18.198,18.312,18.464,18.596,18.689,18.772,18.842,18.859,18.693,18.246,17.651,17.018,16.727,16.854,17.177,17.704,17.336,16.056,16.444,16.743,16.056,14.089,12.498,12.314,12.231,12.217,11.891,11.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.944,18.875,18.88,18.915,18.961,19.01,19.058,19.106,19.162,19.235,19.265,19.13,18.911,18.86,18.843,18.848,19.016,19.206,19.213,19.137,19.123,19.144,19.197,19.269,19.278,18.897,17.943,17.132,17.176,17.381,17.675,17.82,17.882,17.815,17.677,17.527,17.408,17.28,17.128,16.993,16.987,17.176,17.508,17.89,18.113,17.981,17.839,18.086,18.486,18.778,18.906,19.004,19.105,19.24,19.327,19.198,18.894,18.587,18.264,18.134,18.203,18.36,18.49,18.545,18.605,18.616,18.704,18.89,18.711,18.172,17.236,16.503,16.626,17.122,17.607,17.887,16.207,15.48,15.731,15.639,14.891,13.42,12.582,12.263,11.826,11.751,11.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.927,18.853,18.858,18.893,18.94,18.989,19.036,19.081,19.128,19.19,19.236,19.162,18.966,18.898,18.914,18.844,18.832,18.984,19.199,19.255,19.232,19.241,19.288,19.3,18.783,17.726,17.21,17.234,17.609,17.962,18.095,18.059,17.873,17.636,17.432,17.296,17.188,17.009,16.84,16.78,16.913,17.162,17.424,17.65,17.654,17.51,17.777,18.304,18.799,19.155,19.238,19.237,19.311,19.357,19.285,19.105,18.827,18.525,18.224,18.102,18.17,18.331,18.45,18.551,18.662,18.696,18.726,18.922,18.636,17.682,16.461,16.22,16.837,17.262,17.533,16.935,14.885,14.907,14.83,14.581,14.033,13.216,12.888,12.432,11.82,11.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.911,18.831,18.832,18.867,18.913,18.962,19.01,19.054,19.098,19.15,19.201,19.166,18.993,18.863,18.88,18.888,18.868,18.796,18.903,19.165,19.262,19.289,19.299,19.283,19.254,18.46,17.637,17.807,18.075,18.193,18.121,17.883,17.605,17.392,17.265,17.195,17.023,16.781,16.642,16.638,16.766,16.877,17.013,17.18,17.198,17.327,17.721,18.114,18.63,19.133,19.339,19.325,19.246,19.228,19.161,18.998,18.758,18.484,18.221,18.091,18.111,18.253,18.335,18.523,18.65,18.795,18.797,18.908,18.269,16.944,15.881,16.175,16.66,16.316,15.879,15.027,13.989,14.139,13.987,13.758,13.403,12.887,12.458,12.082,11.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.885,18.804,18.803,18.836,18.882,18.932,18.981,19.027,19.071,19.116,19.163,19.16,19.026,18.835,18.767,18.784,18.883,18.922,18.782,18.876,19.12,19.225,19.241,19.161,19.055,18.193,17.566,18.087,18.363,18.289,18.025,17.625,17.326,17.197,17.154,17.082,16.807,16.59,16.454,16.392,16.404,16.402,16.528,16.763,16.929,17.078,17.22,17.457,18.046,18.712,19.106,19.171,19.095,19.076,19.041,18.901,18.689,18.452,18.241,18.116,18.092,18.197,18.311,18.524,18.679,18.914,18.803,18.646,17.505,16.13,15.459,15.858,15.786,14.721,13.938,13.244,12.84,12.823,12.731,12.648,12.472,12.202,12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
