19.301,19.292,19.293,19.295,19.296,19.289,19.265,19.204,19.085,19.012,19.158,19.307,19.349,19.407,19.452,19.436,19.402,19.364,19.346,19.351,19.355,19.36,19.358,19.365,19.375,19.386,19.387,19.372,19.35,19.312,19.23,19.105,18.964,18.828,18.713,18.619,18.537,18.468,18.427,18.493,18.651,18.789,18.804,18.735,18.703,18.748,18.82,18.847,18.781,18.622,18.42,18.255,18.191,18.231,18.31,18.366,18.403,18.478,18.61,18.771,18.888,18.945,18.963,18.959,18.949,18.941,18.921,18.862,18.763,18.715,18.794,18.88,18.882,18.739,18.419,18.364,18.462,18.486,18.41,18.28,18.151,18.06,18.028,18.06,18.126,18.224,18.319,18.361,18.258,18.095,18.075,17.699,16.992,16.705,16.799,16.615,16.369,15.973,15.087,14.085,13.18,12.822,12.802,12.935,13.178,13.494,13.831,14.163,14.502,14.882,15.313,15.749,16.119,16.374,16.527,16.611,16.634,16.616,16.583,16.55,16.512,16.463,16.418,16.389,16.383,16.401,16.445,16.516,16.628,16.766
19.283,19.274,19.274,19.277,19.278,19.272,19.247,19.185,19.071,18.994,19.131,19.291,19.33,19.386,19.445,19.438,19.414,19.378,19.358,19.358,19.356,19.351,19.348,19.371,19.388,19.388,19.363,19.314,19.243,19.135,18.995,18.865,18.744,18.658,18.581,18.521,18.461,18.412,18.453,18.589,18.727,18.75,18.659,18.579,18.605,18.706,18.811,18.877,18.872,18.77,18.578,18.352,18.175,18.116,18.169,18.266,18.348,18.414,18.507,18.628,18.757,18.843,18.89,18.91,18.907,18.88,18.827,18.751,18.698,18.737,18.841,18.917,18.88,18.663,18.316,18.418,18.475,18.447,18.383,18.292,18.198,18.142,18.156,18.216,18.255,18.268,18.252,18.226,18.142,17.983,17.907,17.497,16.84,16.729,16.862,16.665,16.421,16.156,15.332,14.342,13.32,12.771,12.644,12.724,12.919,13.186,13.508,13.854,14.198,14.553,14.954,15.397,15.816,16.131,16.337,16.473,16.54,16.55,16.522,16.48,16.447,16.421,16.402,16.394,16.402,16.428,16.47,16.529,16.624,16.768
19.26,19.255,19.255,19.258,19.259,19.254,19.23,19.173,19.068,18.979,19.098,19.271,19.309,19.361,19.435,19.438,19.422,19.393,19.368,19.361,19.354,19.347,19.354,19.384,19.385,19.34,19.258,19.154,19.03,18.899,18.757,18.652,18.589,18.545,18.5,18.454,18.395,18.406,18.515,18.654,18.705,18.618,18.488,18.463,18.555,18.684,18.799,18.884,18.919,18.885,18.761,18.545,18.285,18.084,18.021,18.091,18.219,18.332,18.413,18.492,18.602,18.692,18.745,18.768,18.767,18.742,18.699,18.672,18.705,18.797,18.899,18.937,18.822,18.532,18.38,18.469,18.443,18.373,18.328,18.283,18.251,18.256,18.244,18.142,18.098,18.067,17.996,18.01,17.965,17.837,17.665,17.233,16.73,16.795,16.92,16.734,16.476,16.316,15.653,14.751,13.667,12.931,12.695,12.721,12.836,12.968,13.171,13.472,13.825,14.187,14.569,14.999,15.452,15.833,16.096,16.278,16.388,16.441,16.45,16.434,16.414,16.4,16.392,16.392,16.402,16.423,16.45,16.483,16.536,16.618
19.241,19.236,19.235,19.237,19.239,19.235,19.216,19.169,19.076,18.969,19.062,19.249,19.288,19.332,19.421,19.435,19.424,19.403,19.375,19.358,19.347,19.34,19.366,19.382,19.326,19.206,19.074,18.934,18.791,18.663,18.574,18.53,18.511,18.477,18.444,18.382,18.364,18.438,18.574,18.663,18.606,18.44,18.336,18.38,18.5,18.634,18.761,18.856,18.902,18.91,18.877,18.76,18.526,18.228,17.989,17.907,17.99,18.156,18.301,18.386,18.468,18.548,18.609,18.64,18.647,18.647,18.656,18.696,18.774,18.866,18.925,18.872,18.651,18.359,18.44,18.486,18.406,18.345,18.318,18.308,18.276,18.163,17.996,17.856,17.807,17.656,17.622,17.716,17.723,17.629,17.407,16.996,16.748,16.877,16.966,16.822,16.549,16.395,15.954,15.269,14.269,13.464,13.144,13.138,13.177,13.101,13.042,13.137,13.402,13.762,14.153,14.57,15.027,15.47,15.814,16.051,16.207,16.298,16.345,16.36,16.359,16.354,16.349,16.345,16.347,16.353,16.362,16.376,16.413,16.456
19.222,19.218,19.215,19.216,19.218,19.216,19.205,19.173,19.092,18.967,19.028,19.226,19.269,19.303,19.402,19.428,19.419,19.408,19.378,19.351,19.337,19.337,19.37,19.327,19.182,19.011,18.84,18.697,18.581,18.507,18.478,18.476,18.466,18.434,18.371,18.329,18.367,18.49,18.613,18.606,18.435,18.255,18.227,18.304,18.414,18.55,18.686,18.782,18.829,18.849,18.866,18.865,18.779,18.545,18.207,17.899,17.766,17.854,18.06,18.248,18.357,18.431,18.49,18.55,18.608,18.655,18.701,18.759,18.818,18.853,18.821,18.672,18.439,18.395,18.514,18.498,18.393,18.369,18.39,18.309,18.111,17.881,17.652,17.475,17.31,17.259,17.32,17.372,17.374,17.336,17.181,16.867,16.867,16.987,17.008,16.919,16.66,16.407,16.167,15.675,15.035,14.443,14.201,14.201,14.175,13.888,13.495,13.19,13.124,13.321,13.695,14.121,14.556,15.012,15.44,15.759,15.972,16.106,16.186,16.225,16.237,16.233,16.219,16.201,16.181,16.162,16.149,16.163,16.246,16.386
19.202,19.199,19.196,19.196,19.198,19.199,19.197,19.18,19.112,18.972,18.997,19.202,19.252,19.275,19.381,19.42,19.41,19.403,19.375,19.342,19.332,19.345,19.339,19.197,18.985,18.776,18.621,18.511,18.443,18.42,18.428,18.437,18.416,18.359,18.301,18.305,18.406,18.552,18.603,18.463,18.243,18.147,18.18,18.248,18.339,18.448,18.542,18.614,18.678,18.74,18.792,18.83,18.869,18.829,18.618,18.232,17.814,17.598,17.674,17.908,18.148,18.31,18.397,18.434,18.482,18.553,18.622,18.669,18.69,18.666,18.576,18.437,18.379,18.491,18.554,18.493,18.412,18.321,18.127,17.852,17.571,17.393,17.255,17.144,17.09,17.088,17.101,17.114,17.122,17.091,17.016,16.939,17.077,17.133,17.11,17.079,16.799,16.421,16.294,15.951,15.594,15.276,15.395,15.589,15.477,15.129,14.658,14.027,13.43,13.131,13.252,13.648,14.083,14.491,14.934,15.333,15.616,15.801,15.912,15.968,15.982,15.965,15.926,15.871,15.805,15.735,15.679,15.684,15.853,16.283
19.182,19.181,19.179,19.178,19.179,19.183,19.189,19.188,19.135,18.985,18.97,19.175,19.234,19.248,19.358,19.41,19.399,19.389,19.365,19.335,19.331,19.341,19.25,19.016,18.75,18.556,18.434,18.368,18.345,18.355,18.374,18.372,18.331,18.273,18.254,18.328,18.479,18.582,18.501,18.289,18.152,18.156,18.202,18.246,18.293,18.34,18.389,18.449,18.521,18.602,18.688,18.769,18.829,18.887,18.891,18.724,18.297,17.755,17.431,17.452,17.67,17.955,18.206,18.367,18.411,18.402,18.423,18.45,18.459,18.428,18.384,18.389,18.479,18.567,18.57,18.493,18.279,17.943,17.585,17.367,17.246,17.178,17.142,17.098,17.033,16.957,16.896,16.893,16.955,17.03,17.072,17.117,17.166,17.167,17.15,17.088,16.821,16.456,16.356,16.074,15.903,15.788,15.856,16.082,16.034,15.907,15.751,15.356,14.582,13.681,13.144,13.202,13.62,14.005,14.349,14.754,15.088,15.314,15.448,15.512,15.514,15.466,15.38,15.26,15.113,14.946,14.786,14.694,14.821,15.396
19.163,19.164,19.162,19.161,19.162,19.169,19.182,19.195,19.158,19.005,18.948,19.145,19.215,19.222,19.334,19.399,19.389,19.373,19.352,19.333,19.33,19.302,19.109,18.79,18.526,18.362,18.276,18.247,18.253,18.274,18.286,18.271,18.234,18.213,18.266,18.409,18.551,18.545,18.375,18.218,18.199,18.24,18.251,18.239,18.228,18.235,18.269,18.334,18.422,18.518,18.609,18.696,18.783,18.855,18.897,18.918,18.817,18.397,17.743,17.326,17.248,17.372,17.634,17.973,18.284,18.484,18.514,18.446,18.42,18.432,18.47,18.537,18.599,18.61,18.553,18.344,17.938,17.481,17.249,17.213,17.206,17.164,17.133,17.098,17.035,16.928,16.776,16.604,16.504,16.544,16.673,16.79,16.859,16.87,16.828,16.78,16.681,16.402,16.316,16.213,15.977,16.051,16.119,16.142,16.062,15.949,15.963,15.95,15.675,14.953,13.873,13.107,13.16,13.603,13.848,14.113,14.423,14.652,14.783,14.837,14.815,14.731,14.591,14.4,14.165,13.897,13.615,13.357,13.219,13.366
19.15,19.15,19.148,19.146,19.147,19.155,19.175,19.201,19.184,19.035,18.929,19.111,19.196,19.194,19.309,19.388,19.381,19.361,19.345,19.34,19.328,19.213,18.9,18.552,18.318,18.197,18.153,18.148,18.16,18.176,18.183,18.176,18.176,18.226,18.357,18.518,18.578,18.473,18.322,18.277,18.307,18.295,18.237,18.175,18.124,18.091,18.092,18.14,18.24,18.379,18.524,18.642,18.731,18.81,18.865,18.895,18.902,18.883,18.446,17.759,17.359,17.198,17.164,17.266,17.562,18.031,18.488,18.672,18.665,18.652,18.654,18.652,18.634,18.575,18.407,18.045,17.564,17.251,17.252,17.287,17.254,17.233,17.271,17.299,17.281,17.223,17.121,16.93,16.622,16.329,16.227,16.324,16.496,16.61,16.609,16.524,16.393,16.193,16.161,16.262,16.088,15.998,15.996,15.896,15.831,15.699,15.743,15.726,15.484,15.394,15.194,13.9,12.946,13.171,13.539,13.629,13.79,13.965,14.061,14.085,14.048,13.948,13.794,13.596,13.37,13.139,12.918,12.679,12.261,11.152
19.143,19.14,19.137,19.134,19.134,19.143,19.168,19.206,19.213,19.073,18.918,19.079,19.179,19.166,19.28,19.376,19.376,19.36,19.351,19.335,19.277,19.041,18.647,18.315,18.143,18.091,18.09,18.094,18.099,18.112,18.128,18.154,18.214,18.336,18.496,18.599,18.563,18.44,18.365,18.367,18.354,18.299,18.249,18.205,18.14,18.053,17.963,17.905,17.925,18.046,18.251,18.48,18.663,18.764,18.818,18.905,18.902,18.877,18.886,18.319,17.736,17.46,17.351,17.249,17.196,17.327,17.72,18.194,18.516,18.624,18.625,18.62,18.572,18.438,18.159,17.749,17.367,17.289,17.319,17.244,17.17,17.266,17.407,17.432,17.328,17.19,17.105,17.079,17.001,16.741,16.39,16.197,16.26,16.422,16.478,16.387,16.24,16.089,16.068,16.234,16.202,16.058,15.999,15.956,15.793,15.651,15.734,15.536,14.94,14.551,15.114,15.354,13.563,12.725,13.205,13.453,13.448,13.478,13.553,13.54,13.484,13.393,13.271,13.132,12.995,12.882,12.801,12.753,12.768,13.013
19.139,19.132,19.127,19.122,19.123,19.134,19.162,19.21,19.241,19.118,18.917,19.049,19.165,19.138,19.244,19.357,19.373,19.366,19.352,19.31,19.152,18.794,18.386,18.129,18.061,18.085,18.109,18.119,18.13,18.15,18.185,18.25,18.361,18.504,18.619,18.635,18.552,18.459,18.429,18.428,18.423,18.448,18.501,18.52,18.477,18.362,18.178,17.959,17.773,17.702,17.807,18.08,18.415,18.685,18.786,18.858,18.958,18.897,18.894,18.727,18.104,17.625,17.454,17.423,17.375,17.33,17.32,17.348,17.683,18.085,18.352,18.545,18.442,18.231,17.9,17.526,17.32,17.278,17.204,17.123,17.239,17.487,17.657,17.592,17.338,17.079,16.898,16.817,16.818,16.769,16.556,16.32,16.29,16.415,16.453,16.34,16.207,16.098,16.07,16.205,16.267,16.167,16.064,15.947,15.786,15.745,15.828,15.12,14.166,13.833,14.286,15.304,15.1,12.916,12.555,13.225,13.521,13.31,13.278,13.261,13.208,13.131,13.048,12.968,12.901,12.85,12.806,12.765,12.742,12.736
19.136,19.123,19.115,19.111,19.114,19.127,19.158,19.212,19.263,19.161,18.924,19.025,19.156,19.112,19.199,19.325,19.36,19.359,19.323,19.212,18.927,18.529,18.198,18.084,18.131,18.188,18.213,18.236,18.266,18.305,18.363,18.449,18.557,18.655,18.695,18.652,18.566,18.509,18.509,18.551,18.653,18.806,18.918,18.971,18.956,18.871,18.671,18.374,18.018,17.707,17.538,17.626,17.95,18.4,18.741,18.809,18.926,18.963,18.872,18.885,18.562,17.941,17.487,17.361,17.363,17.37,17.453,17.525,17.467,17.59,18.053,18.425,18.267,17.99,17.665,17.404,17.295,17.261,17.262,17.387,17.537,17.708,17.781,17.516,17.112,16.868,16.757,16.691,16.664,16.606,16.433,16.323,16.374,16.416,16.358,16.255,16.148,16.097,16.102,16.206,16.303,16.255,16.121,15.999,15.809,15.849,15.672,14.075,13.033,13.224,14.058,14.818,15.2,14.176,12.171,12.524,13.501,13.522,13.327,13.154,13.131,13.073,13.014,12.964,12.926,12.89,12.836,12.764,12.726,12.714
19.122,19.108,19.101,19.1,19.104,19.121,19.155,19.213,19.275,19.192,18.933,19.005,19.15,19.09,19.146,19.269,19.313,19.302,19.222,19.014,18.68,18.34,18.178,18.24,18.356,18.398,18.404,18.431,18.479,18.535,18.597,18.66,18.718,18.752,18.738,18.676,18.608,18.586,18.635,18.763,18.944,19.132,19.229,19.254,19.246,19.192,19.043,18.772,18.364,17.946,17.601,17.447,17.565,17.965,18.517,18.796,18.879,18.976,18.94,18.893,18.777,18.363,17.713,17.36,17.345,17.337,17.432,17.631,17.656,17.664,18.036,18.284,18.058,17.776,17.499,17.357,17.327,17.389,17.508,17.652,17.769,17.745,17.678,17.146,16.701,16.652,16.71,16.686,16.638,16.524,16.341,16.361,16.399,16.312,16.286,16.167,15.999,16.07,16.236,16.353,16.402,16.349,16.229,16.091,15.827,15.978,15.088,12.851,12.419,13.038,13.836,13.828,13.355,13.35,12.238,11.901,12.809,13.262,13.491,13.387,13.287,13.179,13.106,13.051,13.008,12.958,12.867,12.748,12.702,12.692
19.094,19.087,19.085,19.087,19.096,19.116,19.153,19.213,19.279,19.205,18.941,18.99,19.146,19.075,19.09,19.191,19.221,19.178,19.044,18.796,18.497,18.311,18.362,18.561,18.693,18.708,18.694,18.701,18.729,18.763,18.791,18.809,18.818,18.81,18.774,18.716,18.672,18.691,18.795,18.965,19.167,19.283,19.292,19.276,19.285,19.295,19.225,18.981,18.563,18.072,17.671,17.438,17.445,17.696,18.198,18.696,18.873,18.955,18.976,18.933,18.858,18.594,17.915,17.379,17.327,17.326,17.407,17.658,17.837,17.885,18.06,18.095,17.849,17.59,17.418,17.368,17.433,17.507,17.568,17.787,17.743,17.572,17.407,16.609,16.388,16.706,16.949,16.872,16.657,16.41,16.382,16.419,16.339,16.349,16.188,16.034,15.95,16.117,16.33,16.427,16.415,16.303,16.158,15.848,15.804,16.055,14.098,12.075,12.291,12.623,12.529,12.888,0,0,11.618,11.639,12.173,12.655,13.331,13.588,13.386,13.357,13.259,13.173,13.099,13.007,12.865,12.699,12.637,12.628
19.073,19.067,19.068,19.075,19.088,19.112,19.152,19.214,19.277,19.206,18.949,18.977,19.14,19.068,19.037,19.101,19.102,19.024,18.86,18.633,18.45,18.455,18.663,18.895,18.996,18.998,18.98,18.963,18.95,18.939,18.923,18.9,18.877,18.853,18.817,18.773,18.757,18.808,18.924,19.11,19.259,19.291,19.227,19.193,19.219,19.267,19.239,19.029,18.616,18.077,17.624,17.37,17.382,17.624,18.036,18.538,18.841,18.958,18.98,18.953,18.908,18.626,17.927,17.374,17.31,17.306,17.374,17.621,17.855,17.934,17.963,17.868,17.641,17.476,17.403,17.459,17.508,17.444,17.62,17.768,17.427,17.311,17.064,16.048,16.35,16.986,17.309,17.158,16.767,16.433,16.477,16.439,16.344,16.303,16.108,15.762,15.704,15.826,16.059,16.133,16.132,16.041,15.937,15.71,15.85,15.978,13.477,11.711,11.865,12.062,0,0,0,0,0,0,11.981,12.157,12.868,13.443,13.12,13.335,13.236,13.163,13.081,12.969,12.799,12.613,12.539,12.539
19.042,19.048,19.053,19.063,19.08,19.107,19.151,19.213,19.273,19.202,18.962,18.967,19.132,19.071,19,19.022,18.99,18.887,18.734,18.584,18.548,18.695,18.944,19.12,19.173,19.174,19.163,19.137,19.1,19.054,19.005,18.964,18.93,18.902,18.876,18.852,18.856,18.903,19.028,19.173,19.261,19.237,19.181,19.164,19.202,19.233,19.153,18.894,18.433,17.916,17.5,17.289,17.335,17.595,17.998,18.465,18.818,18.96,18.974,18.971,18.909,18.47,17.676,17.31,17.299,17.287,17.315,17.501,17.709,17.785,17.751,17.65,17.518,17.449,17.485,17.53,17.477,17.535,17.58,17.429,17.004,17.128,16.739,15.603,16.499,17.188,17.411,17.186,16.666,16.464,16.491,16.295,16.448,16.418,16.425,15.295,14.685,14.701,15.646,15.958,15.88,15.888,15.857,15.522,15.682,15.251,13.034,11.472,11.444,0,0,0,0,0,0,0,0,0,12.162,12.379,12.641,12.771,12.886,12.904,12.907,12.831,12.677,12.5,12.408,12.375
19.024,19.032,19.039,19.051,19.07,19.1,19.146,19.209,19.268,19.206,18.984,18.957,19.119,19.086,18.985,18.974,18.919,18.814,18.704,18.649,18.724,18.924,19.129,19.231,19.248,19.233,19.221,19.193,19.158,19.12,19.076,19.029,18.989,18.961,18.945,18.939,18.957,19.013,19.103,19.188,19.223,19.203,19.179,19.195,19.222,19.173,18.961,18.567,18.061,17.604,17.31,17.231,17.367,17.641,18.021,18.461,18.813,18.96,18.966,18.961,18.742,18.016,17.403,17.28,17.28,17.254,17.243,17.361,17.527,17.614,17.612,17.564,17.522,17.533,17.533,17.478,17.505,17.547,17.297,16.972,16.761,17.079,16.459,15.304,16.537,17.126,17.11,16.953,16.504,16.318,16.176,15.902,16.053,16.251,16.576,16.417,14.725,13.527,14.102,14.069,14.112,14.37,14.747,14.804,15.195,14.634,13.386,11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.834,12.698,12.555,12.401,12.289,12.175
19.012,19.018,19.024,19.036,19.057,19.089,19.135,19.199,19.261,19.222,19.02,18.949,19.097,19.107,18.993,18.962,18.909,18.819,18.757,18.774,18.901,19.089,19.229,19.261,19.262,19.25,19.227,19.199,19.176,19.155,19.133,19.109,19.086,19.07,19.062,19.064,19.08,19.113,19.155,19.185,19.187,19.183,19.198,19.211,19.147,18.947,18.553,18.053,17.591,17.285,17.176,17.263,17.491,17.775,18.114,18.5,18.825,18.964,18.939,18.805,18.263,17.557,17.303,17.246,17.246,17.217,17.174,17.232,17.365,17.469,17.507,17.513,17.505,17.469,17.42,17.439,17.559,17.329,16.972,16.765,16.721,17.096,16.236,15.117,16.427,17.024,16.771,16.68,16.426,16.407,16.468,16.342,16.347,16.701,16.431,14.713,13.448,13.273,13.354,13.433,13.663,14.216,14.676,14.823,14.504,12.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.998,19.001,19.006,19.018,19.039,19.072,19.118,19.179,19.248,19.245,19.07,18.947,19.066,19.124,19.017,18.971,18.936,18.87,18.846,18.902,19.04,19.191,19.275,19.277,19.269,19.252,19.224,19.197,19.182,19.173,19.165,19.156,19.148,19.142,19.141,19.144,19.152,19.162,19.171,19.176,19.188,19.202,19.187,19.073,18.828,18.417,17.927,17.482,17.197,17.11,17.209,17.449,17.731,17.976,18.248,18.562,18.847,18.965,18.88,18.512,17.902,17.503,17.336,17.209,17.231,17.192,17.108,17.093,17.155,17.242,17.312,17.359,17.391,17.437,17.539,17.645,17.377,17.069,16.835,16.737,16.743,17.116,16.132,15.019,16.169,17.066,16.978,16.868,16.683,16.299,16.153,16.124,15.573,14.733,13.439,12.76,13.181,13.208,13.338,13.438,13.683,13.442,13.314,13.29,13.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.983,18.981,18.985,18.996,19.018,19.05,19.094,19.153,19.225,19.259,19.129,18.958,19.027,19.128,19.052,18.989,18.976,18.936,18.939,19.011,19.136,19.246,19.276,19.282,19.276,19.262,19.244,19.231,19.221,19.21,19.2,19.192,19.188,19.186,19.185,19.185,19.186,19.19,19.198,19.203,19.184,19.094,18.907,18.583,18.157,17.713,17.326,17.083,17.04,17.177,17.456,17.801,18.063,18.209,18.385,18.616,18.872,18.953,18.739,18.296,17.913,17.771,17.468,17.296,17.321,17.277,17.167,17.106,17.123,17.189,17.282,17.39,17.497,17.577,17.569,17.454,17.247,16.927,16.687,16.636,16.721,17.13,16.329,14.827,15.397,16.16,15.968,15.636,14.775,13.942,13.85,13.293,12.835,12.569,12.436,12.406,12.509,0,0,12.724,12.959,13.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958,18.956,18.96,18.972,18.993,19.024,19.067,19.122,19.194,19.255,19.182,18.986,18.985,19.11,19.089,19.014,19.016,19.006,19.024,19.099,19.203,19.28,19.288,19.293,19.289,19.282,19.269,19.249,19.246,19.251,19.247,19.241,19.235,19.225,19.213,19.201,19.185,19.158,19.105,18.998,18.826,18.54,18.177,17.805,17.474,17.181,16.97,16.949,17.132,17.455,17.868,18.251,18.414,18.418,18.485,18.643,18.903,18.919,18.594,18.231,18.054,17.86,17.61,17.6,17.614,17.563,17.467,17.406,17.417,17.476,17.552,17.623,17.676,17.746,17.823,17.547,17.082,16.563,16.406,16.494,16.726,17.11,16.545,14.517,14.218,14.775,14.662,13.95,12.903,12.434,12.781,12.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922,18.928,18.934,18.947,18.967,18.997,19.038,19.092,19.162,19.236,19.215,19.024,18.949,19.067,19.115,19.046,19.045,19.07,19.097,19.17,19.253,19.289,19.31,19.309,19.294,19.263,19.22,19.245,19.231,19.021,18.868,18.819,18.823,18.826,18.806,18.759,18.681,18.568,18.412,18.203,17.96,17.721,17.514,17.327,17.096,16.848,16.799,17.029,17.397,17.842,18.306,18.659,18.72,18.587,18.539,18.668,18.931,18.857,18.482,18.197,18.049,17.89,17.912,17.936,17.919,17.888,17.834,17.785,17.767,17.779,17.805,17.835,18.013,18.353,18.249,17.345,16.478,16.094,16.329,16.562,16.797,16.811,16.278,14.484,13.811,13.605,14.036,13.428,12.877,12.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.893,18.901,18.909,18.922,18.942,18.971,19.011,19.065,19.136,19.214,19.223,19.061,18.926,19.005,19.111,19.086,19.053,19.116,19.156,19.221,19.271,19.308,19.311,19.279,19.223,19.162,19.205,19.178,18.862,18.038,17.834,17.963,18.068,18.078,18.01,17.904,17.796,17.707,17.64,17.59,17.543,17.447,17.279,17.015,16.686,16.542,16.829,17.278,17.672,18.151,18.619,18.951,18.975,18.741,18.583,18.726,18.974,18.765,18.385,18.166,18.109,18.208,18.291,18.288,18.282,18.253,18.221,18.186,18.181,18.245,18.28,18.352,18.656,18.953,18.026,16.591,15.689,16.071,16.665,16.768,16.647,15.562,14.458,14.35,14.08,13.056,13.122,12.976,12.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.868,18.877,18.886,18.898,18.917,18.945,18.985,19.041,19.115,19.195,19.215,19.083,18.918,18.936,19.058,19.119,19.058,19.101,19.19,19.247,19.278,19.297,19.267,19.212,19.139,19.192,19.148,18.531,17.585,17.652,17.824,18.076,18.046,17.847,17.637,17.497,17.44,17.438,17.45,17.431,17.324,17.087,16.783,16.461,16.277,16.481,17.062,17.458,17.738,18.323,18.846,19.175,19.136,18.819,18.629,18.808,18.99,18.666,18.31,18.22,18.398,18.619,18.675,18.668,18.687,18.702,18.705,18.764,18.804,18.797,18.825,18.749,18.952,18.857,16.812,15.778,15.248,16.374,17.079,16.694,15.562,13.567,12.978,13.857,12.999,12.483,12.415,12.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.846,18.856,18.865,18.877,18.894,18.921,18.96,19.017,19.095,19.179,19.2,19.086,18.916,18.877,18.965,19.097,19.129,19.063,19.139,19.221,19.247,19.248,19.195,19.113,19.076,19.484,18.769,17.834,17.786,18.282,18.365,18.179,17.764,17.273,17.014,16.983,17.065,17.153,17.176,17.066,16.821,16.541,16.315,16.179,16.224,16.567,17.162,17.364,17.684,18.484,19.019,19.281,19.095,18.766,18.708,18.932,18.979,18.585,18.283,18.331,18.555,18.585,18.422,18.37,18.367,18.409,18.41,18.657,18.906,18.654,18.555,18.273,18.515,17.523,15.605,15.436,15.01,16.21,16.953,16.31,14.922,12.975,12.728,12.875,12.23,12.106,12.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.829,18.838,18.846,18.857,18.873,18.898,18.935,18.991,19.071,19.158,19.184,19.079,18.908,18.84,18.882,18.986,19.12,19.136,19.087,19.133,19.179,19.168,19.117,19.135,18.797,18.583,18.047,17.865,18.386,18.471,18.171,17.552,16.89,16.539,16.611,16.851,17.022,17.048,16.945,16.717,16.457,16.265,16.159,16.169,16.276,16.55,17.051,17.162,17.627,18.59,19.126,19.276,18.952,18.719,18.862,19.047,18.962,18.538,18.292,18.399,18.579,18.442,18.272,18.252,18.196,18.188,18.23,18.592,18.962,18.305,18.019,17.423,17.616,16.08,15.146,15.101,14.349,15.124,16.232,16.08,14.94,13.616,13.238,13.017,12.621,12.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.814,18.821,18.829,18.839,18.853,18.876,18.909,18.961,19.038,19.13,19.172,19.088,18.91,18.813,18.834,18.886,18.984,19.107,19.118,19.107,19.112,19.112,19.071,19.228,18.793,18.428,18.202,18.197,18.402,18.299,17.565,16.845,16.487,16.441,16.711,16.992,17.023,16.845,16.63,16.404,16.23,16.135,16.158,16.265,16.405,16.573,16.835,16.923,17.512,18.588,19.169,19.234,18.897,18.751,18.976,19.129,18.976,18.533,18.3,18.425,18.592,18.456,18.349,18.317,18.232,18.122,18.233,18.675,18.903,17.63,17.282,16.232,16.19,15.091,14.786,14.692,13.412,13.724,14.887,15.54,14.657,13.401,12.511,12.412,12.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8,18.805,18.811,18.82,18.833,18.853,18.882,18.927,18.996,19.089,19.158,19.125,18.97,18.825,18.809,18.832,18.895,18.996,19.074,19.125,19.112,19.102,19.103,19.302,18.963,19.017,18.589,18.324,18.36,17.852,17.105,16.745,16.49,16.439,16.71,16.925,16.768,16.464,16.31,16.194,16.123,16.147,16.277,16.357,16.524,16.713,16.793,16.747,17.34,18.491,19.155,19.171,19.003,18.842,19.037,19.193,19.041,18.558,18.3,18.395,18.591,18.554,18.522,18.423,18.277,18.157,18.365,18.817,18.587,16.712,16.503,15.156,15.264,14.784,14.457,14.484,13.207,12.886,13.294,13.778,13.432,12.77,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
