14.319,14.304,14.283,14.254,14.217,14.174,14.163,14.304,14.707,15.232,15.523,15.621,15.828,16.095,16.316,16.446,16.459,16.407,16.365,16.283,16.144,16.007,15.942,15.98,16.068,16.085,15.965,15.723,15.436,15.182,14.999,14.872,14.745,14.57,14.372,14.226,14.152,14.104,14.098,14.189,14.352,14.411,14.34,14.303,14.328,14.354,14.379,14.386,14.384,14.216,14.071,12.984,12.518,12.577,12.428,12.363,12.291,12.217,12.155,12.123,12.135,12.165,12.204,12.251,12.312,12.402,12.548,12.688,12.811,13.088,13.064,12.498,11.668,11.538,11.489,11.491,11.53,11.547,11.587,11.625,11.608,11.593,11.689,11.971,12.26,12.515,12.686,12.778,12.777,12.689,12.561,12.496,12.512,12.491,12.496,12.392,11.857,11.23,10.925,10.952,10.919,10.926,11.084,11.307,11.393,11.41,11.437,11.456,11.545,11.7,11.854,11.969,12.012,12.009,11.979,11.962,11.982,11.995,11.955,11.886,11.87,11.909,11.952,12.007,12.069,12.131,12.187,12.231,12.257,12.273
14.316,14.305,14.287,14.26,14.219,14.162,14.124,14.229,14.6,15.119,15.451,15.598,15.831,16.131,16.384,16.532,16.57,16.514,16.477,16.411,16.269,16.108,16.007,16.006,16.076,16.114,16.034,15.829,15.55,15.278,15.073,14.938,14.824,14.673,14.478,14.299,14.177,14.092,14.063,14.141,14.287,14.318,14.279,14.309,14.358,14.374,14.375,14.355,14.346,14.167,14.082,13.113,12.488,12.544,12.446,12.347,12.248,12.154,12.083,12.063,12.08,12.118,12.171,12.237,12.3,12.386,12.488,12.593,12.776,13.087,13.045,12.528,11.64,11.476,11.433,11.452,11.522,11.615,11.748,11.804,11.726,11.612,11.654,11.964,12.289,12.532,12.655,12.769,12.834,12.785,12.64,12.508,12.493,12.502,12.502,12.468,12.117,11.478,10.994,10.854,10.812,10.767,10.892,11.195,11.338,11.344,11.38,11.401,11.485,11.647,11.825,11.973,12.036,12.034,12.004,11.989,11.997,12.012,12.004,11.974,11.962,11.988,12.023,12.063,12.109,12.154,12.192,12.222,12.235,12.241
14.319,14.31,14.296,14.27,14.224,14.151,14.08,14.132,14.448,14.952,15.344,15.554,15.802,16.128,16.419,16.593,16.653,16.611,16.574,16.522,16.385,16.211,16.088,16.058,16.103,16.141,16.081,15.903,15.638,15.361,15.144,14.999,14.882,14.74,14.556,14.368,14.215,14.099,14.046,14.115,14.237,14.248,14.263,14.343,14.385,14.354,14.282,14.241,14.251,14.122,14.029,13.293,12.54,12.434,12.421,12.33,12.216,12.12,12.061,12.058,12.117,12.212,12.302,12.388,12.47,12.556,12.638,12.73,12.923,13.165,13.011,12.521,11.612,11.419,11.392,11.443,11.581,11.781,11.982,12.01,11.86,11.649,11.651,11.973,12.344,12.577,12.627,12.651,12.797,12.841,12.718,12.537,12.465,12.491,12.499,12.503,12.335,11.803,11.229,10.881,10.752,10.681,10.75,11.091,11.313,11.28,11.317,11.344,11.419,11.575,11.766,11.948,12.051,12.064,12.031,12.013,12.015,12.026,12.033,12.029,12.03,12.05,12.077,12.107,12.139,12.171,12.198,12.219,12.229,12.236
14.319,14.319,14.309,14.283,14.232,14.144,14.038,14.028,14.27,14.742,15.198,15.486,15.741,16.076,16.408,16.619,16.701,16.697,16.656,16.613,16.484,16.309,16.178,16.133,16.152,16.173,16.116,15.951,15.7,15.428,15.206,15.049,14.92,14.779,14.606,14.421,14.251,14.113,14.043,14.108,14.194,14.206,14.286,14.388,14.393,14.257,14.026,13.91,14.012,14.18,14.098,13.577,12.775,12.375,12.305,12.246,12.164,12.117,12.163,12.29,12.48,12.672,12.828,12.919,12.963,12.997,13.01,13.021,13.114,13.173,12.949,12.442,11.557,11.371,11.37,11.478,11.715,12.017,12.195,12.164,11.959,11.676,11.653,12.01,12.399,12.595,12.575,12.465,12.618,12.82,12.773,12.572,12.437,12.46,12.489,12.507,12.461,12.119,11.556,11.08,10.802,10.667,10.686,11.012,11.277,11.215,11.241,11.275,11.343,11.482,11.672,11.886,12.041,12.093,12.07,12.044,12.039,12.042,12.052,12.061,12.073,12.092,12.114,12.138,12.164,12.189,12.213,12.234,12.248,12.241
14.324,14.331,14.324,14.298,14.243,14.145,14.01,13.936,14.097,14.514,15.025,15.397,15.657,15.98,16.345,16.603,16.716,16.743,16.723,16.683,16.568,16.404,16.278,16.225,16.218,16.211,16.143,15.979,15.739,15.477,15.252,15.077,14.937,14.802,14.642,14.462,14.282,14.13,14.057,14.113,14.157,14.204,14.342,14.436,14.37,14.13,13.729,13.498,13.535,13.727,14.009,13.951,13.266,12.65,12.345,12.232,12.224,12.346,12.596,12.875,13.119,13.301,13.397,13.422,13.403,13.356,13.3,13.251,13.25,13.111,12.884,12.327,11.491,11.336,11.377,11.58,11.935,12.231,12.282,12.236,12.018,11.684,11.67,12.063,12.449,12.577,12.46,12.269,12.32,12.692,12.791,12.603,12.412,12.415,12.47,12.496,12.503,12.343,11.911,11.385,10.99,10.751,10.701,10.966,11.254,11.185,11.158,11.191,11.25,11.366,11.541,11.77,11.975,12.092,12.114,12.092,12.08,12.075,12.08,12.091,12.106,12.125,12.144,12.166,12.191,12.22,12.256,12.304,12.349,12.272
14.336,14.347,14.34,14.314,14.258,14.155,14.003,13.875,13.947,14.312,14.852,15.299,15.563,15.851,16.228,16.537,16.69,16.742,16.755,16.727,16.639,16.501,16.387,16.324,16.287,16.249,16.161,15.989,15.757,15.503,15.271,15.082,14.943,14.824,14.68,14.504,14.318,14.157,14.082,14.113,14.136,14.25,14.407,14.485,14.334,13.923,13.585,13.584,13.489,13.538,13.613,13.888,13.739,13.22,12.799,12.628,12.705,12.962,13.262,13.476,13.618,13.643,13.518,13.397,13.325,13.29,13.33,13.339,13.273,13.007,12.83,12.214,11.428,11.319,11.436,11.768,12.17,12.308,12.255,12.253,12.057,11.682,11.689,12.114,12.478,12.523,12.295,12.097,12.033,12.462,12.752,12.624,12.391,12.36,12.44,12.478,12.5,12.455,12.194,11.732,11.257,10.913,10.77,10.95,11.244,11.17,11.138,11.108,11.13,11.219,11.374,11.602,11.836,12.018,12.116,12.128,12.128,12.124,12.125,12.131,12.144,12.161,12.181,12.205,12.237,12.283,12.357,12.495,12.787,13.336
14.352,14.365,14.356,14.33,14.275,14.175,14.018,13.858,13.862,14.182,14.721,15.212,15.476,15.706,16.064,16.417,16.619,16.697,16.724,16.725,16.675,16.576,16.477,16.402,16.342,16.276,16.165,15.982,15.754,15.501,15.26,15.073,14.953,14.855,14.724,14.55,14.356,14.178,14.1,14.106,14.157,14.314,14.368,14.413,14.29,13.966,13.689,13.677,13.49,13.571,13.618,13.679,13.806,13.661,13.375,13.252,13.358,13.555,13.715,13.76,13.774,13.465,12.92,12.687,12.698,12.805,13.026,13.192,13.165,12.892,12.806,12.124,11.374,11.336,11.566,12.001,12.272,12.189,12.173,12.265,12.093,11.677,11.703,12.15,12.484,12.447,12.141,11.961,11.897,12.206,12.652,12.612,12.364,12.303,12.403,12.455,12.481,12.486,12.364,12.024,11.549,11.13,10.868,10.952,11.248,11.196,11.152,11.082,11.028,11.039,11.178,11.399,11.637,11.855,12.028,12.107,12.143,12.162,12.171,12.179,12.19,12.206,12.226,12.253,12.289,12.339,12.416,12.541,12.761,13.152
14.374,14.381,14.371,14.344,14.293,14.2,14.052,13.879,13.836,14.119,14.657,15.16,15.408,15.563,15.866,16.24,16.501,16.62,16.66,16.67,16.654,16.594,16.516,16.441,16.371,16.283,16.149,15.954,15.723,15.465,15.226,15.065,14.973,14.884,14.751,14.568,14.358,14.175,14.113,14.105,14.227,14.289,13.947,13.749,14.172,14.126,14.022,13.827,13.52,13.62,13.792,13.749,13.757,13.779,13.703,13.661,13.721,13.808,13.856,13.809,13.656,12.609,12.251,12.307,12.385,12.44,12.599,12.835,12.94,12.778,12.808,12.043,11.332,11.412,11.763,12.174,12.194,11.986,12.072,12.263,12.134,11.676,11.704,12.158,12.47,12.384,12.05,11.906,11.944,12.081,12.522,12.562,12.331,12.242,12.348,12.426,12.46,12.485,12.441,12.222,11.804,11.33,10.983,10.954,11.26,11.263,11.215,11.129,11.015,10.948,10.988,11.169,11.405,11.623,11.836,11.982,12.073,12.138,12.178,12.199,12.213,12.225,12.236,12.244,12.248,12.247,12.241,12.23,12.231,12.339
14.394,14.395,14.381,14.355,14.308,14.226,14.092,13.919,13.844,14.102,14.649,15.154,15.373,15.445,15.656,16.012,16.323,16.503,16.579,16.599,16.592,16.562,16.509,16.448,16.371,16.261,16.104,15.894,15.656,15.4,15.19,15.068,14.989,14.885,14.731,14.532,14.319,14.174,14.122,14.138,14.301,14.092,13.296,13.128,13.542,14.069,14.253,14.007,13.546,13.706,13.933,13.946,13.836,13.802,13.793,13.797,13.817,13.849,13.868,13.735,13.214,12.063,12.37,12.698,12.881,12.786,12.634,12.651,12.699,12.733,12.817,11.919,11.315,11.562,11.967,12.214,12.007,11.806,11.959,12.251,12.175,11.684,11.686,12.133,12.447,12.366,12.04,11.931,12.014,12.13,12.433,12.48,12.261,12.172,12.318,12.421,12.453,12.476,12.465,12.331,11.989,11.514,11.104,10.957,11.235,11.277,11.209,11.202,11.158,11.064,10.943,10.923,11.16,11.375,11.573,11.746,11.881,11.987,12.066,12.111,12.128,12.127,12.108,12.068,12.004,11.911,11.794,11.653,11.493,11.353
14.413,14.406,14.388,14.361,14.318,14.248,14.13,13.961,13.855,14.082,14.642,15.173,15.376,15.372,15.467,15.753,16.079,16.321,16.458,16.515,16.526,16.513,16.479,16.422,16.331,16.199,16.019,15.798,15.559,15.329,15.165,15.068,14.973,14.842,14.669,14.47,14.288,14.174,14.139,14.237,14.407,14.269,13.564,13.19,13.169,13.517,13.949,13.944,13.512,13.741,14.011,13.947,13.892,13.828,13.809,13.813,13.818,13.857,13.869,13.542,12.578,12.123,12.617,12.948,13.219,13.228,12.959,12.735,12.672,12.869,12.709,11.716,11.371,11.75,12.091,12.137,11.831,11.732,11.869,12.232,12.239,11.707,11.645,12.07,12.413,12.404,12.103,11.967,12.086,12.21,12.332,12.31,12.145,12.164,12.345,12.43,12.452,12.474,12.471,12.378,12.097,11.649,11.192,10.968,11.158,11.134,11.072,11.158,11.221,11.281,11.146,10.835,10.902,11.151,11.337,11.468,11.6,11.715,11.805,11.871,11.891,11.875,11.822,11.736,11.615,11.471,11.327,11.208,11.146,11.21
14.431,14.412,14.389,14.361,14.322,14.261,14.158,13.995,13.857,14.024,14.573,15.156,15.397,15.352,15.335,15.506,15.788,16.059,16.258,16.373,16.423,16.429,16.401,16.337,16.232,16.083,15.892,15.674,15.456,15.266,15.137,15.037,14.921,14.774,14.597,14.41,14.252,14.183,14.285,14.43,14.433,14.144,13.452,13.316,13.194,13.106,13.345,13.594,13.424,13.664,13.94,13.935,13.867,13.817,13.791,13.778,13.788,13.862,13.862,13.387,12.261,12.123,12.537,12.895,13.238,13.38,13.206,12.959,12.913,12.905,12.344,11.531,11.538,11.921,12.149,12.054,11.769,11.739,11.824,12.219,12.314,11.754,11.592,11.967,12.343,12.462,12.248,12.016,12.028,12.115,12.148,12.134,12.135,12.28,12.426,12.476,12.485,12.483,12.459,12.374,12.137,11.723,11.256,10.982,11.07,10.978,10.975,11.077,11.117,11.263,11.336,10.939,10.73,10.916,11.212,11.278,11.345,11.436,11.5,11.556,11.582,11.563,11.5,11.4,11.279,11.162,11.053,10.982,10.959,10.982
14.438,14.41,14.384,14.355,14.318,14.265,14.176,14.023,13.854,13.929,14.405,15.025,15.368,15.361,15.279,15.326,15.507,15.745,15.969,16.131,16.223,16.256,16.24,16.177,16.068,15.917,15.735,15.541,15.357,15.203,15.09,14.983,14.852,14.691,14.514,14.352,14.272,14.371,14.535,14.62,14.496,14.1,13.57,13.272,13.154,13.179,13.09,13.354,13.356,13.489,13.757,13.92,13.84,13.804,13.766,13.755,13.794,13.882,13.872,13.442,12.228,11.999,12.316,12.632,12.981,13.213,13.198,13.039,12.872,12.528,11.897,11.519,11.757,12.031,12.155,12.02,11.8,11.765,11.821,12.225,12.386,11.836,11.548,11.828,12.206,12.457,12.441,12.227,12.103,12.107,12.153,12.226,12.343,12.461,12.5,12.473,12.434,12.413,12.391,12.314,12.095,11.717,11.279,11.001,11.004,10.858,10.937,11.052,11.127,11.217,11.294,11.05,10.707,10.721,11.058,11.248,11.228,11.223,11.29,11.312,11.314,11.311,11.29,11.203,11.097,10.995,10.919,10.881,10.883,10.888
14.43,14.4,14.372,14.343,14.308,14.261,14.183,14.045,13.859,13.825,14.156,14.737,15.194,15.311,15.259,15.24,15.305,15.45,15.642,15.819,15.941,16.001,16.003,15.954,15.858,15.724,15.568,15.409,15.261,15.133,15.03,14.917,14.779,14.626,14.485,14.406,14.477,14.573,14.383,13.978,13.668,13.468,13.195,13.142,13.068,13.086,13.091,13.249,13.284,13.278,13.439,13.738,13.885,13.864,13.838,13.838,13.872,13.902,13.85,13.626,12.503,11.899,12.044,12.255,12.502,12.729,12.791,12.664,12.406,12.026,11.69,11.696,11.946,12.094,12.123,11.987,11.847,11.774,11.859,12.265,12.448,11.963,11.516,11.675,12.002,12.301,12.492,12.482,12.413,12.392,12.419,12.465,12.49,12.457,12.376,12.299,12.266,12.265,12.256,12.177,11.971,11.64,11.262,10.988,10.914,10.851,10.956,11.042,11.135,11.246,11.302,10.85,10.691,10.67,10.832,11.024,11.169,11.17,11.169,11.173,11.196,11.182,11.155,11.093,11.012,10.932,10.874,10.855,10.869,10.879
14.413,14.382,14.355,14.326,14.293,14.25,14.183,14.064,13.881,13.756,13.905,14.33,14.818,15.088,15.156,15.187,15.214,15.256,15.357,15.5,15.626,15.704,15.728,15.7,15.63,15.527,15.405,15.281,15.165,15.065,14.977,14.88,14.777,14.671,14.592,14.611,14.659,14.409,13.801,13.278,13.153,13.114,13.119,13.092,13.06,13.045,13.079,13.182,13.278,13.237,13.173,13.292,13.55,13.723,13.972,13.969,13.963,13.955,13.849,13.766,12.98,12.001,11.868,11.979,12.067,12.189,12.234,12.147,11.965,11.799,11.765,11.911,12.056,12.114,12.069,11.94,11.845,11.774,11.956,12.345,12.488,12.135,11.543,11.544,11.781,12.012,12.254,12.39,12.425,12.418,12.387,12.333,12.245,12.143,12.059,12.017,12.005,12.005,11.989,11.918,11.751,11.493,11.198,10.96,10.853,10.892,10.954,11.048,11.184,11.28,11.316,10.749,0,0,10.696,10.864,10.988,11.162,11.092,11.121,11.13,11.097,11.074,11.028,10.965,10.902,10.855,10.841,10.87,10.902
14.386,14.358,14.332,14.304,14.273,14.234,14.176,14.076,13.914,13.746,13.724,13.935,14.303,14.64,14.843,15.009,15.143,15.189,15.198,15.256,15.35,15.423,15.459,15.454,15.412,15.344,15.261,15.175,15.097,15.035,14.978,14.922,14.862,14.804,14.788,14.776,14.506,13.88,13.287,13.18,13.174,13.149,13.139,13.117,13.075,13.071,13.113,13.152,13.261,13.272,13.241,13.041,13.126,13.324,13.556,13.638,13.687,13.838,13.863,13.847,13.497,12.464,11.82,11.852,11.875,11.902,11.916,11.886,11.839,11.843,11.93,12.034,12.065,12.022,11.944,11.847,11.802,11.829,12.124,12.445,12.493,12.302,11.662,11.472,11.612,11.735,11.882,12.006,12.058,12.05,11.998,11.915,11.823,11.743,11.686,11.646,11.621,11.617,11.624,11.601,11.502,11.333,11.134,10.95,10.896,10.925,11.012,11.148,11.285,11.306,0,0,0,0,0,0,10.735,10.932,10.921,11.069,10.96,10.994,10.979,10.947,10.9,10.852,10.817,10.811,10.858,10.907
14.354,14.329,14.305,14.279,14.25,14.214,14.163,14.08,13.946,13.782,13.67,13.678,13.845,14.093,14.339,14.603,14.9,15.117,15.17,15.143,15.166,15.225,15.262,15.269,15.251,15.215,15.169,15.121,15.079,15.044,15.006,14.965,14.934,14.942,14.913,14.63,14.015,13.383,13.219,13.209,13.149,13.161,13.162,13.113,13.072,13.079,13.093,13.111,13.169,13.156,13.119,13.089,13.055,13.057,13.038,13.073,13.143,13.369,13.619,13.741,13.802,13.102,12.099,11.763,11.822,11.811,11.825,11.842,11.871,11.925,11.98,11.988,11.938,11.876,11.841,11.824,11.825,12.031,12.363,12.503,12.447,12.406,11.906,11.468,11.518,11.584,11.635,11.689,11.712,11.7,11.659,11.604,11.551,11.51,11.483,11.474,11.457,11.449,11.437,11.404,11.328,11.23,11.117,11.008,10.993,11.072,11.203,11.308,11.352,0,0,0,0,0,0,0,0,0,10.589,10.886,10.68,10.81,10.828,10.809,10.765,10.732,10.733,10.759,10.825,10.892
14.32,14.298,14.275,14.251,14.224,14.191,14.147,14.077,13.966,13.828,13.708,13.618,13.601,13.692,13.858,14.097,14.45,14.849,15.127,15.164,15.09,15.08,15.112,15.134,15.136,15.123,15.099,15.071,15.039,15.003,14.962,14.937,14.98,15.004,14.761,14.175,13.517,13.264,13.275,13.169,13.157,13.167,13.173,13.137,13.104,13.094,13.091,13.09,13.089,13.087,13.093,13.11,13.124,13.135,13.149,13.15,13.123,13.066,13.163,13.41,13.738,13.584,12.661,11.876,11.769,11.815,11.82,11.85,11.885,11.911,11.911,11.882,11.858,11.855,11.836,11.857,12.035,12.347,12.498,12.418,12.347,12.384,12.264,11.589,11.465,11.515,11.542,11.561,11.562,11.55,11.531,11.506,11.485,11.471,11.461,11.455,11.406,11.4,11.484,11.541,11.407,11.327,11.253,11.232,11.278,11.327,11.386,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.244,10.406,10.589,10.686,10.764,10.792
14.285,14.265,14.245,14.222,14.197,14.167,14.128,14.069,13.975,13.856,13.759,13.672,13.582,13.538,13.587,13.747,14.038,14.461,14.9,15.18,15.176,15.063,15.011,15.003,15.004,14.999,14.985,14.961,14.93,14.893,14.874,14.918,14.989,14.843,14.344,13.695,13.347,13.357,13.251,13.195,13.144,13.153,13.189,13.168,13.156,13.148,13.125,13.113,13.117,13.125,13.123,13.103,13.084,13.088,13.123,13.167,13.186,13.155,13.078,13.12,13.417,13.722,13.206,12.239,11.76,11.8,11.823,11.834,11.853,11.86,11.861,11.868,11.858,11.843,11.881,12.138,12.441,12.493,12.306,12.188,12.248,12.343,12.322,11.893,11.504,11.493,11.484,11.473,11.491,11.487,11.481,11.485,11.489,11.484,11.475,11.429,11.368,11.411,11.477,11.541,11.572,11.508,11.449,11.368,11.374,11.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25,14.233,14.213,14.192,14.169,14.141,14.107,14.059,13.979,13.868,13.776,13.721,13.65,13.56,13.515,13.602,13.86,14.258,14.667,15.022,15.234,15.196,15.085,15.011,14.966,14.937,14.911,14.879,14.841,14.816,14.835,14.881,14.807,14.447,13.873,13.46,13.427,13.37,13.256,13.216,13.154,13.144,13.189,13.208,13.227,13.26,13.27,13.256,13.237,13.217,13.188,13.136,13.072,13.072,13.133,13.194,13.214,13.205,13.152,13.064,13.112,13.559,13.534,12.716,11.921,11.744,11.802,11.807,11.821,11.841,11.869,11.877,11.894,11.929,12.233,12.631,12.592,12.188,11.968,12.027,12.258,12.385,12.325,12.187,11.769,11.584,11.551,11.5,11.429,11.44,11.435,11.419,11.461,11.457,11.471,11.433,11.35,11.37,11.388,11.41,11.47,11.402,11.364,11.356,11.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.216,14.201,14.183,14.162,14.14,14.114,14.084,14.044,13.98,13.875,13.766,13.712,13.685,13.629,13.549,13.562,13.799,14.245,14.675,14.917,15.123,15.242,15.2,15.127,15.069,15.021,14.973,14.909,14.837,14.788,14.764,14.676,14.419,13.98,13.567,13.468,13.482,13.348,13.273,13.223,13.182,13.128,13.145,13.214,13.215,13.252,13.305,13.308,13.244,13.194,13.234,13.242,13.153,13.149,13.226,13.305,13.311,13.257,13.219,13.117,13.037,13.277,13.608,13.124,12.234,11.747,11.741,11.764,11.793,11.85,11.898,11.912,12.132,12.401,12.605,12.655,12.358,11.951,11.853,12.045,12.349,12.461,12.396,12.377,12.06,11.771,11.659,11.783,11.571,11.472,11.495,11.41,11.351,11.353,11.345,11.326,11.302,0,0,11.196,11.299,11.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.185,14.17,14.153,14.133,14.111,14.087,14.059,14.025,13.975,13.884,13.755,13.665,13.649,13.656,13.608,13.552,13.703,14.178,14.754,15.027,15.07,15.171,15.226,15.203,15.165,15.126,15.075,14.986,14.856,14.721,14.567,14.318,13.97,13.633,13.501,13.542,13.478,13.33,13.265,13.219,13.205,13.157,13.113,13.179,13.159,13.161,13.22,13.22,13.109,13.095,13.25,13.319,13.269,13.237,13.3,13.406,13.439,13.351,13.278,13.179,13.059,13.087,13.52,13.385,12.584,11.87,11.693,11.717,11.782,11.868,11.929,12.162,12.41,12.489,12.54,12.564,12.268,11.9,11.837,12.102,12.405,12.45,12.393,12.419,12.238,11.905,11.752,11.83,11.905,11.819,11.695,11.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.156,14.141,14.124,14.105,14.084,14.06,14.033,14.002,13.96,13.886,13.755,13.625,13.576,13.608,13.635,13.577,13.586,13.963,14.658,15.138,15.175,15.154,15.201,15.209,15.167,15.125,15.09,15.009,14.828,14.573,14.277,13.934,13.626,13.499,13.558,13.593,13.469,13.311,13.237,13.196,13.213,13.191,13.111,13.129,13.126,13.109,13.145,13.113,13.015,13.144,13.315,13.357,13.343,13.306,13.36,13.483,13.525,13.447,13.335,13.233,13.097,13.043,13.382,13.507,12.864,12.072,11.72,11.706,11.826,11.922,12.04,12.237,12.252,12.198,12.37,12.517,12.191,11.82,11.83,12.149,12.412,12.401,12.36,12.34,12.185,11.914,11.888,11.986,11.831,11.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129,14.114,14.097,14.078,14.057,14.034,14.008,13.976,13.936,13.872,13.753,13.612,13.53,13.533,13.596,13.613,13.54,13.693,14.324,15.009,15.201,15.125,15.092,15.046,14.968,14.964,15.024,14.975,14.721,14.356,13.977,13.642,13.47,13.505,13.622,13.624,13.466,13.279,13.204,13.192,13.203,13.215,13.138,13.089,13.121,13.095,13.105,13.035,12.99,13.157,13.271,13.343,13.37,13.338,13.429,13.559,13.572,13.502,13.387,13.291,13.136,13.06,13.286,13.54,13.074,12.277,11.823,11.768,11.896,11.971,12.079,12.105,11.944,11.967,12.226,12.455,12.064,11.73,11.836,12.15,12.374,12.379,12.309,12.248,12.133,12.01,11.869,11.879,11.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.103,14.088,14.071,14.052,14.032,14.009,13.984,13.952,13.911,13.847,13.738,13.616,13.539,13.505,13.531,13.604,13.579,13.516,13.874,14.569,14.892,14.745,14.615,14.618,14.71,14.862,14.936,14.815,14.497,14.096,13.733,13.499,13.451,13.58,13.691,13.641,13.437,13.233,13.175,13.198,13.199,13.209,13.176,13.093,13.124,13.104,13.094,12.982,12.931,13.021,13.145,13.282,13.366,13.36,13.497,13.615,13.602,13.535,13.435,13.34,13.171,13.099,13.273,13.535,13.186,12.432,11.959,11.89,11.962,11.978,12.017,11.887,11.693,11.828,12.143,12.429,11.934,11.685,11.845,12.111,12.285,12.313,12.261,12.158,12.007,11.826,11.713,11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.078,14.063,14.046,14.027,14.008,13.986,13.962,13.931,13.889,13.823,13.722,13.633,13.585,13.543,13.513,13.557,13.619,13.51,13.525,14.001,14.386,14.249,14.148,14.321,14.54,14.672,14.65,14.461,14.152,13.82,13.568,13.454,13.514,13.667,13.745,13.629,13.357,13.183,13.175,13.217,13.206,13.2,13.179,13.097,13.121,13.102,13.095,12.953,12.833,12.907,13.076,13.215,13.321,13.387,13.544,13.634,13.618,13.567,13.475,13.367,13.208,13.159,13.333,13.522,13.21,12.524,12.1,12.025,11.99,11.942,11.964,11.813,11.691,11.805,12.152,12.395,11.816,11.694,11.848,12.027,12.122,12.104,12.03,11.904,11.762,11.665,11.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.053,14.039,14.022,14.004,13.986,13.965,13.942,13.913,13.874,13.811,13.728,13.677,13.649,13.604,13.545,13.532,13.607,13.596,13.393,13.54,13.948,13.951,13.826,14.002,14.234,14.303,14.195,13.981,13.748,13.553,13.455,13.481,13.623,13.777,13.795,13.652,13.273,13.158,13.202,13.234,13.206,13.191,13.168,13.092,13.094,13.096,13.107,12.979,12.775,12.81,13.043,13.184,13.292,13.401,13.566,13.625,13.62,13.583,13.484,13.359,13.24,13.256,13.435,13.51,13.152,12.559,12.219,12.104,11.969,11.896,11.933,11.874,11.805,11.934,12.25,12.351,11.705,11.734,11.842,11.933,11.964,11.863,11.742,11.66,11.598,11.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.028,14.014,13.998,13.982,13.965,13.946,13.925,13.9,13.866,13.816,13.765,13.746,13.714,13.645,13.574,13.541,13.58,13.653,13.483,13.277,13.536,13.713,13.559,13.582,13.777,13.856,13.75,13.559,13.419,13.367,13.434,13.593,13.781,13.877,13.851,13.652,13.209,13.161,13.228,13.239,13.203,13.183,13.149,13.097,13.069,13.09,13.123,13.037,12.804,12.798,13.05,13.186,13.282,13.402,13.566,13.591,13.605,13.578,13.457,13.34,13.295,13.376,13.506,13.429,13.036,12.548,12.262,12.073,11.893,11.855,11.903,11.849,11.896,12.128,12.382,12.246,11.619,11.736,11.779,11.745,11.694,11.635,11.589,11.542,11.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.002,13.989,13.975,13.96,13.945,13.929,13.911,13.891,13.866,13.836,13.824,13.807,13.738,13.638,13.564,13.544,13.576,13.653,13.657,13.283,13.203,13.442,13.425,13.275,13.277,13.366,13.358,13.281,13.258,13.363,13.561,13.779,13.911,13.951,13.894,13.513,13.157,13.172,13.242,13.24,13.207,13.181,13.168,13.132,13.092,13.087,13.131,13.088,12.851,12.942,13.109,13.201,13.269,13.408,13.546,13.533,13.583,13.587,13.469,13.39,13.405,13.479,13.496,13.293,12.89,12.469,12.159,11.911,11.808,11.82,11.852,11.942,12.186,12.357,12.432,12.079,11.629,11.647,11.59,11.589,11.572,11.549,11.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
