13.916,13.918,13.911,13.9,13.894,13.907,13.978,14.177,14.527,14.937,15.218,15.353,15.502,15.74,16.059,16.337,16.418,16.379,16.351,16.311,16.266,16.234,16.24,16.209,16.098,15.902,15.642,15.361,15.1,14.891,14.739,14.63,14.548,14.493,14.464,14.425,14.341,14.225,14.123,14.073,14.079,14.123,14.168,14.181,14.154,14.113,14.016,13.963,13.984,13.883,13.149,12.91,12.755,12.647,12.598,12.577,12.574,12.637,12.742,12.743,12.65,12.588,12.612,12.69,12.734,12.653,12.44,12.203,12.128,12.106,11.916,11.814,11.815,11.81,11.821,11.838,11.863,11.886,11.909,11.927,11.932,11.911,11.868,11.81,11.75,11.701,11.67,11.659,11.664,11.672,11.683,11.701,11.721,11.776,11.847,11.92,11.988,12.078,12.249,12.474,12.569,12.475,12.352,12.187,11.851,11.441,10.963,11.226,11.432,11.576,11.749,11.827,11.744,11.57,11.422,11.366,11.4,11.457,11.47,11.493,11.604,11.772,11.927,12.044,12.122,12.164,12.173,12.155,12.109,12.048
13.907,13.912,13.905,13.893,13.879,13.872,13.905,14.048,14.367,14.781,15.123,15.289,15.416,15.607,15.875,16.172,16.337,16.344,16.354,16.351,16.317,16.279,16.256,16.2,16.089,15.91,15.669,15.404,15.16,14.963,14.816,14.702,14.614,14.558,14.518,14.443,14.321,14.187,14.093,14.071,14.094,14.123,14.137,14.122,14.083,14.047,13.978,13.978,13.807,13.144,12.892,12.808,12.631,12.559,12.533,12.6,12.797,12.954,13.138,13.26,13.217,12.891,12.589,12.559,12.675,12.797,12.727,12.451,12.223,12.149,12.034,11.875,11.861,11.903,11.936,11.951,11.942,11.932,11.929,11.916,11.884,11.833,11.786,11.75,11.721,11.702,11.694,11.696,11.7,11.711,11.719,11.768,11.843,11.927,12.01,12.081,12.134,12.193,12.331,12.532,12.598,12.472,12.339,12.173,11.799,11.335,11.026,11.326,11.447,11.566,11.735,11.828,11.781,11.639,11.498,11.417,11.401,11.427,11.47,11.54,11.663,11.801,11.924,12.017,12.08,12.114,12.12,12.104,12.069,12.035
13.905,13.917,13.913,13.899,13.881,13.86,13.857,13.933,14.184,14.592,14.99,15.212,15.335,15.487,15.691,15.949,16.171,16.234,16.248,16.29,16.265,16.224,16.167,16.105,16.011,15.868,15.662,15.424,15.201,15.02,14.878,14.76,14.669,14.612,14.546,14.426,14.268,14.127,14.068,14.077,14.09,14.082,14.063,14.033,14.011,13.999,13.953,13.979,13.497,12.768,12.745,12.66,12.52,12.527,12.655,12.894,13.192,13.385,13.456,13.534,13.612,13.489,13.064,12.663,12.64,12.735,12.834,12.684,12.39,12.222,12.135,11.984,11.909,11.934,11.953,11.926,11.928,11.975,11.984,11.935,11.866,11.817,11.785,11.76,11.742,11.733,11.728,11.725,11.732,11.774,11.858,11.963,12.068,12.159,12.235,12.291,12.317,12.339,12.438,12.594,12.606,12.446,12.312,12.138,11.699,11.202,11.145,11.369,11.436,11.531,11.7,11.823,11.822,11.718,11.595,11.507,11.472,11.482,11.529,11.613,11.717,11.826,11.919,11.993,12.045,12.074,12.083,12.077,12.065,12.051
13.91,13.932,13.93,13.918,13.898,13.87,13.84,13.851,14.014,14.385,14.814,15.111,15.254,15.385,15.547,15.73,15.941,16.067,16.072,16.118,16.134,16.088,16.018,15.955,15.895,15.792,15.629,15.425,15.227,15.061,14.922,14.802,14.714,14.646,14.541,14.367,14.184,14.089,14.085,14.082,14.07,14.058,14.054,14.052,14.044,13.968,13.884,13.966,13.332,12.591,12.623,12.511,12.457,12.6,12.899,13.252,13.461,13.533,13.495,13.5,13.612,13.457,12.888,12.631,12.704,12.716,12.789,12.79,12.549,12.318,12.195,12.089,11.992,11.967,11.965,11.968,12.072,12.11,12.009,11.879,11.815,11.795,11.777,11.761,11.752,11.741,11.74,11.759,11.853,11.989,12.129,12.244,12.325,12.381,12.43,12.464,12.467,12.47,12.544,12.644,12.588,12.404,12.282,12.074,11.566,11.107,11.199,11.365,11.406,11.471,11.634,11.797,11.857,11.801,11.701,11.616,11.573,11.573,11.612,11.681,11.762,11.845,11.919,11.98,12.024,12.055,12.074,12.087,12.093,12.059
13.925,13.954,13.954,13.943,13.924,13.894,13.852,13.813,13.876,14.161,14.6,14.976,15.167,15.288,15.437,15.575,15.715,15.856,15.884,15.869,15.919,15.899,15.853,15.802,15.774,15.707,15.583,15.414,15.238,15.084,14.948,14.832,14.745,14.652,14.483,14.261,14.129,14.111,14.094,14.071,14.122,14.132,14.134,14.114,14.083,13.976,13.827,13.937,13.439,12.572,12.518,12.473,12.487,12.765,13.197,13.478,13.531,13.493,13.428,13.392,13.555,13.283,12.697,12.709,12.823,12.683,12.673,12.771,12.633,12.399,12.256,12.178,12.086,12.045,12.029,12.115,12.207,12.054,11.858,11.799,11.799,11.785,11.754,11.737,11.725,11.733,11.79,11.946,12.141,12.301,12.39,12.415,12.41,12.412,12.447,12.5,12.532,12.556,12.615,12.652,12.527,12.351,12.252,11.979,11.415,11.036,11.237,11.36,11.369,11.392,11.536,11.733,11.863,11.872,11.805,11.733,11.687,11.677,11.701,11.75,11.81,11.874,11.934,11.986,12.031,12.071,12.115,12.172,12.227,12.11
13.964,13.981,13.981,13.971,13.953,13.926,13.883,13.82,13.795,13.963,14.368,14.797,15.066,15.192,15.33,15.476,15.567,15.657,15.719,15.67,15.647,15.673,15.663,15.656,15.655,15.625,15.534,15.393,15.237,15.09,14.96,14.847,14.757,14.61,14.372,14.191,14.152,14.128,14.124,14.187,14.196,14.046,14.073,14.159,14.159,14.04,13.824,13.869,13.667,12.809,12.537,12.477,12.613,13.034,13.451,13.568,13.482,13.393,13.357,13.321,13.503,13.206,12.713,12.868,12.825,12.573,12.577,12.719,12.631,12.425,12.293,12.216,12.171,12.132,12.131,12.267,12.144,11.847,11.806,11.811,11.781,11.725,11.695,11.693,11.721,11.813,12.025,12.27,12.429,12.445,12.366,12.268,12.201,12.198,12.284,12.417,12.523,12.583,12.618,12.595,12.433,12.307,12.215,11.854,11.265,11.023,11.247,11.345,11.348,11.316,11.41,11.616,11.815,11.905,11.886,11.836,11.798,11.783,11.794,11.826,11.872,11.922,11.971,12.019,12.069,12.127,12.213,12.374,12.717,13.336
13.99,14.008,14.008,13.998,13.981,13.956,13.919,13.856,13.775,13.815,14.123,14.578,14.94,15.102,15.214,15.379,15.493,15.534,15.578,15.572,15.494,15.482,15.5,15.527,15.547,15.551,15.483,15.364,15.222,15.082,14.953,14.847,14.724,14.495,14.271,14.193,14.172,14.179,14.274,14.324,14.005,13.686,13.743,13.846,13.894,13.888,13.77,13.798,13.836,13.144,12.68,12.545,12.847,13.377,13.614,13.526,13.364,13.311,13.317,13.307,13.471,13.099,12.755,12.929,12.7,12.472,12.502,12.605,12.524,12.378,12.297,12.25,12.233,12.203,12.321,12.219,11.814,11.815,11.836,11.795,11.714,11.659,11.664,11.712,11.805,12.047,12.33,12.487,12.428,12.247,12.097,12.006,11.947,11.999,12.157,12.345,12.477,12.535,12.556,12.492,12.336,12.279,12.166,11.725,11.168,11.021,11.209,11.314,11.347,11.277,11.286,11.458,11.693,11.875,11.924,11.91,11.889,11.882,11.891,11.914,11.946,11.982,12.018,12.055,12.095,12.141,12.206,12.319,12.566,13.152
14.006,14.032,14.033,14.022,14.005,13.982,13.952,13.9,13.806,13.74,13.912,14.341,14.773,15.018,15.109,15.253,15.421,15.489,15.495,15.504,15.464,15.406,15.414,15.439,15.469,15.485,15.429,15.323,15.191,15.055,14.936,14.824,14.625,14.374,14.244,14.224,14.264,14.369,14.38,14.375,13.972,13.491,13.446,13.66,13.774,13.811,13.743,13.777,13.874,13.319,12.783,12.786,13.259,13.645,13.612,13.388,13.255,13.283,13.333,13.333,13.461,12.973,12.794,12.864,12.564,12.435,12.413,12.43,12.37,12.305,12.284,12.275,12.299,12.353,12.345,11.986,11.869,11.845,11.846,11.784,11.681,11.636,11.68,11.779,11.973,12.287,12.481,12.422,12.186,12.051,12.005,11.952,11.912,11.933,12.1,12.27,12.39,12.457,12.475,12.383,12.27,12.263,12.107,11.613,11.092,10.989,11.137,11.245,11.34,11.282,11.202,11.298,11.501,11.75,11.89,11.93,11.938,11.946,11.958,11.972,11.985,11.997,12.003,12.001,11.986,11.952,11.891,11.791,11.639,11.467
14.042,14.058,14.053,14.04,14.022,14.001,13.975,13.937,13.859,13.738,13.761,14.09,14.561,14.917,15.034,15.122,15.305,15.447,15.473,15.461,15.45,15.408,15.385,15.398,15.42,15.427,15.371,15.27,15.145,15.021,14.905,14.737,14.483,14.307,14.301,14.403,14.439,14.145,13.85,13.747,13.434,13.116,13.143,13.442,13.752,13.831,13.81,13.84,13.858,13.405,13.066,13.241,13.628,13.713,13.473,13.245,13.21,13.292,13.382,13.384,13.457,12.877,12.845,12.788,12.562,12.475,12.408,12.372,12.339,12.332,12.349,12.373,12.399,12.387,12.114,11.793,11.867,11.862,11.895,11.814,11.67,11.63,11.711,11.857,12.123,12.401,12.441,12.261,12.091,12.087,12.029,11.915,11.886,11.944,12.092,12.236,12.346,12.401,12.379,12.285,12.244,12.249,12.045,11.535,11.051,10.948,11.042,11.154,11.3,11.307,11.168,11.196,11.294,11.521,11.736,11.846,11.89,11.907,11.917,11.919,11.909,11.885,11.845,11.783,11.693,11.573,11.427,11.273,11.151,11.134
14.079,14.08,14.068,14.051,14.032,14.012,13.989,13.96,13.906,13.784,13.69,13.878,14.321,14.768,14.979,15.025,15.161,15.355,15.456,15.455,15.437,15.418,15.387,15.383,15.387,15.373,15.31,15.212,15.096,14.973,14.814,14.58,14.366,14.298,14.235,14.003,13.731,13.37,13.167,13.176,13.089,13.066,13.072,13.124,13.452,13.76,13.85,13.92,13.901,13.623,13.535,13.712,13.837,13.605,13.302,13.171,13.198,13.274,13.42,13.438,13.457,12.84,12.861,12.777,12.629,12.568,12.504,12.465,12.448,12.45,12.46,12.449,12.389,12.163,11.891,11.825,11.849,11.921,11.949,11.852,11.664,11.63,11.738,11.903,12.193,12.403,12.375,12.227,12.136,12.105,12.06,12.013,12.016,12.088,12.186,12.275,12.325,12.32,12.271,12.227,12.247,12.226,11.985,11.496,11.056,10.946,11.007,11.113,11.255,11.332,11.175,11.157,11.174,11.253,11.454,11.629,11.731,11.762,11.759,11.746,11.713,11.66,11.581,11.477,11.349,11.207,11.073,10.972,10.924,10.938
14.111,14.094,14.075,14.055,14.036,14.015,13.994,13.97,13.934,13.843,13.69,13.729,14.091,14.564,14.903,14.974,15.032,15.216,15.388,15.454,15.443,15.426,15.402,15.379,15.361,15.324,15.253,15.155,15.035,14.879,14.671,14.459,14.371,14.405,14.372,13.968,13.397,13.01,13.104,13.148,13.144,13.107,13.136,13.131,13.208,13.606,13.826,13.933,13.923,13.843,13.835,13.88,13.735,13.39,13.188,13.149,13.158,13.239,13.435,13.487,13.476,12.856,12.851,12.776,12.664,12.633,12.585,12.55,12.516,12.486,12.437,12.325,12.147,11.92,11.799,11.863,11.854,11.952,11.992,11.903,11.677,11.628,11.745,11.927,12.186,12.368,12.358,12.255,12.174,12.152,12.144,12.142,12.156,12.191,12.226,12.245,12.239,12.216,12.203,12.228,12.258,12.185,11.927,11.49,11.089,11.007,11.032,11.154,11.268,11.335,11.228,11.145,11.188,11.106,11.145,11.31,11.477,11.575,11.579,11.55,11.5,11.431,11.34,11.228,11.105,10.989,10.898,10.843,10.835,10.858
14.129,14.097,14.073,14.052,14.031,14.012,13.992,13.97,13.943,13.885,13.734,13.647,13.876,14.328,14.769,14.946,14.952,15.067,15.262,15.404,15.443,15.436,15.414,15.378,15.339,15.285,15.203,15.088,14.93,14.731,14.543,14.46,14.499,14.546,14.431,13.956,13.316,13.109,13.168,13.187,13.117,13.064,13.102,13.216,13.147,13.283,13.602,13.799,13.865,13.881,13.864,13.812,13.512,13.233,13.143,13.126,13.116,13.184,13.354,13.512,13.526,12.922,12.813,12.798,12.671,12.643,12.598,12.571,12.541,12.485,12.373,12.168,11.921,11.783,11.801,11.865,11.861,11.948,12.024,11.967,11.713,11.62,11.728,11.898,12.124,12.313,12.347,12.301,12.24,12.194,12.174,12.171,12.177,12.184,12.188,12.188,12.189,12.201,12.231,12.26,12.241,12.115,11.856,11.496,11.175,11.09,11.12,11.233,11.321,11.325,11.266,11.17,11.173,11.088,10.961,11.055,11.117,11.235,11.395,11.427,11.372,11.296,11.209,11.107,11.003,10.931,10.863,10.798,10.797,10.85
14.123,14.088,14.062,14.04,14.02,14.001,13.982,13.963,13.939,13.9,13.785,13.632,13.721,14.099,14.57,14.894,14.922,14.95,15.104,15.285,15.39,15.411,15.4,15.363,15.309,15.234,15.122,14.963,14.763,14.562,14.417,14.316,14.213,14.096,13.871,13.504,13.154,13.146,13.165,13.149,13.068,13.052,13.112,13.237,13.2,13.164,13.431,13.735,13.872,13.816,13.81,13.643,13.286,13.168,13.115,13.106,13.093,13.113,13.239,13.517,13.615,13.07,12.763,12.803,12.686,12.608,12.566,12.529,12.486,12.429,12.35,12.197,11.888,11.732,11.812,11.857,11.847,11.922,12.04,12.037,11.782,11.612,11.695,11.827,12.017,12.216,12.299,12.315,12.312,12.296,12.275,12.26,12.252,12.248,12.249,12.253,12.261,12.271,12.272,12.248,12.171,12.016,11.779,11.502,11.265,11.177,11.22,11.33,11.367,11.326,11.277,11.167,11.126,11.083,10.905,10.912,11.075,11.11,11.141,11.186,11.236,11.22,11.168,11.094,11.026,10.937,10.853,10.819,10.798,10.82
14.093,14.066,14.043,14.022,14.003,13.984,13.966,13.948,13.927,13.896,13.815,13.656,13.631,13.887,14.334,14.773,14.916,14.889,14.963,15.12,15.267,15.322,15.328,15.292,15.221,15.112,14.96,14.775,14.595,14.456,14.316,14.061,13.71,13.435,13.226,13.116,13.118,13.141,13.15,13.107,13.047,13.064,13.15,13.259,13.274,13.181,13.417,13.669,13.655,13.675,13.731,13.387,13.154,13.142,13.107,13.094,13.093,13.091,13.147,13.346,13.699,13.313,12.827,12.752,12.686,12.573,12.536,12.529,12.469,12.362,12.259,12.184,11.984,11.745,11.815,11.843,11.818,11.891,12.043,12.102,11.896,11.619,11.657,11.748,11.879,12.067,12.185,12.234,12.27,12.299,12.313,12.315,12.311,12.302,12.29,12.273,12.251,12.222,12.183,12.121,12.022,11.873,11.683,11.476,11.301,11.258,11.329,11.406,11.382,11.333,11.351,11.182,0,0,10.903,10.935,10.815,10.847,10.95,11.048,11.118,11.124,11.133,11.1,11.04,10.948,10.851,10.819,10.818,10.822
14.063,14.04,14.02,13.999,13.98,13.962,13.944,13.927,13.907,13.881,13.819,13.689,13.6,13.735,14.109,14.58,14.888,14.875,14.875,14.962,15.103,15.178,15.19,15.15,15.066,14.942,14.796,14.661,14.567,14.508,14.394,14.09,13.606,13.193,13.024,13.087,13.113,13.145,13.143,13.084,13.046,13.085,13.183,13.299,13.346,13.207,13.245,13.349,13.489,13.714,13.473,13.18,13.145,13.1,13.095,13.097,13.101,13.107,13.113,13.19,13.636,13.567,13.079,12.762,12.628,12.521,12.463,12.461,12.416,12.32,12.217,12.094,12.022,11.78,11.816,11.824,11.786,11.87,12.04,12.147,12.047,11.668,11.628,11.686,11.754,11.877,12.007,12.07,12.099,12.123,12.143,12.155,12.154,12.14,12.109,12.062,12.006,11.955,11.911,11.87,11.796,11.692,11.564,11.428,11.332,11.349,11.416,11.434,11.376,11.314,0,0,0,0,0,0,10.724,10.835,10.766,10.909,11.014,11.044,11.05,11.04,11.005,10.921,10.829,10.798,10.799,10.817
14.034,14.012,13.993,13.973,13.954,13.936,13.918,13.901,13.882,13.858,13.808,13.709,13.607,13.647,13.91,14.356,14.799,14.873,14.843,14.851,14.948,15.023,15.035,14.998,14.921,14.826,14.733,14.664,14.631,14.62,14.521,14.136,13.515,13.079,13.042,13.092,13.121,13.15,13.13,13.071,13.058,13.112,13.191,13.318,13.385,13.318,13.288,13.423,13.538,13.467,13.204,13.135,13.12,13.098,13.098,13.101,13.111,13.134,13.147,13.145,13.23,13.644,13.402,12.958,12.663,12.481,12.376,12.346,12.311,12.247,12.208,12.049,11.936,11.81,11.815,11.799,11.76,11.872,12.047,12.17,12.176,11.803,11.622,11.66,11.669,11.713,11.794,11.876,11.92,11.944,11.956,11.953,11.931,11.886,11.813,11.711,11.609,11.551,11.561,11.642,11.656,11.574,11.521,11.463,11.436,11.456,11.48,11.419,11.334,0,0,0,0,0,0,0,0,0,10.63,10.93,10.899,10.921,10.942,10.95,10.925,10.835,10.776,10.759,10.762,10.77
14.004,13.983,13.963,13.944,13.925,13.906,13.889,13.871,13.851,13.83,13.79,13.713,13.627,13.613,13.775,14.15,14.649,14.851,14.84,14.792,14.835,14.895,14.887,14.861,14.784,14.684,14.58,14.509,14.51,14.516,14.33,13.833,13.255,13,13.079,13.099,13.129,13.145,13.122,13.072,13.067,13.118,13.186,13.285,13.379,13.418,13.411,13.413,13.337,13.177,13.121,13.093,13.09,13.099,13.095,13.09,13.112,13.162,13.197,13.205,13.147,13.446,13.576,13.264,12.876,12.556,12.355,12.264,12.228,12.195,12.212,12.058,11.83,11.831,11.807,11.769,11.748,11.899,12.076,12.193,12.22,12.047,11.668,11.655,11.672,11.635,11.629,11.653,11.673,11.709,11.734,11.734,11.7,11.644,11.556,11.474,11.404,11.385,11.404,11.563,11.671,11.575,11.521,11.49,11.506,11.444,11.334,11.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.668,10.643,10.669,10.702,10.711,10.71
13.971,13.951,13.932,13.912,13.893,13.875,13.857,13.839,13.819,13.798,13.765,13.706,13.642,13.616,13.707,14.006,14.479,14.799,14.838,14.76,14.747,14.825,14.768,14.674,14.549,14.348,14.151,14.06,14.085,14.064,13.807,13.366,13.014,13.045,13.077,13.114,13.142,13.144,13.117,13.081,13.065,13.089,13.132,13.19,13.24,13.275,13.266,13.21,13.131,13.081,13.088,13.097,13.1,13.077,13.039,13.036,13.089,13.177,13.252,13.262,13.222,13.213,13.529,13.482,13.131,12.755,12.448,12.264,12.196,12.181,12.222,12.068,11.776,11.836,11.788,11.739,11.766,11.948,12.129,12.22,12.27,12.237,11.866,11.649,11.719,11.72,11.662,11.613,11.594,11.597,11.612,11.607,11.581,11.556,11.527,11.484,11.466,11.466,11.312,11.431,11.55,11.404,11.494,11.543,11.478,11.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.937,13.916,13.898,13.879,13.861,13.843,13.825,13.806,13.786,13.765,13.736,13.693,13.645,13.631,13.681,13.902,14.337,14.725,14.827,14.744,14.629,14.736,14.766,14.522,14.257,13.944,13.669,13.542,13.555,13.51,13.299,13.048,13.001,13.045,13.081,13.119,13.145,13.146,13.122,13.092,13.059,13.044,13.067,13.092,13.1,13.097,13.104,13.097,13.104,13.125,13.129,13.074,13.029,12.96,12.915,12.951,13.046,13.174,13.281,13.32,13.284,13.2,13.358,13.537,13.338,12.978,12.608,12.338,12.218,12.204,12.243,12.067,11.762,11.826,11.762,11.719,11.812,12.021,12.191,12.282,12.328,12.319,12.108,11.887,11.724,11.68,11.7,11.706,11.65,11.616,11.59,11.592,11.583,11.515,11.477,11.443,11.334,11.255,11.261,11.29,11.343,11.372,11.404,11.435,11.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899,13.88,13.863,13.845,13.827,13.81,13.792,13.774,13.754,13.734,13.707,13.676,13.645,13.646,13.686,13.851,14.243,14.651,14.803,14.755,14.509,14.517,14.737,14.589,14.135,13.705,13.363,13.19,13.169,13.144,13.042,12.98,13.003,13.034,13.065,13.097,13.12,13.129,13.111,13.084,13.057,13.027,13.011,13.028,13.068,13.116,13.149,13.154,13.154,13.127,13.07,12.969,12.896,12.801,12.792,12.883,13.017,13.183,13.314,13.35,13.304,13.24,13.261,13.494,13.434,13.144,12.757,12.436,12.276,12.25,12.269,12.054,11.754,11.81,11.751,11.731,11.859,12.106,12.257,12.33,12.37,12.378,12.258,12.027,11.848,11.775,11.731,11.734,11.714,11.712,11.584,11.568,11.527,11.507,11.481,11.444,11.364,0,0,11.228,11.225,11.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.858,13.841,13.826,13.81,13.793,13.777,13.761,13.744,13.725,13.707,13.683,13.66,13.646,13.661,13.704,13.831,14.192,14.594,14.768,14.773,14.449,14.208,14.47,14.693,14.303,13.766,13.368,13.107,13.029,13.017,12.99,12.972,12.982,13.01,13.041,13.068,13.075,13.073,13.061,13.045,13.037,13.024,12.998,12.995,13.045,13.106,13.11,13.067,13.04,13.051,13.015,12.893,12.768,12.679,12.734,12.866,13.02,13.22,13.372,13.363,13.279,13.259,13.294,13.476,13.487,13.22,12.843,12.508,12.333,12.303,12.301,12.035,11.747,11.803,11.77,11.738,11.918,12.193,12.325,12.342,12.367,12.394,12.293,12.017,11.784,11.697,11.639,11.627,11.636,11.725,11.715,11.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.815,13.801,13.788,13.774,13.76,13.745,13.73,13.716,13.7,13.684,13.667,13.653,13.656,13.681,13.727,13.828,14.167,14.557,14.728,14.781,14.484,13.983,14.076,14.56,14.539,14.035,13.553,13.207,13.017,12.994,12.984,12.952,12.951,12.974,13.009,13.052,13.067,13.056,13.04,13.028,13.016,13.005,12.99,12.961,12.945,12.952,12.939,12.923,12.954,13.004,12.988,12.828,12.665,12.649,12.746,12.862,13.005,13.212,13.398,13.375,13.343,13.338,13.335,13.437,13.448,13.196,12.836,12.519,12.374,12.366,12.324,12.026,11.741,11.805,11.85,11.761,12.022,12.288,12.336,12.322,12.32,12.357,12.227,11.874,11.702,11.626,11.579,11.658,11.651,11.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77,13.76,13.751,13.739,13.727,13.714,13.702,13.69,13.678,13.667,13.659,13.657,13.673,13.704,13.75,13.833,14.159,14.525,14.685,14.767,14.536,13.892,13.751,14.256,14.589,14.226,13.684,13.262,13.025,12.988,12.967,12.932,12.933,12.935,12.961,13.019,13.081,13.108,13.103,13.087,13.061,13.027,12.995,12.967,12.938,12.896,12.885,12.902,12.942,12.985,12.944,12.776,12.621,12.689,12.764,12.825,12.847,13.064,13.319,13.391,13.361,13.309,13.285,13.325,13.284,13.034,12.712,12.48,12.423,12.429,12.317,12.012,11.737,11.784,11.712,11.849,12.21,12.374,12.3,12.223,12.238,12.269,12.093,11.794,11.704,11.607,11.605,11.618,11.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.725,13.72,13.714,13.705,13.695,13.685,13.675,13.667,13.659,13.655,13.657,13.666,13.689,13.724,13.769,13.841,14.158,14.479,14.629,14.737,14.587,13.921,13.528,13.878,14.323,14.138,13.597,13.202,13.014,12.99,12.997,13.04,13.075,13.032,12.961,12.944,13.024,13.101,13.153,13.17,13.167,13.14,13.093,13.04,12.995,12.965,12.956,12.96,12.963,12.982,12.9,12.717,12.632,12.731,12.755,12.723,12.61,12.706,12.962,13.138,13.183,13.14,13.096,13.071,12.983,12.788,12.589,12.519,12.537,12.487,12.272,11.976,11.744,11.699,11.8,12.139,12.445,12.357,12.182,12.084,12.088,12.131,11.976,11.744,11.679,11.61,11.548,11.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.684,13.683,13.679,13.673,13.666,13.658,13.651,13.646,13.643,13.645,13.653,13.67,13.697,13.738,13.781,13.849,14.155,14.41,14.548,14.686,14.608,14.01,13.372,13.446,13.806,13.782,13.404,13.11,13.031,13.082,13.197,13.334,13.36,13.297,13.17,13.006,12.933,12.99,13.083,13.142,13.191,13.217,13.207,13.162,13.075,12.989,12.969,12.997,12.977,12.978,12.836,12.671,12.664,12.745,12.737,12.66,12.482,12.49,12.708,12.924,13.013,12.986,12.928,12.873,12.805,12.728,12.682,12.663,12.575,12.362,12.098,11.918,11.88,11.995,12.241,12.512,12.518,12.159,12.025,11.933,11.895,11.956,11.864,11.71,11.655,11.604,11.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.648,13.649,13.648,13.644,13.639,13.633,13.628,13.626,13.627,13.636,13.643,13.662,13.696,13.748,13.791,13.853,14.142,14.308,14.433,14.611,14.588,14.086,13.386,13.144,13.305,13.387,13.227,13.107,13.148,13.28,13.432,13.489,13.492,13.482,13.415,13.229,13.035,12.951,12.979,13.033,13.107,13.181,13.215,13.229,13.198,13.069,12.946,12.953,12.95,12.947,12.757,12.647,12.678,12.724,12.711,12.641,12.506,12.557,12.778,12.999,13.076,13.038,12.973,12.912,12.85,12.776,12.671,12.509,12.306,12.133,12.089,12.146,12.262,12.413,12.545,12.571,12.23,11.873,11.944,11.808,11.751,11.789,11.751,11.7,11.638,11.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.619,13.62,13.62,13.618,13.614,13.61,13.607,13.607,13.612,13.622,13.622,13.642,13.695,13.762,13.806,13.848,14.11,14.16,14.279,14.508,14.537,14.123,13.46,13.081,13.067,13.173,13.206,13.239,13.338,13.453,13.506,13.434,13.385,13.391,13.45,13.441,13.319,13.147,13.024,13.006,13.064,13.147,13.191,13.178,13.225,13.187,13,12.921,12.933,12.892,12.686,12.632,12.672,12.684,12.666,12.612,12.608,12.816,13.046,13.144,13.118,13.021,12.906,12.78,12.644,12.502,12.371,12.278,12.271,12.358,12.443,12.463,12.451,12.481,12.45,12.269,11.794,11.774,11.877,11.716,11.65,11.631,11.625,11.638,11.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.595,13.595,13.595,13.593,13.591,13.588,13.586,13.588,13.593,13.599,13.59,13.625,13.712,13.791,13.822,13.868,14.041,13.978,14.08,14.327,14.372,14.008,13.436,13.089,13.101,13.236,13.339,13.416,13.475,13.503,13.45,13.379,13.335,13.309,13.307,13.353,13.396,13.365,13.271,13.185,13.166,13.196,13.219,13.166,13.159,13.192,13.066,12.933,12.922,12.81,12.638,12.614,12.65,12.652,12.66,12.658,12.8,12.98,13.047,12.988,12.858,12.709,12.573,12.447,12.351,12.315,12.352,12.446,12.551,12.604,12.528,12.346,12.261,12.265,12.133,11.864,11.709,11.691,11.579,11.569,11.557,11.632,11.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
