14.726,14.71,14.706,14.718,14.755,14.831,14.976,15.209,15.502,15.748,15.867,15.951,16.048,16.176,16.33,16.497,16.638,16.713,16.668,16.611,16.675,16.674,16.456,16.106,15.754,15.46,15.243,15.1,14.928,14.611,14.259,14.137,14.367,14.749,14.978,15.012,15.005,15.002,14.932,14.815,14.683,14.59,14.502,14.476,14.572,14.455,14.247,14.089,13.844,13.977,14.023,13.38,12.626,12.245,12.211,12.124,12.042,11.99,11.967,12.348,12.955,13.425,13.71,13.886,14.024,14.134,14.068,13.696,13.182,12.565,12.593,13.151,13.524,13.629,13.737,13.577,13.3,13.061,12.918,12.84,12.777,12.742,12.732,12.738,12.75,12.779,12.812,12.804,12.75,12.667,12.579,12.529,12.545,12.601,12.654,12.624,12.309,11.782,11.942,11.882,11.636,11.205,10.869,10.82,10.832,10.979,11.266,11.549,11.717,11.823,11.921,11.942,11.759,11.603,11.643,11.754,11.904,12.025,12.111,12.152,12.182,12.247,12.326,12.407,12.47,12.506,12.515,12.497,12.458,12.422
14.647,14.638,14.63,14.631,14.653,14.719,14.864,15.116,15.444,15.727,15.871,15.966,16.083,16.249,16.429,16.607,16.745,16.81,16.773,16.691,16.709,16.726,16.55,16.215,15.851,15.536,15.296,15.138,14.986,14.711,14.36,14.17,14.307,14.649,14.901,14.966,14.96,14.946,14.878,14.768,14.655,14.571,14.498,14.469,14.564,14.505,14.263,14.086,14.013,13.913,14.031,13.858,13.154,12.449,12.163,12.099,12.055,12.09,12.282,12.923,13.546,13.818,13.883,13.882,13.898,13.934,13.839,13.459,12.872,12.572,12.885,13.427,13.617,13.677,13.591,13.336,13.078,12.791,12.567,12.435,12.419,12.466,12.508,12.532,12.535,12.544,12.621,12.791,12.899,12.874,12.735,12.586,12.524,12.535,12.632,12.619,12.304,11.772,11.931,11.882,11.617,11.164,10.821,10.742,10.723,10.864,11.16,11.499,11.722,11.842,11.923,11.963,11.804,11.635,11.649,11.732,11.863,11.996,12.114,12.206,12.254,12.302,12.354,12.405,12.443,12.46,12.451,12.412,12.336,12.208
14.572,14.564,14.55,14.54,14.547,14.6,14.742,15.008,15.368,15.692,15.866,15.972,16.112,16.31,16.518,16.71,16.848,16.901,16.863,16.776,16.757,16.768,16.618,16.3,15.933,15.602,15.344,15.173,15.033,14.795,14.459,14.221,14.271,14.554,14.809,14.904,14.906,14.883,14.818,14.723,14.63,14.563,14.498,14.474,14.556,14.545,14.367,14.211,14.11,14.032,13.978,14.04,13.68,12.925,12.306,12.064,12.06,12.281,12.703,13.061,13.278,13.436,13.585,13.731,13.86,13.845,13.609,13.118,12.696,12.775,13.261,13.667,13.657,13.672,13.331,12.881,12.558,12.261,12.12,12.173,12.322,12.469,12.558,12.581,12.551,12.492,12.399,12.374,12.574,12.824,12.91,12.803,12.645,12.531,12.56,12.632,12.324,11.77,11.906,11.892,11.634,11.174,10.807,10.701,10.663,10.774,11.053,11.424,11.701,11.851,11.924,11.988,11.863,11.692,11.673,11.718,11.816,11.938,12.057,12.172,12.25,12.301,12.345,12.38,12.403,12.407,12.39,12.349,12.287,12.221
14.505,14.496,14.476,14.455,14.448,14.485,14.616,14.885,15.272,15.639,15.849,15.967,16.121,16.339,16.571,16.779,16.919,16.967,16.932,16.85,16.811,16.804,16.664,16.359,15.993,15.654,15.385,15.206,15.073,14.859,14.54,14.276,14.254,14.468,14.706,14.821,14.836,14.81,14.752,14.677,14.609,14.553,14.5,14.481,14.569,14.545,14.404,14.26,14.139,14.087,14.025,14.04,13.991,13.472,12.751,12.253,12.113,12.252,12.544,12.835,13.117,13.381,13.607,13.849,13.891,13.535,13.002,12.655,12.718,13.139,13.631,13.772,13.633,13.444,12.861,12.373,12.106,11.984,12.019,12.201,12.413,12.583,12.642,12.587,12.477,12.395,12.407,12.427,12.319,12.429,12.818,12.995,12.913,12.712,12.571,12.632,12.395,11.809,11.866,11.904,11.677,11.229,10.827,10.697,10.648,10.717,10.956,11.336,11.657,11.847,11.921,12.011,11.936,11.781,11.734,11.731,11.786,11.88,11.981,12.092,12.19,12.257,12.305,12.338,12.357,12.36,12.351,12.337,12.321,12.236
14.447,14.437,14.413,14.39,14.371,14.383,14.492,14.751,15.152,15.562,15.813,15.947,16.104,16.327,16.573,16.793,16.936,16.988,16.969,16.904,16.857,16.83,16.688,16.39,16.029,15.689,15.418,15.239,15.11,14.91,14.602,14.324,14.245,14.384,14.586,14.71,14.738,14.716,14.672,14.623,14.579,14.535,14.496,14.494,14.588,14.563,14.453,14.246,14.085,14.01,14.018,14.02,14.071,13.869,13.303,12.729,12.43,12.441,12.644,12.918,13.217,13.485,13.715,13.955,13.592,12.897,12.665,12.82,13.214,13.631,13.852,13.664,13.494,13.019,12.382,12.006,11.892,11.914,12.046,12.27,12.481,12.629,12.617,12.442,12.229,12.11,12.079,12.174,12.222,12.28,12.562,12.887,13.044,12.951,12.714,12.662,12.496,11.901,11.824,11.908,11.733,11.302,10.885,10.714,10.667,10.692,10.879,11.243,11.594,11.831,11.913,12.031,12.012,11.891,11.833,11.793,11.806,11.862,11.934,12.027,12.124,12.202,12.257,12.296,12.322,12.341,12.369,12.436,12.584,12.767
14.407,14.397,14.37,14.335,14.307,14.307,14.381,14.609,15.007,15.454,15.757,15.911,16.063,16.278,16.522,16.745,16.892,16.956,16.97,16.933,16.884,16.838,16.686,16.393,16.043,15.71,15.444,15.27,15.146,14.961,14.671,14.385,14.251,14.306,14.45,14.566,14.611,14.605,14.585,14.57,14.551,14.519,14.497,14.515,14.611,14.592,14.473,14.118,13.953,13.925,13.964,14.006,14.062,14.044,13.73,13.262,12.936,12.87,13,13.211,13.45,13.674,13.816,13.864,12.938,12.724,13.031,13.444,13.769,13.879,13.722,13.503,13.129,12.534,12.032,11.848,11.836,11.945,12.146,12.321,12.508,12.643,12.599,12.373,12.133,12.037,12.043,12.031,12.096,12.184,12.322,12.574,12.958,13.119,12.917,12.751,12.604,12.027,11.801,11.897,11.787,11.404,10.977,10.753,10.696,10.691,10.825,11.158,11.521,11.802,11.894,12.043,12.074,11.992,11.944,11.894,11.884,11.907,11.953,12.023,12.102,12.176,12.234,12.28,12.321,12.369,12.445,12.588,12.859,13.336
14.382,14.364,14.335,14.299,14.264,14.248,14.294,14.469,14.842,15.313,15.674,15.859,16.004,16.198,16.429,16.645,16.797,16.885,16.94,16.931,16.881,16.815,16.655,16.363,16.031,15.716,15.466,15.298,15.177,15.019,14.77,14.499,14.32,14.281,14.342,14.421,14.472,14.494,14.515,14.536,14.537,14.519,14.517,14.545,14.64,14.63,14.362,13.887,13.844,13.907,13.951,14.011,14.056,14.089,13.957,13.655,13.392,13.305,13.362,13.486,13.642,13.824,13.682,13.148,12.61,13.025,13.509,13.805,13.798,13.741,13.499,13.138,12.634,12.117,11.849,11.805,11.871,12.026,12.177,12.286,12.463,12.633,12.627,12.386,12.104,12.035,12.125,12.119,12.108,12.146,12.16,12.405,12.926,13.247,13.102,12.864,12.702,12.149,11.803,11.876,11.827,11.508,11.094,10.82,10.731,10.704,10.8,11.091,11.447,11.766,11.856,12.036,12.115,12.069,12.04,12.006,11.996,12.004,12.034,12.082,12.14,12.2,12.254,12.304,12.355,12.415,12.492,12.6,12.774,13.152
14.366,14.347,14.319,14.283,14.245,14.215,14.224,14.344,14.665,15.141,15.56,15.792,15.936,16.102,16.308,16.512,16.671,16.782,16.867,16.887,16.835,16.751,16.586,16.301,15.99,15.709,15.482,15.319,15.201,15.075,14.893,14.673,14.484,14.375,14.346,14.366,14.402,14.44,14.492,14.53,14.542,14.542,14.558,14.575,14.673,14.65,14.104,13.717,13.843,13.948,13.979,14.041,14.084,14.106,14.047,13.869,13.687,13.601,13.607,13.659,13.759,13.868,13.229,12.125,12.739,13.287,13.576,13.707,13.673,13.451,13.088,12.631,12.165,11.865,11.795,11.829,11.933,12.052,12.094,12.185,12.388,12.629,12.694,12.44,12.101,12.031,12.15,12.183,12.131,12.086,12.093,12.43,12.958,13.334,13.23,12.953,12.768,12.23,11.812,11.853,11.849,11.598,11.198,10.907,10.785,10.729,10.806,11.053,11.388,11.737,11.798,12.001,12.126,12.119,12.115,12.113,12.119,12.128,12.147,12.177,12.216,12.258,12.297,12.331,12.358,12.371,12.352,12.272,12.082,11.721
14.364,14.347,14.321,14.287,14.248,14.207,14.186,14.249,14.493,14.943,15.41,15.704,15.863,16.003,16.177,16.364,16.525,16.646,16.745,16.787,16.737,16.64,16.477,16.213,15.936,15.692,15.483,15.325,15.212,15.116,15.001,14.859,14.715,14.596,14.515,14.475,14.465,14.487,14.535,14.551,14.574,14.596,14.617,14.601,14.706,14.61,13.865,13.672,13.846,13.975,13.981,14.046,14.113,14.127,14.08,13.96,13.828,13.749,13.73,13.743,13.82,13.799,12.866,12.315,12.984,13.233,13.463,13.493,13.314,12.987,12.567,12.149,11.856,11.788,11.821,11.869,11.954,11.992,11.986,12.062,12.278,12.589,12.756,12.568,12.203,12.038,12.069,12.097,12.08,12.074,12.224,12.62,13.104,13.43,13.252,12.956,12.79,12.244,11.8,11.834,11.857,11.665,11.304,11.011,10.859,10.774,10.844,11.052,11.361,11.73,11.728,11.926,12.085,12.118,12.133,12.157,12.183,12.205,12.224,12.246,12.264,12.276,12.279,12.267,12.23,12.152,12.017,11.814,11.56,11.353
14.374,14.362,14.338,14.307,14.268,14.222,14.176,14.18,14.341,14.735,15.226,15.589,15.784,15.913,16.051,16.213,16.369,16.494,16.59,16.638,16.595,16.488,16.331,16.103,15.876,15.659,15.465,15.315,15.212,15.137,15.072,15.011,14.947,14.873,14.786,14.699,14.632,14.622,14.599,14.579,14.65,14.68,14.671,14.63,14.75,14.568,13.792,13.652,13.809,14.014,14.076,14.118,14.179,14.16,14.09,13.975,13.864,13.792,13.764,13.775,13.827,13.726,12.686,12.443,12.914,13.069,13.171,13.091,12.833,12.48,12.114,11.852,11.784,11.823,11.845,11.894,11.937,11.924,11.899,11.931,12.113,12.471,12.785,12.777,12.458,12.168,12.071,12.066,12.081,12.179,12.473,13.036,13.345,13.38,13.152,12.937,12.74,12.156,11.741,11.822,11.859,11.708,11.395,11.088,10.94,10.839,10.912,11.085,11.384,11.748,11.663,11.819,11.982,12.033,12.045,12.073,12.121,12.166,12.188,12.2,12.193,12.173,12.133,12.066,11.962,11.819,11.641,11.448,11.277,11.21
14.394,14.388,14.367,14.338,14.3,14.252,14.194,14.151,14.229,14.531,15.013,15.44,15.69,15.829,15.942,16.07,16.21,16.332,16.419,16.462,16.428,16.318,16.169,15.983,15.8,15.607,15.433,15.299,15.205,15.148,15.127,15.126,15.124,15.096,15.021,14.909,14.801,14.689,14.571,14.665,14.791,14.752,14.675,14.692,14.79,14.63,13.887,13.648,13.741,14.013,14.205,14.243,14.22,14.166,14.06,13.935,13.829,13.758,13.736,13.768,13.828,13.715,12.621,12.354,12.727,12.788,12.797,12.662,12.386,12.084,11.849,11.763,11.805,11.852,11.859,11.897,11.912,11.898,11.869,11.832,11.916,12.248,12.681,12.914,12.83,12.578,12.379,12.316,12.377,12.591,13.057,13.361,13.357,13.238,13.058,12.849,12.488,11.92,11.66,11.822,11.852,11.722,11.451,11.171,11.02,10.925,11.002,11.174,11.467,11.78,11.616,11.648,11.789,11.861,11.86,11.87,11.923,11.979,12.01,12.026,12.009,11.966,11.896,11.796,11.664,11.515,11.368,11.252,11.136,10.978
14.419,14.421,14.403,14.375,14.339,14.292,14.229,14.158,14.154,14.352,14.784,15.256,15.574,15.744,15.851,15.947,16.057,16.166,16.245,16.28,16.255,16.158,16.023,15.875,15.718,15.552,15.405,15.285,15.207,15.184,15.192,15.196,15.193,15.174,15.103,14.963,14.782,14.61,14.677,14.887,14.856,14.712,14.67,14.509,14.425,14.678,14.161,13.725,13.628,13.859,14.148,14.268,14.213,14.127,14.01,13.892,13.791,13.715,13.682,13.719,13.805,13.807,12.785,12.264,12.525,12.543,12.477,12.323,12.078,11.863,11.753,11.771,11.826,11.844,11.866,11.889,11.906,11.921,11.907,11.809,11.745,11.931,12.365,12.777,12.992,13.034,13.017,13.062,13.199,13.314,13.35,13.313,13.175,13,12.765,12.434,12.012,11.658,11.659,11.841,11.841,11.708,11.474,11.235,11.054,11.04,11.149,11.294,11.583,11.819,11.608,11.667,11.772,11.75,11.64,11.577,11.684,11.796,11.774,11.776,11.776,11.739,11.673,11.572,11.453,11.354,11.248,11.163,11.115,11.12
14.454,14.459,14.442,14.414,14.379,14.335,14.275,14.192,14.128,14.219,14.557,15.039,15.428,15.645,15.767,15.851,15.925,16.008,16.077,16.108,16.091,16.024,15.917,15.794,15.652,15.512,15.387,15.287,15.245,15.231,15.184,15.121,15.086,15.051,14.957,14.806,14.673,14.742,14.96,14.911,14.789,14.583,13.924,13.298,13.373,13.764,14.213,13.943,13.585,13.599,13.879,14.087,14.124,14.028,13.941,13.848,13.762,13.69,13.65,13.663,13.747,13.86,13.219,12.258,12.296,12.357,12.201,12.079,11.888,11.757,11.724,11.772,11.825,11.854,11.869,11.881,11.907,11.96,11.989,11.895,11.695,11.631,11.882,12.279,12.613,12.845,12.989,13.059,13.076,13.035,12.94,12.795,12.61,12.386,12.118,11.839,11.632,11.611,11.768,11.865,11.808,11.661,11.453,11.265,11.146,11.212,11.278,11.433,11.708,11.868,11.646,11.6,11.689,11.642,11.658,11.663,11.602,11.58,11.564,11.529,11.528,11.536,11.512,11.466,11.374,11.277,11.175,11.11,11.092,11.138
14.497,14.5,14.48,14.451,14.417,14.375,14.321,14.243,14.146,14.133,14.349,14.795,15.246,15.528,15.676,15.769,15.827,15.876,15.924,15.95,15.945,15.903,15.827,15.721,15.596,15.476,15.372,15.299,15.256,15.159,15.028,14.937,14.891,14.847,14.786,14.753,14.853,15.04,15.068,14.883,14.449,13.79,13.204,13.083,13.047,13.048,13.432,13.917,13.733,13.44,13.503,13.748,13.932,13.855,13.814,13.763,13.708,13.654,13.609,13.595,13.657,13.817,13.686,12.568,12.148,12.354,12.108,11.936,11.781,11.679,11.653,11.69,11.775,11.865,11.866,11.872,11.898,11.965,12.047,12.043,11.832,11.529,11.455,11.642,11.87,12.047,12.18,12.257,12.272,12.231,12.137,12.01,11.866,11.717,11.59,11.536,11.589,11.723,11.834,11.828,11.734,11.603,11.456,11.34,11.354,11.352,11.401,11.612,11.844,11.946,11.91,11.668,0,0,11.543,11.543,11.557,11.555,11.53,11.486,11.436,11.435,11.428,11.4,11.34,11.256,11.184,11.128,11.087,11.13
14.545,14.538,14.513,14.483,14.449,14.41,14.362,14.295,14.194,14.107,14.187,14.54,15.019,15.384,15.573,15.683,15.751,15.784,15.809,15.819,15.806,15.773,15.712,15.626,15.524,15.427,15.343,15.272,15.173,15.03,14.92,14.865,14.846,14.851,14.893,14.995,15.143,15.22,15.138,14.685,13.886,13.254,13.225,13.278,13.28,13.218,13.018,13.261,13.656,13.576,13.255,13.353,13.639,13.792,13.791,13.79,13.788,13.763,13.704,13.624,13.594,13.692,13.938,13.089,12.16,12.216,12.219,12.02,11.877,11.791,11.772,11.779,11.816,11.867,11.876,11.862,11.873,11.922,12.03,12.142,12.081,11.739,11.368,11.27,11.355,11.439,11.49,11.524,11.539,11.54,11.53,11.521,11.526,11.554,11.61,11.689,11.778,11.849,11.865,11.809,11.711,11.608,11.524,11.474,11.4,11.4,11.595,11.839,11.977,11.975,0,0,0,0,0,0,11.399,11.435,11.471,11.486,11.468,11.46,11.426,11.387,11.334,11.258,11.196,11.137,11.092,11.101
14.59,14.57,14.539,14.507,14.473,14.437,14.395,14.339,14.254,14.138,14.099,14.3,14.747,15.194,15.455,15.585,15.672,15.713,15.728,15.727,15.7,15.654,15.596,15.525,15.45,15.377,15.309,15.23,15.12,15.025,14.984,14.983,15.011,15.061,15.133,15.206,15.221,15.054,14.613,13.9,13.298,13.288,13.354,13.254,13.188,13.171,13.18,13.052,13.254,13.523,13.463,13.204,13.236,13.354,13.386,13.481,13.6,13.721,13.791,13.749,13.655,13.594,13.887,13.545,12.521,12.04,12.176,12.103,12.02,11.952,11.929,11.913,11.901,11.896,11.894,11.864,11.851,11.865,11.965,12.134,12.245,12.101,11.666,11.269,11.138,11.181,11.24,11.284,11.332,11.374,11.417,11.459,11.493,11.513,11.522,11.541,11.592,11.654,11.653,11.602,11.549,11.482,11.443,11.41,11.471,11.652,11.891,12.001,11.991,0,0,0,0,0,0,0,0,0,11.319,11.38,11.409,11.416,11.407,11.379,11.323,11.229,11.171,11.118,11.074,11.093
14.632,14.594,14.556,14.522,14.488,14.455,14.418,14.372,14.306,14.2,14.084,14.122,14.452,14.938,15.304,15.478,15.58,15.645,15.663,15.665,15.648,15.603,15.544,15.482,15.424,15.37,15.314,15.243,15.167,15.127,15.128,15.155,15.191,15.225,15.243,15.18,14.897,14.375,13.741,13.302,13.367,13.413,13.307,13.216,13.15,13.072,13.079,13.055,13.073,13.254,13.241,13.251,13.206,13.14,13.116,13.16,13.277,13.421,13.626,13.771,13.766,13.623,13.74,13.791,13.026,12.191,11.994,12.032,11.999,11.973,11.924,11.91,11.914,11.924,11.917,11.872,11.846,11.835,11.923,12.097,12.277,12.327,12.104,11.681,11.231,11.047,11.087,11.136,11.219,11.325,11.444,11.556,11.632,11.682,11.711,11.711,11.665,11.55,11.54,11.571,11.585,11.623,11.668,11.715,11.825,11.941,12.035,11.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.179,11.049,11.055,11.061,11.002,11.008
14.657,14.602,14.562,14.527,14.495,14.464,14.431,14.393,14.343,14.265,14.14,14.049,14.187,14.616,15.085,15.354,15.476,15.563,15.605,15.608,15.602,15.582,15.543,15.494,15.446,15.399,15.35,15.294,15.251,15.237,15.247,15.266,15.279,15.277,15.219,14.955,14.369,13.666,13.244,13.355,13.473,13.391,13.291,13.204,13.13,13.07,13.029,13.039,13.07,13.169,13.193,13.196,13.197,13.203,13.205,13.206,13.197,13.199,13.321,13.592,13.778,13.716,13.666,13.836,13.445,12.574,11.997,11.951,11.956,11.934,11.893,11.92,11.937,11.942,11.917,11.867,11.866,11.852,11.948,12.133,12.319,12.422,12.328,12.074,11.879,11.63,11.268,11.252,11.301,11.368,11.499,11.654,11.698,11.704,11.692,11.734,11.763,11.711,11.723,11.702,11.696,11.719,11.753,11.788,11.841,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.636,14.595,14.557,14.524,14.494,14.465,14.436,14.404,14.363,14.308,14.218,14.079,14.03,14.278,14.769,15.172,15.359,15.46,15.536,15.563,15.56,15.547,15.527,15.498,15.462,15.424,15.385,15.35,15.327,15.317,15.315,15.311,15.3,15.27,15.123,14.667,13.907,13.268,13.191,13.457,13.46,13.453,13.289,13.198,13.133,13.11,13.139,13.16,13.209,13.242,13.238,13.196,13.132,13.11,13.127,13.157,13.194,13.223,13.222,13.352,13.649,13.767,13.676,13.789,13.697,12.986,12.197,11.909,11.932,11.904,11.888,11.951,11.946,11.925,11.887,11.87,11.881,11.919,12.068,12.279,12.451,12.536,12.507,12.237,11.96,11.796,11.625,11.718,11.729,11.727,11.74,11.709,11.676,11.643,11.615,11.609,11.628,11.603,11.618,11.722,11.67,11.778,11.901,11.887,11.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.622,14.581,14.545,14.513,14.485,14.459,14.433,14.406,14.372,14.327,14.274,14.174,14.013,14.019,14.381,14.877,15.199,15.344,15.438,15.501,15.522,15.521,15.509,15.49,15.466,15.44,15.414,15.39,15.37,15.352,15.334,15.317,15.298,15.238,14.986,14.377,13.576,13.126,13.284,13.449,13.495,13.477,13.304,13.202,13.159,13.172,13.203,13.225,13.263,13.273,13.206,13.123,13.084,13.083,13.116,13.149,13.167,13.197,13.228,13.269,13.487,13.745,13.715,13.739,13.805,13.316,12.486,11.964,11.907,11.879,11.877,11.927,11.909,11.888,11.881,11.907,11.937,12.065,12.291,12.521,12.664,12.697,12.632,12.425,12.171,12.042,11.899,11.834,11.769,11.76,11.72,11.661,11.618,11.594,11.585,11.586,11.587,0,0,11.77,11.695,11.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.598,14.561,14.527,14.496,14.47,14.446,14.423,14.399,14.371,14.332,14.292,14.255,14.114,13.935,14.029,14.461,14.918,15.189,15.329,15.416,15.461,15.477,15.478,15.468,15.452,15.432,15.411,15.388,15.367,15.347,15.329,15.31,15.277,15.15,14.759,14.043,13.32,13.089,13.299,13.394,13.552,13.501,13.324,13.206,13.164,13.161,13.215,13.24,13.264,13.268,13.226,13.174,13.129,13.118,13.167,13.219,13.227,13.201,13.206,13.24,13.394,13.685,13.746,13.716,13.828,13.535,12.743,12.091,11.911,11.863,11.866,11.889,11.884,11.899,11.931,11.963,12.044,12.285,12.567,12.767,12.854,12.841,12.737,12.543,12.305,12.125,12.013,11.973,11.91,11.827,11.747,11.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.571,14.536,14.503,14.474,14.45,14.427,14.407,14.385,14.361,14.329,14.291,14.282,14.229,14.014,13.855,14.032,14.484,14.907,15.172,15.318,15.39,15.421,15.434,15.432,15.419,15.403,15.386,15.369,15.353,15.335,15.304,15.252,15.151,14.9,14.37,13.635,13.096,13.06,13.226,13.396,13.6,13.513,13.341,13.209,13.163,13.149,13.187,13.2,13.223,13.282,13.312,13.286,13.222,13.157,13.178,13.255,13.315,13.288,13.226,13.224,13.338,13.587,13.757,13.714,13.82,13.659,12.938,12.22,11.932,11.848,11.864,11.891,11.913,11.943,11.954,11.978,12.189,12.542,12.802,12.906,12.915,12.884,12.768,12.572,12.375,12.184,12.044,11.998,11.956,11.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.54,14.506,14.475,14.448,14.425,14.404,14.385,14.366,14.344,14.318,14.288,14.271,14.27,14.15,13.893,13.776,14.007,14.459,14.879,15.145,15.274,15.338,15.383,15.411,15.41,15.393,15.373,15.351,15.319,15.265,15.18,15.047,14.825,14.439,13.851,13.24,12.93,13.009,13.193,13.529,13.654,13.519,13.347,13.207,13.158,13.147,13.152,13.142,13.143,13.241,13.354,13.4,13.363,13.24,13.172,13.209,13.319,13.366,13.309,13.267,13.332,13.535,13.755,13.719,13.806,13.717,13.042,12.283,11.919,11.839,11.881,11.916,11.935,11.926,11.895,12.046,12.437,12.801,12.896,12.843,12.813,12.807,12.709,12.541,12.338,12.109,11.995,11.945,11.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.503,14.472,14.443,14.418,14.396,14.377,14.36,14.341,14.313,14.293,14.276,14.271,14.268,14.208,14.03,13.787,13.705,13.961,14.427,14.833,15.041,15.134,15.233,15.34,15.393,15.38,15.334,15.261,15.166,15.048,14.889,14.66,14.329,13.876,13.354,12.956,12.86,13.032,13.39,13.677,13.702,13.523,13.337,13.198,13.151,13.146,13.13,13.111,13.108,13.233,13.367,13.463,13.479,13.395,13.24,13.149,13.229,13.343,13.356,13.344,13.395,13.545,13.724,13.729,13.799,13.72,13.064,12.265,11.879,11.843,11.903,11.931,11.924,11.88,11.927,12.254,12.751,12.918,12.718,12.579,12.608,12.663,12.583,12.374,12.11,11.944,11.884,11.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.461,14.433,14.407,14.384,14.365,14.348,14.33,14.306,14.29,14.276,14.267,14.264,14.247,14.193,14.095,13.925,13.707,13.639,13.924,14.391,14.698,14.796,14.905,15.112,15.282,15.291,15.196,15.052,14.88,14.693,14.472,14.187,13.822,13.403,13.033,12.839,12.943,13.333,13.712,13.794,13.703,13.507,13.313,13.183,13.146,13.14,13.122,13.121,13.179,13.327,13.427,13.459,13.477,13.518,13.4,13.159,13.125,13.248,13.322,13.358,13.431,13.552,13.695,13.751,13.8,13.676,12.984,12.172,11.838,11.861,11.915,11.922,11.891,11.889,12.097,12.547,13.012,12.747,12.301,12.287,12.43,12.474,12.263,11.956,11.809,11.784,11.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.415,14.392,14.369,14.349,14.331,14.314,14.29,14.276,14.262,14.249,14.244,14.236,14.202,14.132,14.043,13.983,13.864,13.643,13.575,13.888,14.288,14.429,14.47,14.673,14.963,15.07,14.953,14.769,14.557,14.316,14.053,13.755,13.419,13.098,12.883,12.93,13.33,13.787,13.933,13.842,13.655,13.452,13.273,13.166,13.138,13.133,13.121,13.158,13.297,13.413,13.405,13.32,13.354,13.528,13.562,13.259,13.072,13.155,13.257,13.305,13.399,13.54,13.691,13.779,13.793,13.573,12.819,12.046,11.814,11.868,11.898,11.888,11.876,12.04,12.409,12.879,13.123,12.311,11.953,12.153,12.291,12.228,12.03,11.873,11.734,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.367,14.348,14.329,14.311,14.294,14.271,14.258,14.244,14.229,14.212,14.2,14.173,14.116,14.039,13.96,13.908,13.914,13.832,13.569,13.49,13.811,14.091,14.106,14.141,14.38,14.621,14.598,14.409,14.192,13.938,13.656,13.369,13.111,12.94,12.994,13.38,13.871,14.054,13.991,13.813,13.573,13.379,13.225,13.149,13.128,13.128,13.133,13.226,13.38,13.378,13.194,13.041,13.154,13.455,13.637,13.403,13.092,13.128,13.254,13.287,13.347,13.515,13.706,13.812,13.768,13.411,12.616,11.941,11.798,11.857,11.869,11.885,12.051,12.404,12.826,13.161,13.068,11.911,11.932,12.088,12.125,12.008,11.861,11.787,11.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.319,14.304,14.288,14.273,14.25,14.236,14.223,14.208,14.19,14.163,14.128,14.074,13.998,13.923,13.874,13.819,13.808,13.878,13.799,13.467,13.39,13.677,13.855,13.771,13.722,13.891,13.992,13.883,13.692,13.479,13.256,13.081,13.004,13.118,13.502,13.957,14.145,14.108,13.95,13.689,13.471,13.306,13.183,13.135,13.119,13.131,13.173,13.316,13.382,13.213,12.92,12.787,12.978,13.365,13.651,13.512,13.149,13.166,13.345,13.392,13.395,13.528,13.735,13.831,13.704,13.256,12.468,11.902,11.807,11.844,11.939,12.164,12.526,12.931,13.203,13.306,12.882,11.806,12.012,11.992,11.949,11.91,11.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
