19.146,19.138,19.139,19.143,19.148,19.156,19.166,19.18,19.191,19.151,18.959,18.808,18.898,19.179,19.341,19.344,19.325,19.303,19.241,19.13,19.006,18.953,18.982,19.007,19.04,19.104,19.181,19.243,19.287,19.322,19.326,19.247,19.046,18.775,18.582,18.576,18.685,18.708,18.502,18.197,17.922,17.715,17.591,17.522,17.486,17.478,17.509,17.587,17.709,17.853,17.982,18.052,18.043,18.004,18.042,18.235,18.479,18.614,18.613,18.586,18.609,18.654,18.691,18.711,18.705,18.675,18.625,18.567,18.523,18.52,18.558,18.577,18.538,18.464,18.334,18.229,18.12,18.003,17.986,17.987,17.978,17.943,17.905,17.894,17.916,17.936,17.877,17.724,17.604,17.596,17.708,17.898,18.036,18.094,18.148,18.055,17.794,17.004,15.573,15.503,16.025,16.233,16.119,16.034,16.136,16.204,16.035,15.491,14.79,14.587,15.149,15.975,16.341,16.374,16.527,16.786,17.085,17.305,17.339,17.244,17.09,16.911,16.742,16.602,16.499,16.433,16.401,16.402,16.428,16.44
19.135,19.126,19.126,19.131,19.137,19.146,19.157,19.172,19.182,19.124,18.927,18.766,18.86,19.152,19.306,19.293,19.251,19.196,19.097,18.976,18.879,18.863,18.893,18.929,18.993,19.079,19.158,19.211,19.241,19.245,19.188,19.036,18.815,18.627,18.575,18.648,18.691,18.517,18.18,17.849,17.616,17.495,17.446,17.42,17.388,17.346,17.313,17.315,17.378,17.515,17.71,17.909,18.037,18.049,17.995,18.023,18.235,18.491,18.619,18.605,18.572,18.575,18.587,18.592,18.589,18.573,18.551,18.535,18.539,18.559,18.563,18.525,18.464,18.383,18.314,18.237,18.065,17.95,17.935,17.934,17.911,17.898,17.94,18.01,17.94,17.617,17.285,17.158,17.169,17.251,17.405,17.535,17.753,17.998,18.153,18.057,17.817,17.24,15.804,15.461,15.947,16.191,16.057,15.935,16.027,16.145,16.129,15.779,15.076,14.54,14.748,15.583,16.21,16.323,16.41,16.574,16.766,16.961,17.04,17.002,16.899,16.777,16.659,16.56,16.486,16.441,16.426,16.447,16.531,16.716
19.126,19.114,19.114,19.119,19.126,19.136,19.148,19.165,19.173,19.093,18.893,18.72,18.815,19.105,19.242,19.205,19.13,19.026,18.898,18.796,18.766,18.784,18.809,18.865,18.943,19.024,19.09,19.126,19.127,19.084,18.977,18.812,18.655,18.588,18.627,18.67,18.534,18.2,17.829,17.58,17.491,17.512,17.568,17.601,17.582,17.511,17.402,17.287,17.21,17.218,17.342,17.575,17.848,18.042,18.071,17.987,17.985,18.202,18.486,18.622,18.601,18.568,18.562,18.557,18.551,18.548,18.548,18.555,18.562,18.549,18.506,18.449,18.391,18.351,18.36,18.294,18.119,17.952,17.893,17.902,17.943,17.995,17.897,17.534,17.218,17.039,16.987,16.988,17.007,17.092,17.313,17.62,17.63,17.781,18.06,18.054,17.821,17.386,16.057,15.436,15.842,16.155,16.064,15.907,15.952,16.058,16.122,15.941,15.362,14.683,14.477,15.122,15.95,16.243,16.324,16.452,16.554,16.686,16.771,16.779,16.729,16.657,16.582,16.517,16.469,16.441,16.434,16.448,16.482,16.531
19.116,19.1,19.1,19.105,19.114,19.125,19.139,19.156,19.162,19.062,18.858,18.674,18.758,19.032,19.152,19.081,18.942,18.811,18.715,18.679,18.689,18.703,18.743,18.797,18.859,18.921,18.966,18.978,18.948,18.878,18.77,18.659,18.602,18.62,18.643,18.546,18.241,17.857,17.591,17.528,17.622,17.781,17.918,17.987,17.976,17.891,17.742,17.547,17.343,17.175,17.105,17.198,17.465,17.812,18.073,18.117,17.984,17.92,18.14,18.47,18.614,18.587,18.56,18.557,18.556,18.557,18.558,18.552,18.527,18.479,18.425,18.376,18.341,18.343,18.353,18.316,18.2,18.021,17.935,17.967,17.986,17.814,17.43,17.061,16.944,16.962,16.916,16.857,16.812,16.819,17.031,17.552,17.804,17.742,17.951,18.021,17.809,17.461,16.277,15.428,15.708,16.085,16.125,15.967,15.943,15.978,16.076,16.016,15.55,14.928,14.405,14.671,15.564,16.082,16.219,16.365,16.438,16.513,16.578,16.602,16.59,16.554,16.512,16.473,16.442,16.421,16.408,16.405,16.415,16.447
19.104,19.085,19.084,19.09,19.1,19.112,19.127,19.146,19.147,19.034,18.825,18.629,18.689,18.93,19.014,18.909,18.753,18.65,18.614,18.621,18.637,18.645,18.673,18.708,18.75,18.791,18.811,18.801,18.765,18.707,18.644,18.609,18.62,18.632,18.551,18.284,17.915,17.631,17.57,17.716,17.959,18.186,18.325,18.368,18.344,18.266,18.13,17.931,17.681,17.404,17.152,17.017,17.1,17.411,17.83,18.141,18.188,17.988,17.823,18.061,18.45,18.589,18.552,18.525,18.527,18.529,18.519,18.492,18.448,18.4,18.361,18.341,18.342,18.338,18.313,18.291,18.237,18.11,18.016,17.94,17.739,17.404,17.093,16.947,16.915,16.805,16.707,16.679,16.691,16.664,16.687,17.219,17.951,17.867,17.923,17.984,17.774,17.46,16.405,15.441,15.57,15.944,16.151,16.082,16.006,15.916,16.016,16.069,15.63,15.137,14.542,14.323,15.089,15.807,16.046,16.246,16.352,16.409,16.456,16.478,16.482,16.467,16.444,16.415,16.382,16.347,16.314,16.292,16.31,16.397
19.091,19.067,19.067,19.074,19.084,19.098,19.115,19.133,19.128,19.01,18.799,18.588,18.608,18.803,18.855,18.745,18.616,18.566,18.575,18.592,18.59,18.595,18.603,18.623,18.649,18.67,18.676,18.667,18.645,18.621,18.609,18.619,18.621,18.549,18.319,17.982,17.69,17.606,17.766,18.066,18.359,18.533,18.61,18.617,18.586,18.525,18.433,18.275,18.047,17.74,17.39,17.08,16.945,17.079,17.474,17.936,18.225,18.27,17.972,17.691,17.988,18.432,18.556,18.51,18.464,18.455,18.441,18.412,18.374,18.344,18.334,18.352,18.376,18.361,18.315,18.277,18.244,18.159,17.98,17.701,17.382,17.108,16.96,16.853,16.62,16.44,16.357,16.349,16.447,16.588,16.568,16.913,17.823,17.988,17.988,17.955,17.706,17.394,16.459,15.5,15.456,15.78,16.033,16.093,16.063,15.855,15.949,16.138,15.67,15.202,14.809,14.173,14.574,15.407,15.774,16.033,16.216,16.298,16.352,16.376,16.386,16.373,16.34,16.287,16.217,16.133,16.046,15.986,16.036,16.283
19.075,19.047,19.048,19.056,19.067,19.082,19.1,19.119,19.109,18.992,18.782,18.556,18.525,18.67,18.706,18.619,18.54,18.539,18.566,18.568,18.567,18.562,18.564,18.575,18.591,18.603,18.608,18.605,18.601,18.604,18.613,18.608,18.539,18.343,18.046,17.76,17.639,17.773,18.093,18.436,18.664,18.782,18.812,18.799,18.769,18.717,18.634,18.519,18.354,18.069,17.674,17.254,16.956,16.906,17.206,17.73,18.078,18.302,18.388,17.879,17.528,17.96,18.404,18.54,18.483,18.408,18.378,18.351,18.326,18.312,18.324,18.364,18.398,18.378,18.318,18.257,18.213,18.081,17.774,17.396,17.11,16.98,16.866,16.498,16.212,16.16,16.195,16.168,16.168,16.365,16.491,16.768,17.63,18.067,18.014,17.875,17.596,17.259,16.378,15.496,15.299,15.587,15.86,15.932,15.948,15.747,15.899,16.204,15.747,15.124,15.028,14.304,14.105,14.89,15.385,15.677,15.952,16.097,16.189,16.223,16.217,16.169,16.082,15.955,15.794,15.621,15.413,15.257,15.301,15.755
19.058,19.026,19.028,19.038,19.051,19.067,19.085,19.103,19.091,18.981,18.775,18.536,18.451,18.545,18.579,18.532,18.503,18.527,18.552,18.55,18.546,18.544,18.549,18.559,18.571,18.58,18.585,18.588,18.594,18.603,18.597,18.521,18.356,18.104,17.837,17.683,17.759,18.059,18.429,18.704,18.87,18.934,18.937,18.923,18.906,18.864,18.779,18.668,18.545,18.334,17.935,17.44,17.032,16.829,17.014,17.613,18.031,18.188,18.432,18.45,17.588,17.467,17.921,18.337,18.51,18.465,18.387,18.347,18.315,18.303,18.322,18.373,18.398,18.349,18.277,18.196,18.094,17.871,17.483,17.143,16.998,16.93,16.549,16.008,15.969,16.183,16.359,16.329,16.16,16.198,16.39,16.73,17.519,17.969,17.883,17.687,17.392,16.989,16.14,15.436,15.146,15.296,15.545,15.65,15.671,15.625,15.933,16.23,15.85,14.991,15.028,14.695,13.841,14.317,14.885,15.157,15.472,15.674,15.797,15.833,15.791,15.682,15.507,15.289,14.992,14.649,14.258,13.841,13.468,13.366
19.041,19.004,19.007,19.019,19.033,19.05,19.069,19.087,19.076,18.976,18.78,18.533,18.397,18.439,18.475,18.465,18.471,18.507,18.526,18.535,18.534,18.537,18.544,18.553,18.562,18.568,18.575,18.59,18.588,18.566,18.497,18.36,18.153,17.918,17.744,17.752,17.992,18.36,18.668,18.878,18.982,19.007,18.997,18.994,19.001,18.977,18.882,18.731,18.625,18.482,18.121,17.568,17.109,16.806,16.888,17.517,18.026,18.172,18.323,18.616,18.105,17.395,17.445,17.776,18.158,18.465,18.494,18.406,18.354,18.334,18.354,18.399,18.373,18.27,18.187,18.083,17.899,17.601,17.243,17.042,17.046,16.924,15.919,15.715,16.089,16.467,16.643,16.544,16.287,16.199,16.352,16.753,17.428,17.73,17.602,17.379,17.091,16.736,16.225,15.94,15.58,15.382,15.382,15.412,15.475,15.717,16.101,16.269,15.842,14.899,14.815,15.084,13.94,13.766,14.345,14.544,14.796,14.997,15.116,15.154,15.105,14.938,14.704,14.412,14.076,13.722,13.362,12.98,12.405,11.152
19.022,18.981,18.985,18.998,19.013,19.031,19.052,19.071,19.064,18.977,18.795,18.549,18.371,18.357,18.39,18.405,18.437,18.485,18.51,18.524,18.53,18.536,18.543,18.551,18.567,18.568,18.564,18.555,18.53,18.471,18.359,18.194,17.997,17.823,17.77,17.923,18.254,18.578,18.822,18.966,19.026,19.028,19.017,19.03,19.058,19.051,18.95,18.741,18.623,18.534,18.205,17.605,17.136,16.785,16.825,17.495,17.997,18.134,18.307,18.558,18.587,17.701,17.354,17.393,17.565,17.842,18.209,18.426,18.457,18.423,18.426,18.431,18.326,18.159,18.062,17.927,17.665,17.355,17.088,17.053,17.117,16.224,15.437,15.808,16.38,16.651,16.749,16.572,16.305,16.231,16.376,16.797,17.304,17.462,17.298,17.088,16.915,16.772,16.673,16.7,16.52,16.2,15.93,15.834,15.906,16.139,16.37,16.208,15.605,14.787,14.553,15.098,14.472,13.437,13.821,14.054,14.184,14.336,14.412,14.436,14.364,14.214,14.003,13.761,13.52,13.313,13.16,13.06,13.001,13
19.002,18.957,18.962,18.976,18.991,19.01,19.033,19.057,19.053,18.98,18.819,18.585,18.38,18.307,18.324,18.355,18.406,18.465,18.496,18.515,18.527,18.537,18.553,18.554,18.548,18.539,18.524,18.497,18.447,18.36,18.233,18.075,17.916,17.823,17.882,18.133,18.456,18.726,18.906,19.004,19.039,19.036,19.029,19.05,19.095,19.094,18.964,18.701,18.592,18.504,18.163,17.55,17.096,16.737,16.798,17.538,17.98,18.034,18.188,18.448,18.578,18.078,17.564,17.409,17.399,17.454,17.636,17.973,18.314,18.461,18.427,18.421,18.254,18.025,17.912,17.738,17.43,17.181,17.103,17.256,17.21,15.634,15.295,16.023,16.503,16.612,16.74,16.538,16.298,16.279,16.438,16.849,17.177,17.23,17.096,16.946,16.865,16.856,16.849,16.82,16.767,16.663,16.535,16.447,16.414,16.507,16.379,15.828,15.148,14.548,14.421,14.893,15.044,13.451,13.404,13.686,13.747,13.875,13.907,13.914,13.87,13.771,13.629,13.476,13.34,13.243,13.177,13.113,13.042,12.996
18.976,18.934,18.938,18.951,18.967,18.988,19.015,19.043,19.042,18.982,18.85,18.638,18.427,18.299,18.286,18.32,18.38,18.446,18.484,18.506,18.529,18.545,18.543,18.532,18.518,18.5,18.472,18.429,18.363,18.268,18.149,18.016,17.905,17.881,18.016,18.306,18.595,18.817,18.956,19.025,19.047,19.044,19.042,19.064,19.108,19.072,18.877,18.627,18.543,18.42,17.99,17.413,16.998,16.67,16.822,17.616,17.929,17.866,17.924,18.076,18.197,18.082,17.691,17.554,17.561,17.572,17.569,17.621,17.914,18.244,18.234,18.331,18.139,17.87,17.744,17.535,17.243,17.093,17.18,17.509,16.728,15.244,15.339,16.122,16.493,16.57,16.759,16.555,16.319,16.327,16.518,16.879,17.024,16.979,16.876,16.779,16.716,16.685,16.657,16.628,16.601,16.571,16.546,16.523,16.535,16.446,15.855,15.15,14.612,14.306,14.351,14.755,14.633,13.497,13.425,13.446,13.461,13.601,13.657,13.663,13.634,13.584,13.504,13.413,13.337,13.283,13.233,13.15,13.034,12.916
18.944,18.911,18.916,18.928,18.943,18.966,18.998,19.031,19.032,18.983,18.885,18.702,18.504,18.339,18.283,18.306,18.362,18.429,18.479,18.507,18.523,18.53,18.523,18.506,18.482,18.453,18.415,18.364,18.296,18.212,18.113,18.01,17.934,17.938,18.089,18.369,18.632,18.849,18.985,19.049,19.07,19.074,19.08,19.091,19.067,18.926,18.682,18.534,18.459,18.219,17.71,17.214,16.868,16.61,16.92,17.728,17.848,17.662,17.586,17.604,17.656,17.667,17.619,17.663,17.716,17.724,17.705,17.637,17.72,17.964,18.066,18.22,17.978,17.698,17.56,17.322,17.092,17.128,17.491,17.914,16.372,15.189,15.348,16.12,16.486,16.57,16.762,16.562,16.335,16.376,16.591,16.848,16.846,16.758,16.709,16.692,16.685,16.675,16.631,16.574,16.546,16.538,16.551,16.51,16.336,15.915,15.076,14.451,14.191,14.102,14.193,14.505,14.458,14.089,14.186,13.555,13.388,13.554,13.463,13.528,13.499,13.51,13.478,13.428,13.378,13.334,13.28,13.18,13.044,12.933
18.915,18.892,18.895,18.905,18.921,18.946,18.982,19.019,19.022,18.98,18.917,18.771,18.6,18.421,18.313,18.311,18.351,18.408,18.458,18.486,18.502,18.511,18.505,18.483,18.452,18.416,18.373,18.322,18.261,18.193,18.118,18.043,17.982,17.967,18.051,18.267,18.506,18.737,18.915,19.024,19.076,19.088,19.062,18.986,18.837,18.633,18.488,18.426,18.258,17.87,17.366,17.003,16.749,16.598,17.105,17.843,17.74,17.49,17.382,17.407,17.489,17.606,17.778,17.893,17.914,17.879,17.819,17.728,17.709,17.847,18.053,18.103,17.774,17.514,17.355,17.142,17.107,17.441,17.977,17.737,16.324,15.338,15.296,16.02,16.439,16.498,16.693,16.541,16.341,16.416,16.638,16.794,16.74,16.712,16.726,16.767,16.743,16.575,16.196,15.989,16.044,16.145,16.257,16.201,15.817,15.312,14.457,14.002,13.902,13.807,13.506,13.839,0,0,14.359,14.389,14.153,13.689,13.33,13.489,13.361,13.433,13.445,13.431,13.402,13.364,13.304,13.19,13.036,12.897
18.887,18.873,18.874,18.883,18.899,18.927,18.966,19.007,19.014,18.973,18.939,18.836,18.7,18.533,18.374,18.326,18.342,18.381,18.427,18.459,18.478,18.491,18.492,18.475,18.445,18.41,18.372,18.331,18.285,18.234,18.178,18.12,18.067,18.024,18.008,18.065,18.202,18.369,18.537,18.672,18.74,18.735,18.667,18.559,18.462,18.401,18.351,18.199,17.863,17.402,17.047,16.864,16.692,16.679,17.369,17.91,17.61,17.386,17.377,17.518,17.691,17.862,17.986,18.015,17.947,17.843,17.754,17.683,17.676,17.845,18.075,17.92,17.542,17.319,17.167,17.122,17.318,17.594,17.213,17.303,16.737,15.633,15.2,15.826,16.336,16.301,16.529,16.477,16.368,16.445,16.657,16.749,16.674,16.611,16.602,16.656,16.588,15.965,14.814,14.81,15.185,15.56,15.708,15.704,15.645,15.078,14.074,13.76,13.671,13.753,0,0,0,0,0,0,14.128,14.028,13.749,13.617,13.328,13.308,13.367,13.399,13.395,13.366,13.305,13.184,13.02,12.847
18.865,18.854,18.853,18.859,18.876,18.905,18.948,18.994,19.008,18.964,18.948,18.889,18.79,18.662,18.471,18.357,18.336,18.351,18.387,18.423,18.447,18.466,18.476,18.472,18.455,18.433,18.412,18.392,18.373,18.349,18.319,18.282,18.24,18.195,18.151,18.112,18.096,18.111,18.15,18.199,18.242,18.273,18.295,18.313,18.312,18.248,18.058,17.718,17.295,16.988,16.898,16.861,16.717,16.865,17.675,17.877,17.479,17.343,17.429,17.582,17.681,17.821,17.933,17.956,17.873,17.742,17.653,17.659,17.779,17.99,17.966,17.633,17.317,17.169,17.138,17.272,17.4,17.019,16.309,16.634,16.745,15.966,15.151,15.583,16.223,15.987,16.237,16.4,16.338,16.401,16.583,16.687,16.639,16.571,16.524,16.586,16.497,15.424,14.246,14.004,14.194,14.847,15.399,15.681,15.692,14.624,13.84,13.821,13.929,0,0,0,0,0,0,0,0,0,13.751,13.676,13.49,13.274,13.306,13.362,13.372,13.35,13.292,13.179,13.022,12.834
18.846,18.835,18.83,18.833,18.848,18.879,18.925,18.98,19.003,18.955,18.946,18.922,18.857,18.794,18.622,18.439,18.361,18.345,18.36,18.39,18.416,18.438,18.456,18.465,18.464,18.46,18.461,18.47,18.483,18.48,18.481,18.475,18.46,18.438,18.415,18.393,18.374,18.353,18.341,18.339,18.342,18.339,18.311,18.228,18.055,17.775,17.412,17.059,16.846,16.871,17.006,16.943,16.773,17.127,17.936,17.753,17.372,17.315,17.383,17.418,17.493,17.642,17.784,17.887,17.901,17.86,17.839,17.882,17.946,17.892,17.647,17.341,17.163,17.128,17.214,17.264,17.081,16.604,16.099,16.054,16.667,16.33,15.193,15.334,16.163,15.648,15.736,16.281,16.297,16.293,16.421,16.417,16.388,16.384,16.395,16.5,16.493,15.631,14.353,13.476,13.666,14.531,15.421,15.565,15.119,14.12,13.886,14.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.315,13.33,13.279,13.184,13.06,12.975
18.829,18.816,18.807,18.804,18.817,18.847,18.898,18.963,18.999,18.949,18.934,18.935,18.895,18.896,18.809,18.612,18.469,18.408,18.391,18.401,18.422,18.447,18.472,18.494,18.514,18.536,18.553,18.585,18.604,18.609,18.599,18.583,18.564,18.541,18.512,18.48,18.446,18.416,18.37,18.301,18.197,18.043,17.831,17.549,17.231,16.947,16.762,16.722,16.863,17.133,17.276,17.014,16.866,17.471,18.089,17.603,17.295,17.264,17.26,17.237,17.269,17.355,17.49,17.63,17.749,17.812,17.826,17.794,17.695,17.519,17.311,17.165,17.123,17.199,17.266,17.337,17.414,17.238,16.286,15.767,16.495,16.534,15.271,15.106,16.101,15.534,15.366,16.04,16.391,16.412,16.107,15.164,15.817,16.068,16.234,16.628,16.365,14.373,13.839,13.294,13.746,14.306,14.289,14.048,14.343,13.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.815,18.8,18.786,18.777,18.783,18.813,18.868,18.943,18.994,18.95,18.92,18.936,18.911,18.946,18.966,18.84,18.677,18.576,18.526,18.512,18.523,18.551,18.587,18.626,18.652,18.68,18.674,18.629,18.564,18.503,18.439,18.38,18.295,18.194,18.08,17.964,17.852,17.733,17.594,17.426,17.222,16.994,16.78,16.626,16.572,16.636,16.802,17.028,17.312,17.535,17.457,17.045,17.086,17.852,18.107,17.482,17.255,17.241,17.209,17.187,17.168,17.14,17.151,17.211,17.295,17.366,17.389,17.359,17.286,17.194,17.125,17.124,17.177,17.238,17.365,17.636,18.057,17.667,16.498,15.666,16.218,16.554,15.263,14.894,15.918,15.481,15.294,15.8,15.919,15.377,14.511,13.756,14.923,15.27,15.31,15.009,14.251,12.823,13.118,13.229,13.349,13.253,13.031,13.27,14.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.803,18.786,18.769,18.752,18.751,18.777,18.835,18.919,18.988,18.962,18.911,18.93,18.921,18.956,19.038,19.012,18.902,18.798,18.727,18.691,18.687,18.704,18.733,18.75,18.717,18.625,18.503,18.358,18.243,18.166,18.048,17.869,17.64,17.376,17.131,16.939,16.801,16.687,16.586,16.494,16.411,16.366,16.424,16.611,16.881,17.182,17.455,17.633,17.732,17.738,17.441,17.061,17.41,18.168,18.033,17.407,17.273,17.346,17.424,17.511,17.501,17.391,17.254,17.131,17.053,17.025,17.024,17.03,17.04,17.063,17.108,17.158,17.212,17.339,17.599,17.977,18.213,17.718,16.523,15.569,15.973,16.31,14.971,14.649,15.797,15.672,14.718,14.67,15.006,14.665,13.893,13.18,13.409,13.32,13.149,12.931,12.801,0,0,13.111,12.771,12.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.79,18.773,18.754,18.732,18.722,18.741,18.797,18.886,18.977,18.982,18.915,18.923,18.931,18.948,19.039,19.059,19.006,18.928,18.856,18.815,18.81,18.816,18.79,18.704,18.569,18.404,18.216,18.038,17.897,17.785,17.622,17.346,17.012,16.728,16.554,16.462,16.413,16.385,16.372,16.365,16.413,16.592,16.916,17.313,17.666,17.92,18.061,18.081,18.026,17.88,17.415,17.179,17.765,18.345,17.932,17.363,17.34,17.568,17.848,18.051,18.051,17.962,17.842,17.677,17.49,17.321,17.203,17.145,17.139,17.166,17.215,17.277,17.393,17.536,17.607,17.648,17.692,17.241,16.077,15.4,15.832,16.069,14.529,14.314,15.414,15.78,15.177,14.485,14.25,13.997,13.605,13.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.777,18.76,18.74,18.715,18.698,18.706,18.752,18.841,18.953,19.004,18.941,18.92,18.941,18.937,19.002,19.034,19.006,18.961,18.922,18.9,18.887,18.852,18.771,18.659,18.557,18.439,18.266,18.052,17.829,17.57,17.246,16.877,16.582,16.429,16.388,16.393,16.41,16.434,16.452,16.497,16.727,17.13,17.565,17.923,18.195,18.395,18.499,18.435,18.258,17.958,17.338,17.374,18.071,18.425,17.845,17.354,17.442,17.811,18.161,18.272,18.221,18.24,18.277,18.266,18.179,18.023,17.846,17.683,17.565,17.512,17.525,17.608,17.766,17.811,17.461,17.097,16.769,16.127,15.244,15.213,15.757,15.858,14.154,13.803,14.381,14.862,14.762,14.506,14.043,13.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.763,18.746,18.727,18.701,18.677,18.672,18.703,18.782,18.91,19.013,18.984,18.928,18.949,18.948,18.957,18.99,18.971,18.938,18.927,18.912,18.873,18.776,18.641,18.579,18.667,18.661,18.434,18.1,17.782,17.35,16.803,16.406,16.261,16.261,16.312,16.349,16.405,16.479,16.541,16.701,17.11,17.623,18.029,18.284,18.483,18.675,18.762,18.636,18.359,17.834,17.234,17.629,18.263,18.435,17.794,17.366,17.545,17.973,18.232,18.147,18.06,18.091,18.143,18.22,18.294,18.324,18.307,18.277,18.244,18.205,18.158,18.185,18.397,18.456,17.604,16.572,15.688,14.968,14.711,15.263,15.689,15.402,13.905,13.478,13.352,13.386,13.523,13.826,13.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.747,18.731,18.713,18.688,18.662,18.643,18.653,18.715,18.847,19.003,19.033,18.955,18.945,18.967,18.943,18.959,18.958,18.912,18.896,18.869,18.794,18.645,18.45,18.425,18.585,18.602,18.337,17.885,17.465,16.899,16.299,16.114,16.15,16.228,16.332,16.417,16.506,16.578,16.679,17.003,17.587,18.053,18.254,18.383,18.532,18.69,18.732,18.538,18.089,17.349,17.312,17.881,18.37,18.43,17.786,17.385,17.621,18.06,18.193,18.035,17.963,17.963,17.99,18.09,18.214,18.266,18.201,18.211,18.302,18.371,18.343,18.323,18.565,18.706,17.584,15.961,14.944,14.573,14.699,15.398,15.28,14.619,13.884,13.903,13.643,13.099,12.933,13.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.73,18.715,18.697,18.675,18.649,18.62,18.608,18.647,18.768,18.959,19.07,19.009,18.944,18.971,18.998,18.97,18.962,18.916,18.872,18.854,18.828,18.706,18.499,18.496,18.554,18.459,18.185,17.656,17.046,16.409,16.066,16.106,16.189,16.275,16.448,16.632,16.646,16.659,16.813,17.3,17.92,18.172,18.236,18.341,18.43,18.448,18.353,18.006,17.459,17.162,17.534,18.006,18.41,18.439,17.817,17.403,17.658,18.091,18.131,17.948,17.857,17.818,17.826,17.927,18.129,18.283,18.129,18.039,18.123,18.28,18.35,18.32,18.491,18.668,17.731,16.166,15.204,14.654,14.624,15.273,14.837,13.831,13.676,13.629,13.557,13.618,13.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.709,18.695,18.678,18.658,18.632,18.599,18.57,18.586,18.687,18.88,19.067,19.075,18.981,18.94,18.988,19.034,18.998,18.962,18.907,18.92,18.943,18.897,18.813,18.764,18.848,18.886,18.451,17.557,16.766,16.246,16.184,16.243,16.282,16.507,16.787,16.83,16.621,16.626,16.87,17.463,18.024,18.171,18.209,18.243,18.223,18.13,17.942,17.686,17.497,17.55,17.809,18.113,18.446,18.47,17.876,17.419,17.643,18.091,18.087,17.891,17.788,17.761,17.764,17.791,18,18.299,18.178,17.862,17.885,18.086,18.262,18.399,18.621,18.716,18.074,16.856,15.524,14.52,14.403,15.048,14.844,13.622,13.458,13.318,13.263,13.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.685,18.672,18.656,18.637,18.611,18.574,18.535,18.536,18.614,18.782,18.998,19.108,19.053,18.955,18.933,19.026,19.077,19.039,19.01,19.022,19.034,19.051,19.054,19.004,19.08,19.108,18.498,17.371,16.696,16.484,16.551,16.605,16.728,16.959,17.12,16.806,16.536,16.529,16.84,17.457,18.017,18.191,18.176,18.173,18.208,18.25,18.271,18.248,18.257,18.279,18.278,18.345,18.508,18.514,17.985,17.445,17.603,18.067,18.076,17.885,17.787,17.797,17.837,17.785,17.889,18.231,18.274,17.686,17.743,17.99,18.152,18.442,18.683,18.627,17.38,15.84,15.05,14.361,14.307,14.666,14.76,14.05,13.723,13.596,13.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.657,18.644,18.63,18.611,18.584,18.545,18.502,18.493,18.549,18.677,18.877,19.061,19.106,19.021,18.909,18.916,19.079,19.109,19.103,19.114,19.113,19.143,19.108,18.922,18.926,18.895,18.239,17.285,16.941,17.07,17.236,17.317,17.375,17.437,17.342,16.732,16.446,16.381,16.688,17.29,17.913,18.192,18.187,18.248,18.368,18.467,18.567,18.642,18.67,18.65,18.614,18.586,18.576,18.54,18.108,17.502,17.541,18.008,18.09,17.926,17.84,17.856,17.942,17.867,17.838,18.146,18.358,17.576,17.624,17.776,17.875,18.226,17.772,16.872,15.361,14.952,14.972,14.591,14.245,13.997,14.08,13.915,13.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
