18.014,18.035,18.059,18.075,18.078,18.065,18.036,17.989,17.926,17.864,17.873,17.981,18.084,18.07,17.983,17.963,18.012,18.043,18.073,18.108,18.095,18.047,17.974,17.904,17.879,17.904,17.937,17.927,17.877,17.831,17.786,17.738,17.691,17.644,17.594,17.543,17.502,17.487,17.502,17.541,17.591,17.625,17.617,17.563,17.509,17.507,17.615,17.911,18.275,18.392,18.293,18.211,18.081,17.886,17.639,17.402,17.228,17.135,17.128,17.2,17.32,17.414,17.488,17.535,17.546,17.547,17.546,17.556,17.553,17.511,17.482,17.497,17.523,17.521,17.502,17.499,17.519,17.549,17.533,17.475,17.452,17.471,17.52,17.536,17.419,17.273,17.18,17.16,17.186,17.223,17.254,17.28,17.296,17.314,17.384,17.469,17.501,17.528,17.497,17.292,17.21,17.419,16.146,14.247,14.22,14.097,13.931,14.02,14.3,14.625,14.894,15.27,15.784,16.226,16.55,16.874,17.162,17.349,17.413,17.361,17.239,17.073,16.902,16.762,16.656,16.582,16.533,16.509,16.506,16.512
18.006,18.031,18.059,18.079,18.089,18.088,18.078,18.06,18.02,17.934,17.86,17.921,18.05,18.085,18.002,17.943,17.966,18.006,18.023,18.045,18.053,18.033,17.98,17.909,17.868,17.882,17.919,17.921,17.872,17.822,17.78,17.73,17.669,17.602,17.537,17.491,17.479,17.49,17.509,17.535,17.557,17.556,17.529,17.501,17.536,17.697,17.991,18.301,18.424,18.337,18.266,18.19,18.065,17.886,17.658,17.414,17.214,17.104,17.096,17.183,17.326,17.444,17.518,17.543,17.53,17.524,17.531,17.549,17.57,17.547,17.508,17.508,17.532,17.537,17.518,17.504,17.507,17.528,17.518,17.462,17.44,17.479,17.497,17.526,17.538,17.489,17.414,17.345,17.301,17.284,17.29,17.311,17.345,17.404,17.483,17.519,17.509,17.517,17.446,17.234,17.187,17.434,16.254,14.321,14.345,14.21,13.944,13.907,14.104,14.455,14.749,15.087,15.599,16.069,16.374,16.666,16.946,17.138,17.226,17.2,17.097,16.968,16.842,16.735,16.65,16.586,16.54,16.512,16.504,16.509
18.005,18.032,18.061,18.085,18.1,18.107,18.112,18.12,18.117,18.049,17.908,17.876,18.004,18.088,18.025,17.932,17.92,17.962,17.99,17.996,17.988,17.971,17.941,17.891,17.856,17.868,17.906,17.913,17.866,17.815,17.777,17.721,17.644,17.562,17.507,17.498,17.514,17.518,17.512,17.509,17.507,17.512,17.545,17.65,17.851,18.118,18.358,18.434,18.355,18.286,18.241,18.175,18.079,17.932,17.721,17.456,17.213,17.071,17.05,17.144,17.312,17.461,17.533,17.535,17.503,17.499,17.521,17.547,17.58,17.574,17.532,17.522,17.543,17.551,17.534,17.513,17.505,17.516,17.504,17.45,17.432,17.487,17.511,17.484,17.492,17.512,17.518,17.51,17.499,17.493,17.494,17.504,17.522,17.543,17.557,17.533,17.493,17.478,17.346,17.151,17.169,17.455,16.373,14.411,14.481,14.331,14.003,13.857,13.907,14.252,14.6,14.898,15.386,15.903,16.216,16.463,16.721,16.91,17.009,17.018,16.956,16.867,16.777,16.696,16.626,16.567,16.52,16.485,16.471,16.478
18.014,18.039,18.066,18.091,18.11,18.124,18.139,18.165,18.198,18.169,18.006,17.87,17.953,18.071,18.057,17.937,17.878,17.908,17.95,17.957,17.933,17.902,17.881,17.855,17.842,17.861,17.897,17.903,17.857,17.811,17.78,17.718,17.626,17.541,17.506,17.525,17.554,17.57,17.577,17.596,17.64,17.722,17.857,18.049,18.261,18.412,18.429,18.342,18.272,18.237,18.208,18.176,18.119,18.01,17.816,17.534,17.237,17.042,16.99,17.08,17.272,17.459,17.542,17.527,17.485,17.486,17.526,17.559,17.593,17.595,17.553,17.536,17.555,17.565,17.55,17.526,17.51,17.511,17.491,17.437,17.433,17.501,17.522,17.466,17.424,17.422,17.44,17.459,17.473,17.483,17.489,17.497,17.509,17.516,17.491,17.424,17.427,17.391,17.183,17.054,17.156,17.479,16.479,14.5,14.591,14.394,14.063,13.887,13.738,13.997,14.424,14.702,15.127,15.692,16.069,16.29,16.51,16.689,16.798,16.834,16.812,16.759,16.697,16.633,16.571,16.511,16.457,16.415,16.401,16.419
18.03,18.049,18.073,18.097,18.119,18.137,18.158,18.192,18.248,18.269,18.113,17.905,17.919,18.036,18.079,17.966,17.854,17.856,17.902,17.917,17.889,17.852,17.835,17.827,17.834,17.86,17.891,17.891,17.848,17.813,17.79,17.724,17.618,17.529,17.512,17.558,17.636,17.731,17.805,17.869,17.958,18.083,18.23,18.367,18.435,18.4,18.305,18.231,18.193,18.177,18.178,18.184,18.169,18.099,17.935,17.652,17.304,17.031,16.924,16.989,17.197,17.43,17.547,17.53,17.478,17.476,17.528,17.572,17.603,17.608,17.569,17.548,17.568,17.579,17.565,17.539,17.518,17.51,17.479,17.428,17.444,17.523,17.548,17.476,17.374,17.329,17.324,17.329,17.342,17.358,17.374,17.389,17.394,17.367,17.312,17.323,17.433,17.205,17.001,17.018,17.168,17.496,16.56,14.577,14.648,14.366,14.079,13.979,13.653,13.7,14.191,14.505,14.825,15.389,15.877,16.144,16.337,16.498,16.606,16.659,16.663,16.636,16.589,16.53,16.462,16.389,16.318,16.267,16.275,16.353
18.047,18.062,18.082,18.105,18.129,18.151,18.175,18.212,18.276,18.328,18.199,17.957,17.914,18.003,18.069,18.002,17.856,17.818,17.857,17.878,17.856,17.825,17.814,17.82,17.837,17.863,17.886,17.877,17.839,17.82,17.808,17.738,17.616,17.522,17.523,17.614,17.759,17.887,17.991,18.106,18.223,18.331,18.405,18.413,18.348,18.25,18.173,18.128,18.11,18.12,18.152,18.188,18.208,18.18,18.062,17.809,17.431,17.065,16.87,16.881,17.083,17.363,17.542,17.545,17.481,17.464,17.512,17.569,17.599,17.608,17.577,17.559,17.582,17.593,17.579,17.551,17.526,17.508,17.468,17.427,17.47,17.55,17.549,17.401,17.22,17.139,17.105,17.1,17.12,17.155,17.193,17.221,17.236,17.259,17.317,17.375,17.393,16.954,17.047,17.192,17.282,17.521,16.596,14.62,14.668,14.318,14.088,14.057,13.702,13.398,13.869,14.3,14.525,14.983,15.552,15.941,16.168,16.33,16.432,16.488,16.5,16.477,16.423,16.342,16.238,16.12,16.01,15.948,15.998,16.191
18.059,18.074,18.092,18.114,18.14,18.167,18.197,18.238,18.302,18.359,18.247,18.001,17.929,17.987,18.04,18.016,17.874,17.799,17.821,17.845,17.835,17.817,17.811,17.822,17.844,17.867,17.878,17.861,17.832,17.831,17.829,17.754,17.616,17.517,17.547,17.695,17.866,17.986,18.12,18.246,18.339,18.385,18.366,18.291,18.194,18.115,18.064,18.04,18.046,18.079,18.127,18.177,18.22,18.233,18.175,17.985,17.623,17.176,16.86,16.776,16.933,17.245,17.505,17.567,17.499,17.456,17.485,17.542,17.579,17.592,17.577,17.567,17.594,17.606,17.59,17.559,17.531,17.503,17.459,17.439,17.509,17.571,17.458,17.149,16.947,16.856,16.829,16.88,16.972,17.063,17.146,17.22,17.274,17.322,17.366,17.163,16.84,16.92,17.336,17.537,17.513,17.566,16.51,14.605,14.722,14.425,14.226,14.07,13.916,13.168,13.451,14.028,14.284,14.552,15.056,15.569,15.889,16.091,16.208,16.262,16.263,16.215,16.114,15.964,15.774,15.564,15.37,15.255,15.358,15.927
18.068,18.084,18.102,18.124,18.153,18.186,18.224,18.271,18.335,18.381,18.26,18.031,17.956,17.985,18.019,18,17.884,17.794,17.8,17.821,17.821,17.812,17.812,17.826,17.849,17.869,17.87,17.847,17.83,17.844,17.848,17.768,17.615,17.52,17.592,17.8,17.958,18.071,18.199,18.296,18.342,18.322,18.248,18.155,18.077,18.023,17.993,17.991,18.017,18.058,18.104,18.15,18.199,18.241,18.244,18.143,17.857,17.386,16.934,16.712,16.77,17.071,17.414,17.575,17.536,17.464,17.462,17.507,17.549,17.569,17.571,17.573,17.606,17.615,17.596,17.564,17.532,17.493,17.452,17.457,17.535,17.501,17.177,16.798,16.634,16.574,16.606,16.743,16.892,17.015,17.107,17.198,17.279,17.253,17.028,16.605,16.486,17.178,17.72,17.836,17.72,17.485,16.184,14.489,14.815,14.781,14.56,13.984,14.237,13.149,13.033,13.61,14.062,14.252,14.498,14.988,15.409,15.668,15.819,15.872,15.84,15.733,15.549,15.298,14.992,14.65,14.297,13.986,13.832,13.986
18.076,18.093,18.11,18.132,18.166,18.206,18.251,18.306,18.37,18.395,18.256,18.057,17.991,17.988,18.011,17.969,17.875,17.792,17.791,17.808,17.809,17.807,17.815,17.836,17.859,17.871,17.863,17.84,17.832,17.856,17.863,17.779,17.618,17.532,17.654,17.904,18.026,18.122,18.224,18.286,18.289,18.23,18.143,18.067,18.014,17.981,17.972,17.987,18.021,18.056,18.087,18.118,18.157,18.206,18.251,18.242,18.081,17.679,17.132,16.737,16.638,16.859,17.248,17.534,17.58,17.499,17.457,17.478,17.517,17.543,17.558,17.575,17.611,17.617,17.597,17.565,17.527,17.483,17.448,17.469,17.507,17.225,16.785,16.426,16.328,16.218,16.24,16.387,16.574,16.798,16.933,16.997,17.06,16.905,16.532,16.247,16.683,17.484,17.827,17.891,17.691,17.057,15.611,14.332,14.814,15.052,14.908,13.769,14.365,13.515,12.895,13.105,13.662,14.13,14.138,14.334,14.738,15.036,15.209,15.267,15.208,15.046,14.8,14.484,14.122,13.74,13.357,12.961,12.391,11.152
18.082,18.1,18.117,18.14,18.178,18.224,18.277,18.336,18.396,18.396,18.243,18.086,18.035,17.993,18.011,17.948,17.855,17.787,17.789,17.804,17.805,17.811,17.829,17.855,17.876,17.879,17.863,17.841,17.837,17.863,17.874,17.793,17.631,17.552,17.712,17.984,18.071,18.141,18.212,18.248,18.227,18.157,18.083,18.032,18.003,17.987,17.989,18.011,18.04,18.064,18.079,18.095,18.12,18.156,18.207,18.258,18.23,17.984,17.458,16.9,16.598,16.656,17.012,17.403,17.588,17.557,17.482,17.465,17.489,17.519,17.542,17.572,17.608,17.61,17.592,17.56,17.517,17.474,17.447,17.438,17.311,16.905,16.325,16.063,15.839,15.605,15.517,15.538,15.854,16.398,16.738,16.745,16.691,16.484,16.126,16.102,16.669,17.333,17.524,17.525,17.139,16.233,15.01,14.474,14.783,15.271,14.825,13.465,14.121,14.354,13.308,12.842,13.001,13.862,14.173,13.991,14.102,14.341,14.529,14.589,14.538,14.383,14.147,13.87,13.585,13.331,13.128,12.969,12.869,12.932
18.088,18.105,18.123,18.148,18.188,18.239,18.297,18.359,18.411,18.384,18.23,18.121,18.088,18.008,18.011,17.948,17.842,17.782,17.788,17.806,17.811,17.82,17.837,17.862,17.887,17.897,17.882,17.856,17.846,17.866,17.88,17.811,17.657,17.577,17.751,18.038,18.097,18.138,18.182,18.207,18.183,18.12,18.066,18.04,18.028,18.021,18.022,18.038,18.06,18.074,18.083,18.094,18.108,18.124,18.154,18.21,18.265,18.202,17.841,17.222,16.707,16.531,16.747,17.165,17.5,17.598,17.544,17.487,17.475,17.497,17.531,17.568,17.597,17.597,17.581,17.55,17.508,17.475,17.452,17.366,17.075,16.503,15.879,15.541,15.194,14.792,14.473,14.482,14.982,15.789,16.49,16.707,16.487,16.267,16.029,16.015,16.518,16.997,16.946,16.749,16.209,15.367,14.804,15.089,15.343,15.553,14.676,13.344,13.121,13.299,13.412,13.066,12.386,13.077,14.142,14.208,13.978,13.888,13.97,14.063,14.045,13.951,13.791,13.608,13.435,13.291,13.157,13.011,12.902,12.939
18.094,18.111,18.13,18.155,18.197,18.251,18.313,18.376,18.417,18.368,18.226,18.162,18.142,18.043,18.01,17.966,17.851,17.78,17.785,17.807,17.813,17.818,17.824,17.834,17.856,17.887,17.906,17.893,17.869,17.868,17.881,17.835,17.7,17.609,17.76,18.065,18.106,18.12,18.143,18.167,18.157,18.113,18.082,18.078,18.076,18.064,18.053,18.058,18.075,18.088,18.1,18.116,18.129,18.133,18.135,18.156,18.214,18.267,18.143,17.658,17,16.561,16.531,16.855,17.272,17.534,17.595,17.561,17.52,17.509,17.532,17.559,17.576,17.575,17.561,17.535,17.507,17.482,17.436,17.255,16.778,16.079,15.598,15.099,14.639,14.241,14.034,14.158,14.503,15.026,15.753,16.417,16.642,16.462,16.19,15.845,16.402,16.746,16.319,15.941,15.495,15.088,15.233,15.771,16.344,16.395,15.566,14.4,13.124,12.867,12.197,12.642,12.131,12.077,13.324,14.115,14.347,14.141,13.793,13.743,13.788,13.75,13.677,13.58,13.486,13.389,13.246,13.036,12.87,13.034
18.098,18.117,18.137,18.164,18.206,18.262,18.327,18.389,18.419,18.358,18.236,18.205,18.192,18.101,18.019,17.989,17.888,17.791,17.773,17.793,17.806,17.816,17.823,17.825,17.825,17.838,17.872,17.909,17.914,17.893,17.882,17.86,17.756,17.648,17.74,18.059,18.097,18.094,18.103,18.126,18.141,18.129,18.128,18.147,18.151,18.123,18.089,18.08,18.094,18.109,18.125,18.146,18.167,18.174,18.161,18.145,18.152,18.207,18.253,18.056,17.463,16.808,16.465,16.555,16.926,17.302,17.513,17.589,17.599,17.579,17.566,17.57,17.575,17.575,17.567,17.552,17.528,17.481,17.368,17.042,16.356,15.741,15.215,14.616,14.2,14.168,14.423,14.703,14.752,14.665,14.797,15.309,15.836,16.137,16.082,15.662,16.272,16.771,16.58,15.954,15.565,15.257,15.351,15.775,16.087,16.101,15.599,15.579,15.324,14.276,12.042,11.313,11.436,11.492,12.158,13.061,13.882,14.358,14.304,14.002,13.879,13.776,13.716,13.665,13.608,13.518,13.342,13.051,12.818,12.974
18.1,18.122,18.145,18.173,18.215,18.273,18.34,18.4,18.424,18.363,18.267,18.253,18.237,18.166,18.06,18.009,17.949,17.837,17.773,17.773,17.791,17.812,17.834,17.844,17.842,17.832,17.827,17.845,17.891,17.925,17.91,17.881,17.814,17.703,17.707,18.012,18.077,18.066,18.068,18.084,18.125,18.151,18.184,18.23,18.239,18.197,18.144,18.131,18.144,18.153,18.156,18.165,18.193,18.221,18.215,18.181,18.139,18.126,18.189,18.24,17.956,17.28,16.654,16.397,16.555,16.922,17.246,17.437,17.542,17.591,17.603,17.601,17.596,17.585,17.562,17.525,17.473,17.382,17.146,16.595,15.941,15.392,14.747,14.135,14.045,14.568,15.199,15.582,15.649,15.32,14.771,14.42,14.542,14.91,15.424,15.622,16.019,16.225,15.931,15.068,14.189,13.499,14.048,14.603,15.091,14.605,14.39,14.632,14.611,13.993,13.043,11.088,0,0,11.661,11.903,12.685,13.45,14.06,14.249,14.026,13.969,13.865,13.803,13.74,13.63,13.402,13.03,12.705,12.957
18.1,18.127,18.155,18.183,18.224,18.284,18.353,18.412,18.432,18.383,18.315,18.308,18.282,18.22,18.134,18.048,18.008,17.933,17.839,17.79,17.784,17.797,17.816,17.83,17.836,17.836,17.827,17.811,17.814,17.87,17.929,17.908,17.859,17.771,17.699,17.923,18.056,18.049,18.042,18.044,18.099,18.164,18.23,18.306,18.334,18.296,18.255,18.249,18.255,18.257,18.231,18.186,18.18,18.239,18.267,18.239,18.172,18.094,18.087,18.196,18.233,17.865,17.151,16.55,16.329,16.493,16.824,17.105,17.29,17.407,17.472,17.5,17.504,17.492,17.466,17.42,17.314,17.053,16.573,16.037,15.533,14.949,14.304,13.874,13.971,14.543,15.234,15.75,16.085,16.109,15.922,15.036,14.344,14.644,15.384,15.573,15.682,15.762,15.212,14.014,13.031,12.642,13.082,13.59,13.869,13.956,13.936,13.78,12.669,12.161,0,0,0,0,0,0,11.988,12.436,13.404,13.983,13.783,13.987,13.891,13.863,13.823,13.694,13.425,12.995,12.58,12.649
18.1,18.133,18.165,18.194,18.234,18.294,18.364,18.421,18.442,18.41,18.366,18.358,18.33,18.268,18.199,18.124,18.07,18.041,17.989,17.923,17.877,17.855,17.854,17.869,17.893,17.914,17.914,17.875,17.815,17.795,17.862,17.918,17.905,17.842,17.739,17.823,18.016,18.048,18.034,18.012,18.065,18.156,18.247,18.343,18.387,18.377,18.401,18.416,18.427,18.43,18.388,18.277,18.151,18.208,18.293,18.296,18.226,18.099,18.03,18.099,18.221,18.252,17.855,17.133,16.507,16.243,16.354,16.621,16.862,17.047,17.177,17.256,17.298,17.3,17.238,17.072,16.769,16.374,15.977,15.579,15.154,14.719,14.387,14.158,13.938,14.256,15.009,15.701,15.864,15.779,15.985,16.089,14.5,14.624,15.722,15.924,15.879,15.806,15.455,14.492,13.223,12.689,13.032,13.782,13.989,14.159,13.459,12.43,11.783,0,0,0,0,0,0,0,0,0,12.705,12.8,13.233,13.382,13.583,13.711,13.858,13.744,13.456,12.994,12.466,11.923
18.098,18.138,18.176,18.206,18.243,18.302,18.372,18.428,18.45,18.431,18.398,18.381,18.36,18.314,18.247,18.192,18.156,18.138,18.141,18.135,18.117,18.095,18.08,18.077,18.09,18.117,18.136,18.109,18.013,17.876,17.795,17.852,17.907,17.901,17.819,17.775,17.94,18.04,18.05,18.002,18.023,18.125,18.228,18.339,18.402,18.397,18.478,18.499,18.522,18.524,18.493,18.396,18.158,18.163,18.29,18.33,18.271,18.105,17.998,18.046,18.136,18.257,18.346,18.007,17.277,16.548,16.167,16.169,16.309,16.457,16.592,16.672,16.676,16.614,16.491,16.321,16.117,15.882,15.625,15.382,15.238,15.321,15.591,15.717,15.637,15.534,15.785,16.045,15.876,15.613,15.606,15.628,14.338,14.208,15.323,15.928,15.757,15.613,15.146,13.935,12.688,12.431,12.648,13.478,13.964,13.808,13.252,12.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,13.86,13.54,13.056,12.436,11.797
18.094,18.143,18.188,18.218,18.25,18.308,18.378,18.432,18.454,18.437,18.397,18.364,18.346,18.333,18.298,18.237,18.203,18.214,18.243,18.279,18.311,18.33,18.336,18.338,18.342,18.347,18.345,18.325,18.273,18.153,17.956,17.819,17.843,17.898,17.896,17.815,17.867,17.993,18.062,18.033,18,18.075,18.174,18.28,18.362,18.336,18.437,18.494,18.49,18.466,18.413,18.312,18.15,18.165,18.291,18.341,18.277,18.092,17.97,17.999,18.093,18.172,18.305,18.527,18.322,17.587,16.688,16.193,16.08,16.035,16.012,16.04,16.045,16.026,15.989,15.931,15.838,15.715,15.598,15.54,15.565,15.604,15.559,15.661,16.008,16.158,16.105,16.088,15.853,15.647,15.454,15.086,14.18,13.658,14.272,15.094,15.323,15.235,14.711,13.621,12.886,12.644,12.294,12.385,13.091,13.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.092,18.149,18.199,18.228,18.256,18.309,18.379,18.434,18.454,18.432,18.378,18.327,18.299,18.296,18.301,18.288,18.248,18.22,18.232,18.28,18.341,18.395,18.433,18.458,18.471,18.472,18.459,18.438,18.417,18.377,18.274,18.071,17.854,17.834,17.888,17.88,17.852,17.931,18.032,18.072,18.034,18.049,18.11,18.184,18.267,18.226,18.135,18.183,18.25,18.252,18.204,18.127,18.119,18.225,18.318,18.326,18.221,18.048,17.941,17.942,18.037,18.148,18.188,18.361,18.688,18.634,17.834,16.77,16.422,16.369,16.177,16.005,15.929,15.846,15.751,15.634,15.521,15.45,15.422,15.377,15.225,14.954,14.711,14.958,15.264,15.42,15.492,15.683,15.803,15.753,15.472,14.869,14.586,13.43,13.165,13.583,14.055,14.33,14.096,13.596,13.33,13.05,12.72,12.098,12.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.094,18.154,18.208,18.237,18.259,18.307,18.377,18.434,18.454,18.428,18.366,18.306,18.271,18.25,18.242,18.243,18.247,18.248,18.254,18.278,18.321,18.368,18.399,18.411,18.413,18.42,18.439,18.477,18.519,18.511,18.446,18.335,18.13,17.899,17.847,17.881,17.873,17.892,17.976,18.06,18.084,18.086,18.106,18.138,18.188,18.215,18.189,18.126,18.085,18.082,18.1,18.149,18.231,18.299,18.314,18.249,18.107,17.98,17.893,17.864,17.963,18.101,18.199,18.198,18.388,18.726,18.499,17.231,16.45,16.693,16.899,16.379,16.17,16.158,16.297,16.354,16.237,15.957,15.443,15.166,14.967,14.585,14.396,14.999,15.569,15.769,15.792,15.811,15.765,15.759,15.388,14.378,14.232,13.8,13.304,12.563,12.412,0,0,13.2,12.861,12.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.096,18.158,18.215,18.243,18.259,18.299,18.37,18.432,18.456,18.433,18.374,18.319,18.288,18.257,18.218,18.187,18.179,18.195,18.224,18.257,18.292,18.324,18.341,18.341,18.336,18.334,18.336,18.34,18.384,18.484,18.557,18.505,18.38,18.161,17.942,17.873,17.878,17.878,17.92,18.006,18.076,18.116,18.142,18.165,18.192,18.223,18.248,18.261,18.262,18.256,18.256,18.268,18.275,18.257,18.195,18.081,17.967,17.898,17.801,17.747,17.868,18.048,18.175,18.227,18.228,18.448,18.532,17.331,15.986,16.102,16.82,16.022,15.334,15.274,15.725,16.105,16.222,16.232,16.412,16.647,16.041,14.421,14.188,15.048,15.794,16.002,15.964,15.902,15.912,15.503,14.528,14.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.103,18.161,18.218,18.246,18.256,18.287,18.355,18.424,18.459,18.444,18.397,18.354,18.331,18.303,18.25,18.194,18.161,18.161,18.188,18.227,18.262,18.277,18.269,18.251,18.245,18.257,18.283,18.29,18.287,18.335,18.456,18.558,18.525,18.398,18.177,17.976,17.897,17.881,17.885,17.932,18.011,18.077,18.121,18.149,18.17,18.179,18.175,18.165,18.155,18.155,18.165,18.167,18.138,18.069,17.975,17.885,17.835,17.777,17.645,17.59,17.761,18,18.144,18.233,18.256,18.335,18.395,17.583,16.235,15.799,16.359,15.86,14.654,14.76,15.393,16.063,16.307,16.173,16.252,16.575,15.554,13.844,13.863,14.715,15.549,15.88,15.915,15.753,15.599,15.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.11,18.163,18.218,18.245,18.251,18.27,18.334,18.41,18.457,18.455,18.422,18.39,18.371,18.348,18.296,18.229,18.171,18.142,18.152,18.192,18.227,18.22,18.182,18.155,18.168,18.214,18.278,18.321,18.318,18.308,18.366,18.483,18.543,18.497,18.373,18.17,17.997,17.918,17.891,17.889,17.919,17.97,18.02,18.052,18.057,18.048,18.04,18.044,18.06,18.08,18.079,18.029,17.933,17.832,17.751,17.696,17.664,17.579,17.443,17.441,17.673,17.961,18.123,18.22,18.285,18.31,18.222,17.406,16.386,15.655,15.854,15.211,14.441,14.865,15.591,16.417,16.951,16.907,16.534,16.331,15.034,13.524,13.376,13.995,14.785,15.156,15.177,15.054,15.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.099,18.159,18.214,18.24,18.242,18.252,18.308,18.388,18.448,18.46,18.438,18.417,18.403,18.386,18.338,18.257,18.167,18.103,18.097,18.151,18.187,18.144,18.078,18.072,18.132,18.225,18.315,18.37,18.376,18.357,18.365,18.438,18.504,18.494,18.433,18.317,18.145,18.005,17.935,17.906,17.892,17.89,17.894,17.897,17.907,17.932,17.971,18.012,18.037,18.021,17.942,17.808,17.671,17.567,17.489,17.444,17.42,17.351,17.294,17.382,17.642,17.938,18.106,18.206,18.292,18.329,18.232,17.819,16.416,15.234,15.323,14.99,14.718,14.934,15.738,16.622,17.162,17.25,16.727,16.239,14.872,13.532,13.123,13.246,13.643,13.931,14.03,14.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.104,18.159,18.208,18.23,18.229,18.231,18.279,18.358,18.426,18.453,18.441,18.429,18.423,18.408,18.365,18.274,18.155,18.065,18.061,18.133,18.147,18.05,17.981,18.023,18.139,18.271,18.374,18.422,18.415,18.391,18.384,18.431,18.471,18.459,18.417,18.359,18.256,18.115,18.009,17.956,17.931,17.919,17.915,17.927,17.957,18.002,18.035,18.034,17.99,17.869,17.665,17.446,17.325,17.287,17.248,17.23,17.232,17.215,17.263,17.428,17.676,17.931,18.09,18.2,18.297,18.309,17.945,17.453,15.888,15.252,15.261,15.148,14.997,14.997,15.89,16.783,17.171,17.042,16.63,16.079,14.838,13.799,13.472,13.254,13.058,12.912,13.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.111,18.159,18.199,18.216,18.212,18.208,18.248,18.322,18.391,18.426,18.424,18.415,18.411,18.393,18.342,18.245,18.115,18.016,18.04,18.128,18.084,17.94,17.903,18.009,18.179,18.336,18.436,18.464,18.439,18.402,18.378,18.417,18.439,18.417,18.388,18.348,18.301,18.206,18.094,18.022,17.992,17.99,18.003,18.024,18.059,18.073,18.032,17.939,17.762,17.449,17.123,17.028,17.181,17.341,17.325,17.219,17.151,17.167,17.33,17.548,17.751,17.93,18.074,18.2,18.319,18.139,16.988,16.311,15.636,15.86,16.372,16.15,15.218,14.982,15.914,16.693,17.031,16.715,16.282,15.641,14.647,13.857,13.772,13.824,13.727,13.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.119,18.156,18.187,18.199,18.191,18.185,18.218,18.285,18.346,18.378,18.379,18.369,18.36,18.338,18.279,18.178,18.052,17.969,18.041,18.11,17.977,17.825,17.856,18.039,18.249,18.408,18.482,18.482,18.442,18.389,18.346,18.379,18.396,18.378,18.361,18.325,18.298,18.256,18.166,18.09,18.055,18.045,18.06,18.101,18.107,17.996,17.789,17.514,17.145,16.786,16.74,17.051,17.482,17.76,17.696,17.367,17.153,17.239,17.503,17.714,17.832,17.918,18.052,18.203,18.35,18.354,18.098,17.349,16.448,16.566,17.328,17.06,15.259,14.842,15.65,16.214,16.614,16.245,15.606,14.951,14.299,13.986,13.837,13.889,13.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.121,18.15,18.173,18.179,18.168,18.161,18.19,18.247,18.297,18.319,18.314,18.299,18.283,18.257,18.199,18.099,17.979,17.946,18.061,18.042,17.826,17.719,17.855,18.113,18.335,18.468,18.502,18.476,18.425,18.353,18.29,18.308,18.332,18.336,18.333,18.295,18.282,18.28,18.219,18.147,18.098,18.11,18.164,18.102,17.884,17.506,17.163,16.839,16.557,16.601,16.946,17.409,17.838,18.068,17.955,17.508,17.247,17.432,17.727,17.869,17.914,17.946,18.061,18.23,18.363,18.504,18.642,18.529,18.354,18.17,18.155,17.614,15.151,14.548,15.136,15.301,15.32,14.982,14.44,13.971,13.663,13.302,12.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
