15.267,15.25,15.222,15.191,15.17,15.175,15.215,15.304,15.458,15.692,15.951,16.111,16.194,16.304,16.51,16.877,17.16,17.101,16.839,16.546,16.27,16.019,15.798,15.618,15.432,15.304,15.259,15.004,14.711,14.695,14.826,14.888,14.963,15.105,15.221,15.24,15.109,14.911,14.735,14.657,14.644,14.909,15.113,14.844,14.474,14.187,14.008,13.936,13.929,13.934,13.877,13.822,13.921,14.059,14.133,14.161,14.164,14.092,13.705,12.693,12.166,12.14,12.221,12.295,12.301,12.285,12.282,12.136,12.075,12.578,13.471,13.971,13.791,13.684,13.827,13.797,13.805,13.905,14.051,14.108,14.011,13.814,13.609,13.447,13.343,13.291,13.274,13.271,13.266,13.25,13.221,13.201,13.185,13.117,13.01,12.918,12.36,11.58,11.359,11.44,11.436,11.514,11.749,11.985,12.119,12.199,12.223,12.186,12.114,12.04,11.985,11.961,11.965,11.978,11.974,11.929,11.834,11.722,11.679,11.729,11.801,11.86,11.923,11.984,12.038,12.082,12.116,12.147,12.176,12.177
15.184,15.163,15.133,15.1,15.08,15.084,15.121,15.194,15.313,15.513,15.792,16.019,16.131,16.245,16.429,16.707,17.083,17.158,16.941,16.635,16.345,16.09,15.866,15.686,15.498,15.327,15.228,15.009,14.736,14.681,14.789,14.844,14.856,14.943,15.079,15.124,14.998,14.818,14.688,14.638,14.621,14.876,15.076,14.697,14.18,13.888,13.794,13.782,13.789,13.814,13.836,13.807,13.821,13.96,14.083,14.138,14.155,14.152,14.081,13.78,12.682,12.218,12.159,12.215,12.238,12.241,12.258,12.117,12.091,12.658,13.585,14.056,13.882,13.662,13.671,13.559,13.583,13.782,13.919,14.03,14.058,13.977,13.848,13.737,13.678,13.673,13.69,13.698,13.682,13.635,13.559,13.475,13.364,13.198,13.046,12.926,12.292,11.508,11.336,11.418,11.412,11.511,11.728,11.909,12.016,12.114,12.184,12.205,12.177,12.113,12.039,11.978,11.945,11.934,11.932,11.92,11.879,11.805,11.735,11.726,11.772,11.831,11.894,11.955,12.011,12.064,12.118,12.177,12.23,12.217
15.11,15.087,15.054,15.021,15.002,15.008,15.049,15.119,15.212,15.368,15.637,15.915,16.072,16.196,16.378,16.635,16.975,17.172,17.032,16.729,16.422,16.159,15.932,15.749,15.57,15.382,15.221,15.005,14.763,14.679,14.743,14.8,14.786,14.807,14.924,14.999,14.905,14.751,14.66,14.637,14.612,14.823,15.038,14.622,14.056,13.813,13.809,13.862,13.865,13.823,13.803,13.793,13.776,13.847,13.997,14.097,14.135,14.144,14.124,14.197,13.393,12.654,12.295,12.205,12.192,12.213,12.238,12.085,12.123,12.759,13.673,14.087,13.934,13.637,13.574,13.401,13.515,13.836,13.966,14.012,14.053,14.062,14.054,14.059,14.072,14.065,14.033,13.994,13.95,13.888,13.783,13.644,13.454,13.227,13.074,12.913,12.198,11.424,11.317,11.401,11.397,11.496,11.667,11.778,11.843,11.941,12.047,12.136,12.19,12.192,12.143,12.067,11.996,11.944,11.914,11.9,11.884,11.85,11.803,11.776,11.793,11.838,11.893,11.954,12.018,12.09,12.177,12.282,12.381,12.335
15.047,15.019,14.984,14.95,14.931,14.94,14.987,15.064,15.148,15.265,15.501,15.804,16.013,16.153,16.338,16.613,16.888,17.151,17.104,16.825,16.504,16.226,15.996,15.808,15.638,15.459,15.263,15.026,14.799,14.688,14.702,14.745,14.739,14.724,14.797,14.886,14.836,14.712,14.646,14.644,14.618,14.761,15.004,14.571,13.982,13.821,13.912,14.042,14.078,13.996,13.878,13.811,13.771,13.78,13.891,14.028,14.104,14.129,14.102,14.19,14,13.343,12.736,12.4,12.255,12.242,12.223,12.05,12.17,12.866,13.724,14.061,13.881,13.605,13.465,13.302,13.622,14.023,14.131,14.144,14.207,14.278,14.277,14.191,14.049,13.907,13.812,13.785,13.788,13.779,13.747,13.624,13.43,13.22,13.093,12.862,12.085,11.355,11.301,11.388,11.384,11.465,11.574,11.605,11.611,11.679,11.787,11.915,12.052,12.159,12.204,12.178,12.106,12.028,11.96,11.918,11.894,11.875,11.852,11.835,11.843,11.877,11.929,11.994,12.074,12.176,12.31,12.49,12.74,13.026
14.991,14.959,14.921,14.885,14.863,14.873,14.927,15.016,15.105,15.198,15.395,15.693,15.947,16.116,16.301,16.562,16.849,17.118,17.154,16.917,16.589,16.294,16.057,15.865,15.699,15.538,15.348,15.108,14.883,14.745,14.705,14.715,14.71,14.683,14.714,14.794,14.788,14.699,14.648,14.657,14.639,14.709,14.984,14.557,13.952,13.871,14.037,14.238,14.314,14.224,14.042,13.891,13.807,13.763,13.813,13.94,14.053,14.108,14.088,14.116,14.183,13.873,13.225,12.696,12.395,12.291,12.194,12.024,12.238,12.951,13.737,14.026,13.761,13.504,13.414,13.589,14.003,14.273,14.337,14.309,14.248,14.093,13.832,13.532,13.268,13.101,13.064,13.181,13.38,13.469,13.498,13.487,13.355,13.208,13.092,12.758,11.965,11.323,11.284,11.377,11.374,11.426,11.473,11.433,11.382,11.407,11.482,11.594,11.755,11.939,12.104,12.199,12.199,12.144,12.072,11.998,11.95,11.922,11.906,11.901,11.915,11.949,12.005,12.082,12.184,12.315,12.481,12.694,12.978,13.328
14.942,14.905,14.863,14.823,14.798,14.807,14.866,14.969,15.07,15.151,15.311,15.59,15.871,16.077,16.269,16.524,16.846,17.1,17.195,17.004,16.676,16.363,16.116,15.92,15.753,15.604,15.441,15.239,15.038,14.891,14.81,14.778,14.753,14.709,14.692,14.735,14.75,14.702,14.665,14.679,14.672,14.677,14.977,14.595,13.98,13.924,14.125,14.382,14.51,14.403,14.199,13.999,13.874,13.79,13.778,13.864,13.985,14.071,14.075,14.066,14.153,14.091,13.56,12.939,12.512,12.317,12.142,12.017,12.291,12.977,13.705,14.046,13.912,13.721,13.82,14.097,14.286,14.323,14.187,13.927,13.593,13.205,12.83,12.537,12.344,12.24,12.236,12.453,12.846,13.06,13.209,13.326,13.287,13.198,13.056,12.607,11.848,11.327,11.265,11.373,11.364,11.386,11.385,11.302,11.233,11.233,11.264,11.319,11.425,11.608,11.839,12.062,12.191,12.211,12.186,12.122,12.061,12.019,11.998,11.996,12.015,12.056,12.122,12.211,12.322,12.451,12.597,12.768,12.999,13.336
14.897,14.857,14.81,14.765,14.735,14.741,14.803,14.917,15.034,15.114,15.244,15.493,15.786,16.028,16.237,16.492,16.788,17.05,17.219,17.087,16.766,16.434,16.172,15.971,15.802,15.656,15.518,15.368,15.22,15.1,15.019,14.965,14.915,14.84,14.766,14.74,14.734,14.708,14.69,14.707,14.712,14.669,14.963,14.685,14.06,13.961,14.148,14.433,14.619,14.492,14.298,14.095,13.947,13.843,13.779,13.821,13.919,14.021,14.054,14.034,14.092,14.148,13.753,13.098,12.578,12.297,12.088,12.024,12.287,12.89,13.565,13.959,14.043,14.008,14.072,14.133,14.062,13.844,13.488,13.066,12.659,12.334,12.139,12.065,12.059,12.073,12.097,12.135,12.292,12.439,12.808,13.163,13.232,13.173,12.987,12.452,11.753,11.347,11.245,11.361,11.357,11.354,11.32,11.228,11.152,11.143,11.138,11.136,11.185,11.31,11.516,11.793,12.051,12.182,12.227,12.225,12.181,12.145,12.123,12.121,12.143,12.189,12.255,12.332,12.409,12.472,12.517,12.568,12.711,13.152
14.857,14.813,14.762,14.711,14.675,14.676,14.737,14.86,14.992,15.079,15.186,15.403,15.691,15.963,16.191,16.452,16.746,17.026,17.23,17.163,16.861,16.511,16.227,16.018,15.847,15.7,15.572,15.458,15.361,15.288,15.239,15.202,15.15,15.056,14.934,14.836,14.775,14.738,14.727,14.745,14.754,14.685,14.913,14.819,14.211,13.999,14.111,14.378,14.624,14.545,14.362,14.175,14.02,13.906,13.814,13.804,13.875,13.971,14.025,14.01,14.033,14.144,13.888,13.218,12.602,12.246,12.058,12.018,12.205,12.647,13.203,13.585,13.734,13.76,13.728,13.618,13.391,13.054,12.661,12.305,12.063,11.956,11.949,12.001,12.065,12.109,12.128,12.129,12.155,12.157,12.39,12.943,13.168,13.118,12.895,12.338,11.715,11.367,11.22,11.344,11.351,11.329,11.276,11.181,11.106,11.081,11.036,10.987,10.997,11.079,11.243,11.484,11.799,12.056,12.169,12.248,12.254,12.247,12.243,12.249,12.269,12.303,12.336,12.355,12.338,12.272,12.158,12.032,11.954,12.009
14.824,14.776,14.72,14.663,14.619,14.612,14.67,14.796,14.94,15.042,15.138,15.322,15.593,15.882,16.131,16.398,16.708,16.985,17.186,17.22,16.959,16.598,16.287,16.061,15.888,15.739,15.612,15.513,15.442,15.401,15.385,15.379,15.351,15.269,15.137,14.996,14.887,14.819,14.793,14.797,14.799,14.723,14.834,14.985,14.492,14.099,14.062,14.244,14.535,14.584,14.399,14.255,14.1,13.979,13.873,13.818,13.857,13.938,13.998,13.992,13.981,14.092,13.998,13.335,12.605,12.201,12.053,12.014,12.093,12.325,12.694,13.005,13.145,13.153,13.071,12.908,12.667,12.383,12.12,11.947,11.88,11.892,11.975,12.092,12.181,12.222,12.232,12.223,12.206,12.147,12.187,12.69,13.07,13.031,12.782,12.276,11.759,11.395,11.198,11.323,11.343,11.309,11.246,11.154,11.07,11.008,10.913,10.834,10.838,10.903,11.032,11.232,11.503,11.841,12.02,12.158,12.242,12.268,12.285,12.294,12.305,12.306,12.282,12.214,12.086,11.9,11.687,11.51,11.432,11.468
14.801,14.747,14.685,14.62,14.567,14.55,14.599,14.723,14.877,14.998,15.098,15.257,15.501,15.793,16.058,16.322,16.64,16.937,17.144,17.25,17.047,16.692,16.357,16.108,15.926,15.777,15.649,15.551,15.487,15.457,15.454,15.463,15.46,15.411,15.303,15.163,15.032,14.938,14.887,14.864,14.847,14.771,14.779,15.056,14.853,14.359,14.094,14.094,14.339,14.569,14.444,14.308,14.183,14.061,13.949,13.862,13.861,13.921,13.978,13.982,13.949,14.009,14.069,13.462,12.618,12.179,12.063,12.025,12.035,12.09,12.238,12.416,12.523,12.53,12.462,12.34,12.183,12.024,11.906,11.843,11.835,11.934,12.082,12.22,12.285,12.303,12.317,12.312,12.274,12.204,12.141,12.513,12.949,12.921,12.655,12.252,11.869,11.447,11.189,11.298,11.345,11.3,11.23,11.137,11.038,10.946,10.834,10.773,10.779,10.836,10.926,11.064,11.27,11.567,11.813,11.938,12.084,12.16,12.201,12.223,12.223,12.183,12.099,11.962,11.766,11.538,11.339,11.201,11.154,11.21
14.789,14.727,14.658,14.585,14.521,14.49,14.526,14.643,14.801,14.944,15.062,15.208,15.424,15.705,15.981,16.24,16.554,16.885,17.123,17.237,17.107,16.778,16.433,16.162,15.967,15.817,15.69,15.59,15.524,15.491,15.486,15.495,15.502,15.479,15.406,15.288,15.16,15.055,14.982,14.937,14.899,14.817,14.768,14.968,15.088,14.727,14.337,14.078,14.096,14.369,14.524,14.344,14.241,14.134,14.026,13.929,13.893,13.922,13.967,13.98,13.943,13.941,14.074,13.619,12.678,12.182,12.076,12.033,12.052,12.049,12.067,12.108,12.144,12.145,12.109,12.048,11.975,11.906,11.844,11.797,11.849,11.997,12.158,12.279,12.315,12.341,12.386,12.392,12.328,12.245,12.151,12.435,12.833,12.798,12.533,12.259,12.015,11.544,11.204,11.268,11.338,11.289,11.214,11.121,11.012,10.906,10.809,10.774,10.791,10.88,10.98,11.049,11.173,11.3,11.613,11.708,11.746,11.884,11.97,12.014,12.012,11.963,11.863,11.712,11.527,11.326,11.17,11.076,11.028,10.978
14.786,14.716,14.638,14.556,14.482,14.443,14.453,14.556,14.715,14.878,15.025,15.172,15.365,15.624,15.9,16.151,16.442,16.787,17.064,17.191,17.126,16.838,16.504,16.222,16.014,15.86,15.737,15.639,15.568,15.527,15.511,15.512,15.518,15.51,15.464,15.372,15.258,15.154,15.069,15.01,14.947,14.84,14.801,14.915,15.15,15.035,14.648,14.369,14.067,14.086,14.402,14.467,14.285,14.186,14.084,13.993,13.94,13.937,13.962,13.977,13.955,13.912,14.027,13.814,12.829,12.216,12.088,12.023,12.019,12.021,12.02,12.02,12.024,12.026,12.019,11.998,11.958,11.897,11.82,11.785,11.875,12.01,12.18,12.295,12.324,12.363,12.419,12.41,12.331,12.237,12.18,12.426,12.728,12.669,12.441,12.297,12.161,11.687,11.252,11.236,11.324,11.275,11.197,11.104,10.993,10.89,10.818,10.806,10.851,10.99,11.104,11.196,11.24,11.276,11.397,11.548,11.581,11.616,11.65,11.695,11.727,11.718,11.651,11.546,11.396,11.246,11.131,11.058,11.015,10.966
14.792,14.712,14.627,14.537,14.458,14.395,14.392,14.467,14.621,14.799,14.976,15.141,15.321,15.555,15.819,16.058,16.316,16.647,16.956,17.117,17.092,16.858,16.554,16.278,16.065,15.908,15.788,15.695,15.623,15.573,15.542,15.527,15.526,15.525,15.502,15.439,15.347,15.248,15.152,15.079,14.981,14.838,14.861,14.947,15.136,15.164,14.859,14.617,14.408,14.007,14.106,14.48,14.418,14.313,14.213,14.108,14.023,13.975,13.961,13.961,13.954,13.905,13.961,13.979,13.085,12.298,12.108,12.029,11.996,11.986,11.978,11.979,11.986,11.999,12.012,12.02,11.998,11.925,11.821,11.8,11.88,11.986,12.165,12.291,12.314,12.327,12.357,12.339,12.272,12.206,12.228,12.448,12.638,12.557,12.396,12.352,12.286,11.884,11.343,11.204,11.289,11.247,11.173,11.085,10.983,10.905,10.857,10.898,11.011,11.2,11.292,11.363,11.38,11.388,11.391,11.429,11.45,11.46,11.438,11.443,11.478,11.502,11.483,11.427,11.336,11.233,11.142,11.07,11.02,10.984
14.804,14.715,14.622,14.532,14.434,14.353,14.328,14.383,14.522,14.704,14.906,15.1,15.284,15.496,15.74,15.965,16.179,16.465,16.78,16.979,16.999,16.835,16.576,16.324,16.116,15.959,15.842,15.753,15.681,15.622,15.577,15.549,15.536,15.531,15.525,15.498,15.433,15.339,15.226,15.144,14.918,14.914,14.832,14.802,15.141,15.244,15.046,14.812,14.468,13.956,13.917,14.27,14.461,14.378,14.341,14.285,14.203,14.12,14.057,14.014,13.99,13.942,13.919,14.049,13.419,12.462,12.124,12.029,11.991,11.979,11.969,11.963,11.964,11.98,12.002,12.019,12.02,11.956,11.848,11.837,11.892,11.937,12.107,12.268,12.305,12.289,12.29,12.27,12.234,12.232,12.318,12.481,12.558,12.465,12.374,12.389,12.374,12.083,11.452,11.189,11.26,11.229,11.171,11.09,11.011,10.948,10.965,11.103,11.268,11.417,11.431,11.483,0,0,11.429,11.421,11.42,11.419,11.402,11.361,11.336,11.338,11.345,11.332,11.291,11.227,11.154,11.078,11.017,10.976
14.815,14.72,14.623,14.529,14.42,14.323,14.276,14.316,14.424,14.593,14.806,15.032,15.238,15.441,15.664,15.875,16.05,16.268,16.553,16.78,16.851,16.763,16.564,16.349,16.158,16.007,15.892,15.803,15.728,15.663,15.611,15.575,15.55,15.541,15.543,15.543,15.505,15.403,15.28,15.117,14.93,14.748,14.411,14.494,14.655,14.621,14.505,14.31,14.02,13.557,13.524,13.81,14.088,14.122,14.148,14.235,14.26,14.235,14.19,14.138,14.095,14.046,13.955,14.051,13.758,12.759,12.166,12.044,11.998,12.011,12.004,11.987,11.972,11.971,12.01,12.041,12.038,11.979,11.89,11.901,11.946,11.899,12,12.201,12.305,12.297,12.278,12.273,12.271,12.302,12.376,12.45,12.448,12.376,12.343,12.374,12.386,12.24,11.634,11.176,11.128,11.125,11.092,11.041,10.986,11.056,11.22,11.406,11.511,11.527,0,0,0,0,0,0,11.337,11.32,11.327,11.325,11.299,11.259,11.234,11.229,11.221,11.192,11.139,11.066,10.999,10.955
14.824,14.727,14.629,14.532,14.417,14.306,14.236,14.249,14.334,14.476,14.675,14.922,15.163,15.375,15.585,15.789,15.943,16.088,16.306,16.535,16.651,16.634,16.509,16.343,16.179,16.04,15.929,15.838,15.761,15.692,15.635,15.592,15.57,15.569,15.574,15.579,15.548,15.433,15.269,15.032,14.748,14.076,13.631,13.631,13.59,13.524,13.553,13.503,13.439,13.279,13.24,13.341,13.512,13.642,13.735,13.885,14.012,14.08,14.105,14.108,14.104,14.102,14.026,14.042,14.003,13.185,12.327,12.069,12.046,12.061,12.068,12.041,11.991,11.971,12.027,12.086,12.075,12.001,11.924,11.952,12.033,11.948,11.886,12.047,12.242,12.333,12.324,12.312,12.323,12.351,12.383,12.402,12.39,12.372,12.389,12.425,12.451,12.424,12.072,11.565,11.259,11.144,11.092,11.136,11.231,11.437,11.578,11.608,11.556,0,0,0,0,0,0,0,0,0,11.176,11.166,11.127,11.075,11.051,11.064,11.102,11.12,11.093,11.03,10.967,10.918
14.827,14.733,14.637,14.542,14.427,14.306,14.211,14.193,14.261,14.365,14.53,14.771,15.043,15.284,15.493,15.695,15.855,15.956,16.087,16.275,16.416,16.453,16.402,16.292,16.165,16.045,15.941,15.85,15.769,15.697,15.644,15.618,15.615,15.611,15.605,15.601,15.561,15.415,15.19,14.867,14.306,13.475,13.206,13.206,13.242,13.275,13.325,13.348,13.347,13.33,13.306,13.3,13.337,13.406,13.487,13.593,13.709,13.796,13.843,13.869,13.902,13.979,14.013,14.018,14.111,13.629,12.687,12.141,12.094,12.144,12.139,12.093,12.023,11.969,12.031,12.12,12.106,12.014,11.938,11.97,12.054,12.05,11.926,11.854,12.004,12.202,12.331,12.388,12.397,12.406,12.416,12.412,12.401,12.385,12.366,12.34,12.202,12.191,12.207,12.049,11.827,11.691,11.642,11.669,11.709,11.694,11.671,11.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.039,11.055,11.037,10.99,10.932,10.857
14.825,14.736,14.646,14.556,14.447,14.323,14.207,14.151,14.189,14.272,14.393,14.594,14.876,15.156,15.384,15.585,15.763,15.871,15.934,16.045,16.177,16.243,16.24,16.184,16.096,16,15.908,15.823,15.751,15.699,15.674,15.661,15.644,15.627,15.622,15.607,15.522,15.315,14.995,14.49,13.731,13.134,13.125,13.105,13.168,13.169,13.209,13.318,13.406,13.41,13.332,13.305,13.358,13.421,13.47,13.514,13.571,13.632,13.673,13.686,13.688,13.737,13.848,13.928,14.093,13.953,13.166,12.386,12.128,12.185,12.203,12.145,12.056,11.964,12.009,12.127,12.119,12.046,12.015,12.053,12.034,11.983,11.971,11.959,11.968,11.952,11.9,11.978,12.079,12.136,12.167,12.171,12.157,12.124,12.045,11.964,11.883,11.831,11.842,11.873,11.864,11.838,11.81,11.772,11.721,11.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.817,14.736,14.655,14.567,14.476,14.358,14.229,14.134,14.133,14.208,14.284,14.422,14.672,14.983,15.253,15.46,15.647,15.795,15.855,15.889,15.969,16.043,16.061,16.039,15.986,15.917,15.847,15.786,15.741,15.713,15.686,15.649,15.629,15.63,15.62,15.558,15.397,15.112,14.652,13.96,13.256,13.019,13.005,13.077,13.137,13.124,13.119,13.229,13.379,13.403,13.305,13.247,13.284,13.375,13.453,13.498,13.524,13.557,13.6,13.627,13.613,13.587,13.64,13.752,13.969,14.089,13.604,12.783,12.269,12.188,12.209,12.17,12.095,11.969,11.905,12,12.068,12.036,11.988,11.937,11.87,11.825,11.832,11.835,11.824,11.868,11.925,11.951,11.974,12.003,12.026,12.036,12.04,12.024,12.002,11.943,11.987,11.998,11.963,11.925,11.898,11.836,11.795,11.759,11.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.803,14.732,14.661,14.585,14.5,14.403,14.278,14.153,14.096,14.147,14.215,14.288,14.459,14.759,15.081,15.327,15.514,15.687,15.803,15.825,15.833,15.876,15.905,15.899,15.871,15.83,15.787,15.75,15.715,15.671,15.621,15.595,15.604,15.6,15.547,15.426,15.204,14.827,14.213,13.456,12.993,12.993,12.965,13.04,13.124,13.129,13.102,13.211,13.365,13.368,13.234,13.172,13.245,13.36,13.436,13.47,13.481,13.491,13.527,13.583,13.605,13.56,13.522,13.57,13.774,14.057,13.89,13.199,12.53,12.257,12.206,12.169,12.136,12.043,11.923,11.907,11.92,11.908,11.869,11.843,11.825,11.81,11.805,11.802,11.783,11.782,11.825,11.881,11.942,11.992,12.01,12.036,12.047,12.051,12.054,12.05,12.099,0,0,11.76,11.796,11.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.782,14.722,14.664,14.6,14.528,14.441,14.343,14.212,14.098,14.098,14.181,14.215,14.285,14.502,14.84,15.158,15.379,15.55,15.71,15.798,15.797,15.784,15.794,15.795,15.783,15.761,15.728,15.677,15.606,15.538,15.508,15.517,15.521,15.479,15.387,15.232,14.953,14.468,13.758,13.097,12.896,12.894,12.926,13.023,13.117,13.131,13.084,13.207,13.363,13.313,13.163,13.197,13.347,13.452,13.448,13.429,13.411,13.405,13.433,13.51,13.581,13.572,13.497,13.458,13.577,13.92,14.009,13.523,12.822,12.386,12.22,12.171,12.188,12.197,12.144,12.133,12.126,12.117,12.102,12.068,12.018,11.94,11.871,11.84,11.829,11.812,11.837,11.84,11.951,12.033,12.103,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.758,14.71,14.662,14.61,14.552,14.483,14.397,14.297,14.16,14.075,14.139,14.195,14.198,14.278,14.538,14.902,15.209,15.405,15.565,15.712,15.784,15.781,15.766,15.754,15.729,15.679,15.595,15.487,15.393,15.354,15.365,15.378,15.354,15.285,15.168,14.963,14.595,14.021,13.347,12.919,12.904,12.907,12.924,13.034,13.125,13.139,13.075,13.173,13.357,13.271,13.142,13.248,13.401,13.47,13.42,13.38,13.34,13.322,13.355,13.446,13.548,13.576,13.501,13.406,13.435,13.755,14.015,13.726,13.065,12.527,12.253,12.168,12.242,12.308,12.283,12.269,12.273,12.312,12.361,12.411,12.366,12.202,11.99,11.866,11.842,11.835,11.816,11.71,11.781,11.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.733,14.695,14.655,14.613,14.567,14.514,14.448,14.363,14.26,14.119,14.102,14.196,14.196,14.167,14.259,14.552,14.934,15.223,15.393,15.534,15.658,15.713,15.703,15.66,15.584,15.47,15.34,15.236,15.194,15.208,15.232,15.226,15.175,15.071,14.891,14.587,14.129,13.555,13.045,12.876,12.947,12.992,12.969,13.056,13.136,13.147,13.103,13.132,13.348,13.253,13.141,13.231,13.363,13.467,13.435,13.389,13.321,13.265,13.293,13.394,13.509,13.552,13.484,13.365,13.343,13.616,13.979,13.831,13.226,12.637,12.281,12.177,12.279,12.297,12.162,12.088,12.079,12.108,12.18,12.313,12.424,12.345,12.077,11.878,11.847,11.839,11.795,11.711,11.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.711,14.679,14.645,14.61,14.573,14.531,14.482,14.419,14.333,14.207,14.116,14.167,14.22,14.182,14.125,14.214,14.532,14.924,15.188,15.32,15.411,15.474,15.48,15.426,15.335,15.228,15.142,15.105,15.112,15.126,15.111,15.054,14.947,14.773,14.505,14.122,13.651,13.187,12.917,12.927,13.021,13.102,13.062,13.099,13.155,13.159,13.151,13.112,13.329,13.262,13.145,13.195,13.288,13.456,13.463,13.43,13.358,13.258,13.237,13.311,13.418,13.465,13.405,13.297,13.285,13.541,13.949,13.877,13.303,12.689,12.281,12.178,12.277,12.207,12.058,11.994,12.015,12.068,12.146,12.262,12.38,12.308,12.011,11.813,11.809,11.834,11.834,11.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.693,14.662,14.632,14.602,14.57,14.536,14.498,14.451,14.387,14.297,14.188,14.147,14.209,14.234,14.166,14.065,14.13,14.459,14.851,15.099,15.199,15.23,15.231,15.197,15.14,15.083,15.042,15.013,14.972,14.899,14.792,14.656,14.489,14.273,13.988,13.637,13.269,12.982,12.894,12.968,13.064,13.195,13.179,13.165,13.182,13.173,13.18,13.11,13.287,13.286,13.177,13.19,13.223,13.423,13.491,13.452,13.396,13.295,13.2,13.209,13.276,13.313,13.277,13.225,13.276,13.539,13.935,13.867,13.298,12.674,12.252,12.183,12.261,12.147,12.01,11.967,12.016,12.095,12.194,12.316,12.392,12.245,11.918,11.744,11.769,11.813,11.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.675,14.645,14.617,14.589,14.561,14.532,14.501,14.465,14.418,14.352,14.273,14.199,14.19,14.226,14.249,14.157,13.983,13.996,14.294,14.674,14.931,15.032,15.038,15.005,14.952,14.885,14.8,14.685,14.529,14.343,14.153,13.979,13.818,13.649,13.452,13.234,13.039,12.93,12.942,13.013,13.09,13.265,13.285,13.236,13.215,13.19,13.196,13.127,13.252,13.299,13.207,13.201,13.223,13.393,13.538,13.504,13.424,13.373,13.254,13.171,13.172,13.192,13.195,13.222,13.34,13.623,13.957,13.811,13.201,12.58,12.2,12.187,12.196,12.094,12.005,12.012,12.094,12.174,12.261,12.349,12.365,12.186,11.852,11.699,11.738,11.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.654,14.626,14.599,14.573,14.548,14.522,14.496,14.466,14.432,14.388,14.328,14.255,14.207,14.194,14.235,14.286,14.158,13.908,13.812,14.002,14.307,14.533,14.63,14.629,14.568,14.461,14.309,14.113,13.888,13.667,13.481,13.344,13.245,13.164,13.089,13.023,12.982,12.983,13.018,13.049,13.217,13.409,13.377,13.287,13.242,13.207,13.212,13.157,13.247,13.314,13.238,13.221,13.293,13.464,13.594,13.564,13.48,13.418,13.356,13.267,13.21,13.209,13.242,13.315,13.454,13.732,13.948,13.678,13.036,12.435,12.168,12.143,12.097,12.041,12.041,12.126,12.222,12.285,12.287,12.255,12.156,11.976,11.725,11.644,11.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.631,14.604,14.579,14.554,14.531,14.508,14.484,14.459,14.432,14.4,14.363,14.289,14.23,14.196,14.2,14.271,14.316,14.185,13.893,13.648,13.649,13.807,13.932,13.976,13.94,13.839,13.687,13.501,13.314,13.163,13.068,13.025,13.012,13.012,13.023,13.05,13.098,13.149,13.261,13.416,13.62,13.608,13.401,13.302,13.255,13.223,13.232,13.19,13.293,13.356,13.228,13.275,13.461,13.6,13.626,13.6,13.562,13.499,13.451,13.404,13.355,13.343,13.385,13.462,13.608,13.83,13.885,13.477,12.827,12.329,12.132,12.067,12.06,12.098,12.18,12.303,12.342,12.386,12.127,11.989,11.876,11.764,11.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
