13.252,13.251,13.251,13.25,13.248,13.246,13.242,13.236,13.224,13.203,13.179,13.173,13.169,13.165,13.162,13.16,13.16,13.159,13.16,13.161,13.162,13.164,13.166,13.168,13.17,13.171,13.171,13.173,13.183,13.208,13.255,13.324,13.406,13.485,13.552,13.603,13.641,13.671,13.699,13.728,13.76,13.792,13.822,13.847,13.869,13.886,13.898,13.904,13.906,13.905,13.9,13.895,13.891,13.887,13.885,13.884,13.884,13.883,13.882,13.88,13.878,13.877,13.875,13.872,13.864,13.852,13.84,13.831,13.829,13.834,13.844,13.855,13.863,13.86,13.847,13.829,13.814,13.805,13.798,13.781,13.754,13.738,13.742,13.759,13.759,13.718,13.647,13.437,13.262,13.186,13.161,13.12,12.994,12.932,12.964,12.979,12.998,13.022,13.043,13.063,13.086,13.112,13.135,13.154,13.172,13.186,13.192,13.193,13.195,13.199,13.206,13.217,13.233,13.244,13.238,13.222,13.238,13.301,13.36,13.332,13.247,13.212,13.197,13.191,13.188,13.188,13.188,13.188,13.189,0
13.256,13.256,13.255,13.254,13.253,13.25,13.247,13.24,13.228,13.207,13.183,13.177,13.174,13.17,13.168,13.167,13.166,13.166,13.167,13.168,13.17,13.172,13.175,13.177,13.177,13.178,13.182,13.197,13.23,13.287,13.363,13.447,13.522,13.583,13.628,13.662,13.691,13.719,13.747,13.776,13.804,13.828,13.849,13.867,13.88,13.889,13.893,13.891,13.885,13.878,13.873,13.871,13.872,13.876,13.882,13.889,13.895,13.9,13.903,13.902,13.897,13.885,13.866,13.84,13.813,13.796,13.794,13.805,13.821,13.84,13.858,13.868,13.867,13.856,13.841,13.823,13.807,13.794,13.784,13.767,13.739,13.721,13.724,13.742,13.765,13.766,13.728,13.601,13.448,13.335,13.268,13.23,13.11,12.951,12.902,12.928,12.947,12.981,13,13.019,13.049,13.082,13.114,13.141,13.162,13.175,13.177,13.175,13.177,13.183,13.192,13.202,13.213,13.228,13.233,13.226,13.24,13.302,13.362,13.333,13.246,13.21,13.195,13.188,13.185,13.184,13.184,13.185,13.185,0
13.261,13.261,13.26,13.259,13.257,13.255,13.251,13.245,13.233,13.211,13.187,13.182,13.179,13.176,13.174,13.173,13.173,13.174,13.175,13.176,13.179,13.181,13.182,13.183,13.185,13.191,13.21,13.25,13.314,13.395,13.478,13.548,13.603,13.644,13.675,13.701,13.726,13.751,13.776,13.799,13.821,13.841,13.858,13.871,13.879,13.881,13.878,13.872,13.866,13.865,13.87,13.881,13.895,13.907,13.918,13.925,13.927,13.923,13.911,13.891,13.862,13.83,13.803,13.784,13.776,13.777,13.787,13.801,13.816,13.831,13.848,13.861,13.867,13.86,13.843,13.821,13.798,13.777,13.758,13.737,13.713,13.701,13.708,13.726,13.751,13.766,13.715,13.597,13.495,13.43,13.383,13.331,13.259,13.085,12.893,12.873,12.896,12.931,12.946,12.969,13.003,13.044,13.086,13.123,13.149,13.163,13.165,13.165,13.169,13.181,13.194,13.203,13.209,13.216,13.224,13.225,13.244,13.306,13.363,13.332,13.244,13.207,13.191,13.184,13.182,13.181,13.181,13.181,13.182,0
13.266,13.265,13.265,13.264,13.262,13.26,13.256,13.249,13.238,13.216,13.191,13.187,13.184,13.182,13.181,13.18,13.18,13.181,13.183,13.185,13.187,13.188,13.189,13.191,13.199,13.221,13.266,13.333,13.416,13.497,13.563,13.614,13.651,13.678,13.701,13.722,13.744,13.767,13.791,13.815,13.836,13.853,13.864,13.871,13.873,13.87,13.865,13.862,13.868,13.883,13.903,13.92,13.928,13.929,13.924,13.915,13.9,13.879,13.853,13.827,13.805,13.791,13.781,13.768,13.758,13.757,13.771,13.791,13.81,13.826,13.842,13.861,13.872,13.867,13.845,13.814,13.781,13.748,13.72,13.697,13.684,13.688,13.704,13.719,13.736,13.754,13.75,13.698,13.617,13.542,13.479,13.409,13.345,13.254,13.01,12.856,12.859,12.888,12.896,12.914,12.945,12.993,13.047,13.097,13.134,13.154,13.16,13.163,13.17,13.185,13.204,13.218,13.221,13.218,13.219,13.223,13.247,13.311,13.365,13.329,13.24,13.203,13.187,13.18,13.177,13.176,13.177,13.177,13.178,0
13.27,13.27,13.27,13.268,13.267,13.265,13.261,13.254,13.242,13.221,13.196,13.192,13.19,13.188,13.187,13.187,13.188,13.189,13.191,13.192,13.194,13.195,13.197,13.205,13.229,13.275,13.345,13.428,13.507,13.57,13.616,13.65,13.674,13.693,13.712,13.733,13.76,13.789,13.816,13.836,13.85,13.858,13.863,13.865,13.864,13.862,13.863,13.876,13.9,13.924,13.933,13.927,13.914,13.899,13.884,13.868,13.851,13.834,13.818,13.806,13.793,13.776,13.756,13.736,13.729,13.741,13.767,13.798,13.823,13.838,13.849,13.865,13.878,13.873,13.846,13.803,13.755,13.71,13.679,13.667,13.674,13.693,13.712,13.724,13.732,13.741,13.746,13.718,13.648,13.569,13.505,13.437,13.375,13.309,13.128,12.906,12.837,12.846,12.846,12.856,12.885,12.936,13.002,13.066,13.118,13.147,13.158,13.163,13.172,13.189,13.214,13.235,13.243,13.235,13.225,13.225,13.252,13.318,13.368,13.325,13.234,13.198,13.183,13.176,13.173,13.172,13.172,13.172,13.173,0
13.275,13.275,13.274,13.273,13.272,13.269,13.266,13.259,13.248,13.226,13.202,13.198,13.196,13.194,13.194,13.194,13.195,13.197,13.198,13.199,13.2,13.203,13.211,13.234,13.28,13.349,13.431,13.51,13.569,13.613,13.643,13.665,13.682,13.7,13.725,13.756,13.787,13.813,13.831,13.841,13.845,13.848,13.851,13.855,13.859,13.866,13.885,13.915,13.936,13.935,13.92,13.905,13.89,13.875,13.86,13.844,13.829,13.814,13.799,13.781,13.761,13.74,13.724,13.715,13.721,13.743,13.776,13.812,13.84,13.856,13.862,13.873,13.885,13.88,13.846,13.785,13.718,13.67,13.649,13.656,13.676,13.699,13.714,13.715,13.708,13.702,13.711,13.718,13.683,13.6,13.506,13.426,13.375,13.338,13.22,13.004,12.85,12.814,12.802,12.805,12.827,12.883,12.961,13.034,13.099,13.14,13.157,13.164,13.172,13.189,13.218,13.249,13.266,13.261,13.244,13.236,13.261,13.326,13.37,13.318,13.226,13.192,13.177,13.171,13.168,13.167,13.167,13.168,13.168,0
13.28,13.28,13.279,13.278,13.277,13.274,13.271,13.264,13.253,13.232,13.207,13.204,13.202,13.201,13.201,13.202,13.203,13.204,13.205,13.206,13.208,13.215,13.236,13.279,13.346,13.427,13.505,13.564,13.605,13.634,13.654,13.671,13.691,13.718,13.75,13.78,13.802,13.815,13.821,13.824,13.827,13.832,13.842,13.856,13.873,13.896,13.924,13.939,13.935,13.924,13.913,13.898,13.878,13.856,13.835,13.814,13.795,13.779,13.762,13.745,13.73,13.719,13.713,13.714,13.728,13.758,13.795,13.829,13.855,13.87,13.876,13.882,13.891,13.881,13.83,13.746,13.678,13.637,13.622,13.637,13.664,13.688,13.696,13.675,13.639,13.616,13.626,13.652,13.654,13.612,13.528,13.434,13.376,13.355,13.304,13.148,12.932,12.814,12.773,12.759,12.773,12.844,12.939,13.014,13.084,13.133,13.154,13.165,13.174,13.19,13.221,13.259,13.287,13.292,13.273,13.257,13.276,13.337,13.373,13.31,13.218,13.185,13.171,13.165,13.162,13.162,13.162,13.162,13.163,0
13.285,13.285,13.284,13.283,13.282,13.28,13.276,13.27,13.258,13.238,13.213,13.21,13.209,13.208,13.208,13.209,13.21,13.211,13.211,13.213,13.219,13.237,13.275,13.338,13.416,13.495,13.556,13.596,13.624,13.645,13.663,13.683,13.71,13.74,13.766,13.782,13.789,13.794,13.8,13.808,13.82,13.837,13.86,13.886,13.911,13.929,13.934,13.933,13.933,13.927,13.912,13.89,13.86,13.83,13.804,13.782,13.764,13.75,13.738,13.728,13.721,13.717,13.715,13.719,13.743,13.784,13.823,13.85,13.868,13.879,13.885,13.889,13.888,13.859,13.774,13.692,13.645,13.606,13.589,13.604,13.635,13.656,13.661,13.641,13.601,13.575,13.581,13.611,13.634,13.622,13.561,13.471,13.4,13.375,13.357,13.252,13.05,12.869,12.775,12.727,12.738,12.837,12.946,13.012,13.076,13.128,13.152,13.165,13.177,13.193,13.226,13.272,13.309,13.321,13.307,13.286,13.296,13.349,13.374,13.3,13.208,13.178,13.165,13.159,13.157,13.156,13.156,13.156,13.157,0
13.29,13.29,13.289,13.288,13.287,13.285,13.281,13.275,13.264,13.244,13.219,13.216,13.216,13.215,13.215,13.216,13.216,13.217,13.218,13.222,13.236,13.269,13.325,13.4,13.48,13.544,13.586,13.615,13.637,13.656,13.676,13.699,13.726,13.747,13.758,13.762,13.769,13.782,13.801,13.823,13.848,13.876,13.903,13.924,13.93,13.925,13.927,13.937,13.938,13.927,13.908,13.881,13.844,13.809,13.782,13.762,13.747,13.738,13.734,13.733,13.73,13.725,13.717,13.722,13.759,13.809,13.848,13.869,13.876,13.881,13.886,13.885,13.866,13.799,13.691,13.646,13.619,13.583,13.571,13.576,13.6,13.618,13.61,13.588,13.569,13.566,13.578,13.601,13.619,13.61,13.568,13.504,13.442,13.409,13.396,13.331,13.173,12.968,12.809,12.729,12.768,12.892,12.986,13.025,13.077,13.125,13.149,13.165,13.179,13.197,13.234,13.289,13.334,13.352,13.342,13.318,13.32,13.362,13.374,13.289,13.199,13.171,13.159,13.153,13.15,13.15,13.15,13.15,13.15,0
13.295,13.295,13.295,13.294,13.292,13.29,13.286,13.281,13.27,13.25,13.226,13.223,13.222,13.222,13.222,13.222,13.223,13.223,13.226,13.236,13.262,13.31,13.38,13.458,13.528,13.575,13.605,13.628,13.648,13.667,13.687,13.709,13.726,13.734,13.738,13.748,13.769,13.796,13.825,13.854,13.881,13.903,13.917,13.92,13.916,13.92,13.933,13.941,13.938,13.924,13.905,13.874,13.831,13.793,13.768,13.752,13.744,13.744,13.751,13.754,13.75,13.737,13.712,13.718,13.765,13.82,13.859,13.877,13.878,13.875,13.876,13.865,13.818,13.716,13.634,13.619,13.599,13.58,13.58,13.571,13.573,13.588,13.586,13.571,13.564,13.572,13.587,13.604,13.613,13.599,13.561,13.509,13.458,13.431,13.424,13.371,13.219,12.995,12.802,12.775,12.889,13.008,13.043,13.042,13.081,13.123,13.145,13.163,13.18,13.198,13.241,13.306,13.364,13.386,13.376,13.351,13.346,13.377,13.374,13.277,13.191,13.165,13.153,13.147,13.144,13.143,13.143,13.143,13.143,0
13.301,13.3,13.3,13.299,13.297,13.295,13.292,13.286,13.276,13.256,13.232,13.229,13.229,13.228,13.228,13.228,13.228,13.23,13.237,13.256,13.295,13.357,13.432,13.507,13.562,13.595,13.619,13.639,13.656,13.673,13.691,13.705,13.713,13.716,13.727,13.75,13.782,13.814,13.842,13.866,13.886,13.899,13.907,13.91,13.916,13.928,13.938,13.94,13.933,13.92,13.902,13.871,13.825,13.785,13.762,13.753,13.755,13.768,13.784,13.788,13.777,13.741,13.694,13.704,13.752,13.802,13.843,13.87,13.872,13.862,13.853,13.832,13.769,13.673,13.624,13.604,13.593,13.595,13.601,13.584,13.566,13.562,13.555,13.554,13.564,13.582,13.599,13.606,13.594,13.547,13.473,13.432,13.419,13.421,13.426,13.373,13.19,12.909,12.815,12.931,13.08,13.135,13.084,13.052,13.084,13.122,13.142,13.16,13.178,13.198,13.246,13.322,13.389,13.418,13.408,13.381,13.371,13.391,13.372,13.267,13.185,13.158,13.146,13.14,13.136,13.135,13.135,13.135,13.135,0
13.306,13.305,13.305,13.304,13.303,13.301,13.297,13.292,13.281,13.262,13.238,13.235,13.235,13.234,13.234,13.234,13.234,13.238,13.251,13.281,13.333,13.403,13.479,13.543,13.584,13.609,13.628,13.645,13.659,13.673,13.686,13.694,13.697,13.703,13.723,13.753,13.786,13.815,13.842,13.866,13.886,13.9,13.91,13.917,13.927,13.936,13.936,13.932,13.924,13.913,13.898,13.871,13.825,13.785,13.764,13.762,13.775,13.798,13.818,13.819,13.789,13.716,13.668,13.681,13.711,13.743,13.79,13.838,13.851,13.841,13.826,13.802,13.754,13.698,13.65,13.617,13.612,13.618,13.613,13.588,13.567,13.552,13.544,13.553,13.573,13.589,13.595,13.573,13.512,13.43,13.404,13.405,13.401,13.406,13.412,13.345,13.091,12.921,13,13.164,13.259,13.204,13.087,13.052,13.089,13.124,13.141,13.158,13.176,13.197,13.252,13.338,13.409,13.441,13.431,13.403,13.392,13.402,13.368,13.256,13.178,13.152,13.139,13.132,13.128,13.127,13.126,13.126,13.126,0
13.311,13.311,13.31,13.309,13.308,13.306,13.303,13.297,13.287,13.268,13.244,13.241,13.241,13.24,13.24,13.239,13.241,13.249,13.27,13.311,13.373,13.445,13.516,13.568,13.599,13.618,13.633,13.645,13.656,13.666,13.675,13.679,13.682,13.693,13.716,13.746,13.778,13.81,13.843,13.873,13.896,13.911,13.921,13.929,13.937,13.937,13.927,13.919,13.911,13.901,13.891,13.871,13.831,13.79,13.772,13.775,13.794,13.818,13.832,13.818,13.762,13.672,13.646,13.65,13.642,13.639,13.693,13.769,13.806,13.805,13.79,13.771,13.749,13.733,13.704,13.671,13.651,13.64,13.618,13.584,13.561,13.542,13.536,13.553,13.573,13.58,13.567,13.515,13.444,13.425,13.439,13.444,13.418,13.368,13.308,13.189,13.074,13.121,13.259,13.367,13.339,13.186,13.061,13.053,13.101,13.131,13.143,13.158,13.174,13.198,13.259,13.355,13.428,13.456,13.443,13.416,13.407,13.408,13.36,13.243,13.169,13.143,13.13,13.123,13.119,13.117,13.116,13.116,13.117,0
13.316,13.316,13.315,13.315,13.313,13.311,13.308,13.303,13.293,13.273,13.249,13.246,13.246,13.245,13.245,13.245,13.249,13.263,13.293,13.343,13.409,13.481,13.544,13.586,13.608,13.622,13.632,13.639,13.646,13.655,13.661,13.663,13.667,13.681,13.704,13.734,13.77,13.812,13.853,13.888,13.911,13.924,13.932,13.939,13.943,13.934,13.915,13.902,13.894,13.884,13.878,13.87,13.839,13.802,13.785,13.791,13.809,13.824,13.822,13.784,13.703,13.638,13.631,13.615,13.562,13.522,13.576,13.664,13.723,13.733,13.715,13.688,13.679,13.705,13.733,13.723,13.69,13.658,13.62,13.581,13.556,13.534,13.527,13.541,13.554,13.546,13.52,13.48,13.457,13.471,13.486,13.498,13.493,13.456,13.382,13.321,13.323,13.387,13.445,13.422,13.29,13.113,13.033,13.067,13.121,13.139,13.143,13.156,13.173,13.201,13.267,13.37,13.448,13.476,13.462,13.435,13.422,13.407,13.345,13.226,13.159,13.134,13.121,13.114,13.109,13.107,13.106,13.106,13.106,0
13.322,13.321,13.321,13.32,13.319,13.317,13.314,13.308,13.298,13.279,13.255,13.251,13.252,13.25,13.25,13.252,13.259,13.279,13.317,13.373,13.441,13.509,13.563,13.596,13.612,13.62,13.624,13.626,13.632,13.64,13.645,13.648,13.653,13.667,13.691,13.725,13.77,13.821,13.868,13.904,13.923,13.933,13.939,13.945,13.944,13.926,13.9,13.882,13.872,13.86,13.856,13.861,13.848,13.821,13.806,13.81,13.818,13.815,13.788,13.727,13.647,13.621,13.618,13.584,13.504,13.452,13.486,13.555,13.613,13.629,13.608,13.579,13.586,13.645,13.715,13.741,13.716,13.669,13.616,13.577,13.558,13.534,13.518,13.521,13.531,13.524,13.511,13.503,13.505,13.509,13.514,13.514,13.511,13.508,13.504,13.498,13.495,13.484,13.431,13.34,13.176,13.031,13.032,13.097,13.139,13.141,13.137,13.149,13.171,13.203,13.273,13.383,13.46,13.486,13.476,13.452,13.434,13.401,13.322,13.207,13.147,13.124,13.111,13.103,13.099,13.096,13.095,13.095,13.095,0
13.327,13.327,13.326,13.325,13.324,13.322,13.319,13.314,13.304,13.284,13.26,13.256,13.256,13.255,13.255,13.259,13.271,13.297,13.34,13.4,13.466,13.529,13.575,13.601,13.611,13.612,13.61,13.609,13.615,13.623,13.63,13.633,13.64,13.655,13.681,13.723,13.776,13.833,13.882,13.914,13.93,13.938,13.944,13.95,13.942,13.916,13.883,13.86,13.845,13.829,13.825,13.84,13.848,13.838,13.827,13.821,13.809,13.783,13.734,13.667,13.619,13.61,13.6,13.554,13.474,13.447,13.457,13.491,13.53,13.548,13.545,13.539,13.555,13.617,13.698,13.74,13.732,13.677,13.605,13.562,13.562,13.544,13.518,13.505,13.51,13.513,13.51,13.506,13.498,13.487,13.481,13.484,13.487,13.48,13.465,13.458,13.45,13.405,13.346,13.212,13.029,13,13.066,13.128,13.15,13.14,13.133,13.144,13.17,13.206,13.28,13.395,13.473,13.493,13.479,13.461,13.437,13.387,13.296,13.188,13.135,13.112,13.1,13.092,13.088,13.085,13.084,13.084,13.084,0
13.332,13.332,13.332,13.331,13.33,13.328,13.325,13.319,13.309,13.29,13.265,13.261,13.261,13.26,13.261,13.267,13.283,13.314,13.362,13.422,13.485,13.542,13.582,13.601,13.605,13.6,13.593,13.591,13.597,13.607,13.615,13.62,13.629,13.646,13.677,13.726,13.787,13.846,13.893,13.922,13.936,13.943,13.949,13.951,13.936,13.903,13.864,13.837,13.817,13.796,13.789,13.809,13.827,13.827,13.815,13.797,13.771,13.731,13.68,13.635,13.61,13.594,13.568,13.512,13.462,13.471,13.483,13.501,13.521,13.538,13.55,13.559,13.577,13.635,13.705,13.745,13.742,13.684,13.585,13.529,13.549,13.559,13.535,13.507,13.494,13.488,13.473,13.438,13.391,13.354,13.354,13.394,13.438,13.446,13.423,13.393,13.375,13.357,13.266,13.046,12.971,13.033,13.111,13.152,13.153,13.136,13.126,13.137,13.17,13.206,13.284,13.404,13.482,13.501,13.484,13.462,13.429,13.364,13.266,13.166,13.12,13.099,13.088,13.081,13.076,13.074,13.073,13.073,13.073,0
13.338,13.338,13.337,13.336,13.335,13.333,13.33,13.325,13.315,13.295,13.269,13.265,13.266,13.265,13.267,13.276,13.295,13.33,13.379,13.438,13.498,13.549,13.583,13.598,13.595,13.585,13.575,13.574,13.582,13.593,13.601,13.608,13.62,13.641,13.679,13.735,13.799,13.859,13.904,13.931,13.943,13.948,13.953,13.949,13.927,13.889,13.846,13.816,13.794,13.769,13.76,13.777,13.791,13.787,13.773,13.754,13.726,13.691,13.66,13.631,13.6,13.567,13.522,13.469,13.474,13.503,13.532,13.558,13.576,13.587,13.594,13.605,13.635,13.688,13.738,13.765,13.759,13.69,13.556,13.473,13.499,13.543,13.547,13.522,13.49,13.446,13.364,13.248,13.143,13.104,13.144,13.244,13.35,13.403,13.402,13.378,13.366,13.296,13.084,12.936,12.996,13.084,13.145,13.167,13.155,13.131,13.121,13.134,13.171,13.205,13.286,13.41,13.487,13.5,13.484,13.451,13.407,13.332,13.233,13.143,13.105,13.086,13.075,13.069,13.065,13.063,13.062,13.062,13.062,0
13.343,13.343,13.343,13.342,13.341,13.339,13.336,13.33,13.32,13.3,13.274,13.27,13.271,13.27,13.274,13.285,13.307,13.343,13.393,13.449,13.505,13.551,13.581,13.591,13.584,13.571,13.56,13.56,13.57,13.581,13.589,13.599,13.614,13.641,13.686,13.747,13.813,13.872,13.916,13.94,13.95,13.953,13.955,13.945,13.917,13.874,13.83,13.803,13.78,13.754,13.743,13.752,13.757,13.75,13.74,13.728,13.711,13.69,13.662,13.626,13.581,13.53,13.479,13.462,13.499,13.53,13.567,13.602,13.63,13.643,13.652,13.671,13.707,13.746,13.775,13.784,13.751,13.648,13.498,13.41,13.423,13.477,13.507,13.497,13.445,13.319,13.125,12.948,12.881,12.908,13.001,13.138,13.266,13.345,13.352,13.278,13.161,12.991,12.875,12.956,13.048,13.121,13.165,13.178,13.161,13.131,13.122,13.141,13.169,13.205,13.29,13.413,13.49,13.499,13.469,13.43,13.375,13.293,13.196,13.121,13.088,13.071,13.062,13.056,13.053,13.052,13.051,13.051,13.051,0
13.349,13.349,13.348,13.348,13.346,13.344,13.341,13.336,13.326,13.306,13.279,13.275,13.276,13.276,13.281,13.293,13.317,13.354,13.402,13.455,13.507,13.55,13.576,13.583,13.574,13.559,13.549,13.55,13.561,13.572,13.581,13.592,13.612,13.645,13.695,13.761,13.829,13.887,13.929,13.95,13.956,13.956,13.954,13.938,13.906,13.86,13.819,13.795,13.773,13.749,13.735,13.736,13.736,13.738,13.741,13.738,13.723,13.694,13.654,13.61,13.555,13.493,13.458,13.478,13.504,13.527,13.563,13.607,13.643,13.667,13.688,13.71,13.731,13.739,13.723,13.666,13.561,13.437,13.364,13.344,13.359,13.4,13.429,13.405,13.288,13.07,12.849,12.78,12.818,12.881,12.984,13.118,13.234,13.307,13.314,13.181,12.959,12.849,12.921,13.001,13.076,13.14,13.181,13.192,13.172,13.142,13.138,13.154,13.182,13.213,13.297,13.415,13.481,13.479,13.444,13.396,13.33,13.247,13.16,13.099,13.071,13.056,13.048,13.044,13.041,13.04,13.04,13.04,13.04,0
13.354,13.354,13.354,13.353,13.352,13.35,13.347,13.342,13.332,13.311,13.284,13.279,13.281,13.281,13.288,13.301,13.325,13.362,13.407,13.457,13.505,13.544,13.568,13.574,13.565,13.55,13.542,13.545,13.556,13.566,13.576,13.589,13.613,13.652,13.708,13.777,13.846,13.903,13.942,13.959,13.961,13.958,13.949,13.929,13.895,13.848,13.812,13.788,13.767,13.747,13.736,13.736,13.741,13.749,13.753,13.742,13.716,13.678,13.636,13.59,13.526,13.464,13.455,13.478,13.48,13.486,13.516,13.564,13.605,13.632,13.649,13.651,13.628,13.563,13.449,13.303,13.185,13.149,13.2,13.276,13.316,13.331,13.323,13.245,13.052,12.832,12.744,12.786,12.839,12.908,12.999,13.11,13.21,13.267,13.243,13.089,12.878,12.876,12.947,13.021,13.089,13.148,13.188,13.204,13.19,13.16,13.163,13.183,13.194,13.22,13.303,13.414,13.47,13.457,13.409,13.35,13.279,13.2,13.127,13.077,13.054,13.041,13.034,13.031,13.029,13.029,13.029,13.029,13.029,0
13.36,13.36,13.36,13.359,13.358,13.356,13.353,13.347,13.337,13.317,13.289,13.284,13.287,13.287,13.294,13.307,13.331,13.366,13.409,13.455,13.499,13.536,13.558,13.564,13.556,13.544,13.538,13.542,13.553,13.563,13.573,13.589,13.617,13.661,13.722,13.794,13.864,13.92,13.956,13.969,13.966,13.957,13.942,13.918,13.883,13.839,13.806,13.782,13.762,13.747,13.738,13.738,13.744,13.752,13.75,13.73,13.699,13.662,13.623,13.57,13.496,13.444,13.449,13.457,13.439,13.424,13.439,13.475,13.5,13.509,13.5,13.458,13.382,13.283,13.193,13.13,13.087,13.07,13.119,13.215,13.265,13.243,13.166,13.035,12.853,12.736,12.737,12.76,12.807,12.885,12.968,13.045,13.098,13.079,12.967,12.829,12.814,12.9,12.956,13.022,13.085,13.136,13.171,13.188,13.193,13.196,13.198,13.2,13.2,13.225,13.307,13.405,13.445,13.422,13.364,13.298,13.228,13.156,13.096,13.058,13.036,13.025,13.02,13.018,13.017,13.017,13.018,13.018,13.019,0
13.365,13.365,13.365,13.365,13.364,13.362,13.359,13.353,13.343,13.323,13.295,13.29,13.292,13.293,13.3,13.313,13.336,13.368,13.407,13.45,13.491,13.526,13.547,13.554,13.549,13.54,13.537,13.542,13.552,13.562,13.573,13.591,13.622,13.672,13.739,13.813,13.883,13.937,13.969,13.978,13.97,13.955,13.931,13.905,13.871,13.831,13.801,13.78,13.762,13.75,13.744,13.743,13.748,13.753,13.746,13.721,13.688,13.653,13.61,13.546,13.467,13.426,13.435,13.432,13.407,13.382,13.376,13.386,13.388,13.376,13.358,13.337,13.33,13.337,13.345,13.321,13.246,13.143,13.079,13.113,13.165,13.117,13.005,12.885,12.772,12.715,12.7,12.696,12.742,12.81,12.879,12.918,12.92,12.882,12.813,12.788,12.838,12.893,12.949,13.003,13.055,13.108,13.154,13.186,13.203,13.209,13.21,13.205,13.203,13.23,13.307,13.389,13.414,13.378,13.312,13.244,13.179,13.117,13.071,13.039,13.019,13.009,13.005,13.005,13.005,13.006,13.007,13.008,13.009,0
13.371,13.371,13.371,13.371,13.369,13.368,13.365,13.359,13.349,13.328,13.3,13.295,13.298,13.299,13.305,13.318,13.339,13.368,13.404,13.443,13.482,13.514,13.535,13.544,13.542,13.538,13.538,13.543,13.552,13.562,13.574,13.594,13.63,13.685,13.757,13.834,13.904,13.955,13.982,13.986,13.972,13.95,13.92,13.89,13.858,13.821,13.794,13.778,13.766,13.757,13.752,13.751,13.752,13.749,13.736,13.71,13.676,13.637,13.588,13.515,13.439,13.414,13.427,13.427,13.415,13.401,13.39,13.381,13.381,13.393,13.411,13.44,13.477,13.512,13.524,13.5,13.446,13.348,13.178,13.024,12.987,12.954,12.869,12.802,12.749,12.703,12.672,12.656,12.687,12.729,12.782,12.802,12.776,12.744,12.749,12.794,12.836,12.875,12.928,12.98,13.034,13.086,13.132,13.168,13.191,13.202,13.205,13.201,13.202,13.233,13.302,13.366,13.375,13.329,13.259,13.191,13.133,13.084,13.047,13.021,13.001,12.993,12.991,12.992,12.994,12.995,12.997,12.998,12.999,0
13.377,13.377,13.377,13.376,13.375,13.374,13.37,13.365,13.355,13.334,13.306,13.3,13.304,13.304,13.31,13.322,13.34,13.367,13.399,13.436,13.472,13.502,13.524,13.535,13.537,13.538,13.54,13.546,13.553,13.562,13.576,13.599,13.639,13.7,13.777,13.857,13.925,13.973,13.996,13.994,13.974,13.943,13.907,13.873,13.841,13.808,13.781,13.768,13.759,13.749,13.744,13.74,13.736,13.728,13.718,13.694,13.651,13.608,13.556,13.481,13.423,13.433,13.475,13.499,13.512,13.512,13.508,13.494,13.479,13.475,13.48,13.495,13.515,13.531,13.544,13.556,13.581,13.595,13.511,13.272,13.007,12.837,12.748,12.718,12.721,12.707,12.674,12.651,12.664,12.679,12.709,12.737,12.736,12.717,12.731,12.773,12.812,12.852,12.902,12.948,13,13.056,13.108,13.149,13.176,13.191,13.196,13.195,13.201,13.233,13.291,13.336,13.331,13.277,13.205,13.142,13.092,13.054,13.026,13.002,12.983,12.978,12.978,12.98,12.982,12.985,12.987,12.988,12.989,0
13.383,13.383,13.383,13.382,13.381,13.38,13.376,13.371,13.361,13.34,13.311,13.306,13.309,13.31,13.315,13.326,13.342,13.366,13.395,13.429,13.463,13.492,13.514,13.528,13.534,13.539,13.543,13.548,13.554,13.564,13.579,13.605,13.651,13.718,13.8,13.881,13.947,13.991,14.009,14.001,13.974,13.936,13.894,13.855,13.822,13.789,13.758,13.737,13.717,13.697,13.692,13.692,13.695,13.701,13.701,13.669,13.615,13.572,13.523,13.463,13.448,13.521,13.606,13.663,13.692,13.696,13.688,13.672,13.653,13.631,13.607,13.582,13.565,13.561,13.566,13.57,13.585,13.624,13.689,13.705,13.567,13.307,12.993,12.775,12.692,12.677,12.661,12.663,12.676,12.665,12.66,12.664,12.673,12.681,12.703,12.737,12.777,12.824,12.871,12.913,12.964,13.026,13.087,13.136,13.167,13.184,13.19,13.191,13.2,13.229,13.273,13.299,13.281,13.223,13.153,13.096,13.056,13.027,13.005,12.984,12.966,12.963,12.965,12.968,12.971,12.974,12.977,12.978,12.979,0
13.389,13.389,13.389,13.388,13.387,13.386,13.383,13.377,13.367,13.346,13.317,13.312,13.315,13.315,13.32,13.329,13.344,13.365,13.393,13.424,13.456,13.484,13.506,13.522,13.533,13.54,13.546,13.551,13.556,13.566,13.583,13.613,13.665,13.74,13.827,13.908,13.97,14.009,14.022,14.008,13.973,13.93,13.883,13.837,13.801,13.764,13.724,13.688,13.651,13.632,13.638,13.651,13.67,13.688,13.683,13.633,13.574,13.53,13.49,13.488,13.56,13.671,13.748,13.78,13.769,13.741,13.717,13.702,13.696,13.694,13.693,13.689,13.682,13.677,13.672,13.665,13.659,13.655,13.652,13.679,13.736,13.733,13.556,13.299,12.987,12.76,12.702,12.71,12.716,12.676,12.646,12.618,12.611,12.632,12.669,12.703,12.742,12.793,12.837,12.874,12.924,12.991,13.062,13.121,13.159,13.178,13.184,13.187,13.195,13.216,13.245,13.255,13.226,13.167,13.102,13.053,13.022,13.001,12.984,12.965,12.95,12.948,12.952,12.957,12.961,12.964,12.967,12.969,12.97,0
