18.572,18.601,18.629,18.657,18.685,18.713,18.741,18.768,18.79,18.786,18.756,18.698,18.633,18.456,18.234,18.166,18.177,18.205,18.243,18.303,18.315,18.29,18.276,18.289,18.317,18.272,18.153,18.058,18.016,18.048,18.106,18.085,18.018,17.976,17.961,17.953,17.954,17.971,18.003,18.03,18.025,17.993,17.957,17.921,17.886,17.883,17.98,18.166,18.324,18.344,18.281,18.224,18.145,17.954,17.638,17.284,17.064,17.126,17.448,17.825,18.017,17.99,17.919,17.911,17.923,17.936,17.952,17.955,17.946,17.965,18.018,18.025,17.912,17.699,17.492,17.471,17.665,17.852,17.896,17.892,17.895,17.906,17.878,17.755,17.571,17.425,17.354,17.34,17.351,17.365,17.367,17.348,17.298,17.223,17.136,17.04,16.937,16.862,16.925,17.19,17.673,17.58,15.476,14.817,15.179,14.665,13.816,13.578,13.786,14.117,14.544,15.08,15.665,16.18,16.527,16.794,17.047,17.255,17.371,17.354,17.239,17.095,16.966,16.858,16.768,16.694,16.632,16.573,16.509,16.461
18.573,18.602,18.63,18.658,18.686,18.715,18.744,18.772,18.795,18.793,18.763,18.705,18.657,18.498,18.264,18.172,18.169,18.187,18.218,18.273,18.3,18.278,18.263,18.272,18.304,18.284,18.176,18.073,18.054,18.14,18.168,18.066,17.983,17.963,17.967,17.974,17.983,17.996,18.006,17.996,17.964,17.929,17.899,17.879,17.895,17.987,18.156,18.323,18.394,18.373,18.345,18.3,18.191,17.985,17.668,17.304,17.064,17.105,17.423,17.811,18.011,17.978,17.91,17.912,17.916,17.914,17.931,17.944,17.937,17.946,17.996,18.019,17.928,17.728,17.524,17.512,17.702,17.869,17.912,17.908,17.907,17.923,17.875,17.706,17.444,17.171,16.947,16.799,16.714,16.68,16.668,16.662,16.645,16.637,16.647,16.659,16.662,16.665,16.787,17.111,17.646,17.686,15.594,14.73,15.163,14.872,13.981,13.592,13.697,13.936,14.264,14.728,15.283,15.847,16.276,16.559,16.784,16.942,17.046,17.073,17.025,16.946,16.862,16.784,16.712,16.648,16.587,16.525,16.456,16.406
18.575,18.604,18.631,18.659,18.688,18.717,18.747,18.775,18.798,18.796,18.764,18.709,18.674,18.532,18.298,18.188,18.179,18.185,18.204,18.249,18.281,18.269,18.253,18.261,18.292,18.281,18.181,18.084,18.115,18.224,18.175,18.056,18.003,17.982,17.975,17.975,17.976,17.968,17.949,17.922,17.895,17.88,17.889,17.936,18.039,18.192,18.345,18.431,18.438,18.422,18.399,18.328,18.216,18.039,17.746,17.374,17.082,17.057,17.339,17.746,17.993,17.983,17.912,17.909,17.905,17.884,17.899,17.915,17.918,17.931,17.98,18.004,17.92,17.729,17.544,17.563,17.748,17.889,17.925,17.918,17.924,17.915,17.757,17.377,16.94,16.658,16.512,16.462,16.468,16.509,16.555,16.592,16.631,16.675,16.727,16.767,16.767,16.725,16.777,17.056,17.612,17.78,15.748,14.65,15.082,15.041,14.196,13.68,13.674,13.818,14.032,14.402,14.885,15.442,15.948,16.287,16.533,16.689,16.781,16.821,16.814,16.78,16.732,16.68,16.626,16.571,16.516,16.457,16.395,16.359
18.577,18.605,18.633,18.661,18.69,18.719,18.749,18.778,18.798,18.795,18.757,18.708,18.683,18.556,18.332,18.208,18.191,18.193,18.2,18.23,18.259,18.255,18.246,18.257,18.284,18.269,18.17,18.103,18.197,18.273,18.176,18.089,18.048,18.009,17.982,17.96,17.938,17.918,17.904,17.902,17.918,17.956,18.026,18.134,18.266,18.389,18.462,18.475,18.463,18.443,18.387,18.314,18.246,18.121,17.873,17.506,17.148,17.011,17.208,17.621,17.946,17.995,17.92,17.907,17.903,17.868,17.868,17.885,17.898,17.922,17.969,17.983,17.894,17.713,17.564,17.623,17.794,17.906,17.929,17.919,17.931,17.786,17.308,16.566,16.326,16.328,16.425,16.538,16.639,16.688,16.7,16.719,16.781,16.87,16.965,17.045,17.076,17.011,16.93,17.041,17.565,17.871,15.949,14.62,14.971,15.154,14.448,13.865,13.739,13.786,13.866,14.128,14.513,14.999,15.541,15.95,16.236,16.424,16.535,16.592,16.607,16.6,16.577,16.543,16.503,16.458,16.41,16.359,16.32,16.313
18.579,18.607,18.635,18.663,18.692,18.722,18.751,18.778,18.794,18.787,18.741,18.703,18.687,18.571,18.364,18.232,18.203,18.203,18.202,18.214,18.236,18.24,18.238,18.255,18.278,18.251,18.156,18.143,18.277,18.3,18.206,18.163,18.123,18.077,18.043,18.022,18.013,18.012,18.024,18.053,18.103,18.174,18.262,18.359,18.441,18.484,18.487,18.471,18.448,18.397,18.338,18.317,18.301,18.227,18.04,17.708,17.298,17.014,17.06,17.426,17.841,18,17.937,17.906,17.915,17.878,17.857,17.87,17.89,17.921,17.96,17.956,17.857,17.691,17.595,17.69,17.835,17.917,17.923,17.918,17.875,17.441,16.474,16.193,16.343,16.528,16.631,16.627,16.527,16.354,16.274,16.36,16.563,16.776,16.953,17.081,17.171,17.158,17.077,17.093,17.52,17.946,16.181,14.675,14.895,15.233,14.748,14.19,13.92,13.871,13.795,13.919,14.207,14.559,15.072,15.542,15.869,16.098,16.243,16.333,16.375,16.389,16.381,16.356,16.321,16.277,16.23,16.189,16.2,16.29
18.581,18.609,18.637,18.666,18.695,18.725,18.753,18.776,18.786,18.772,18.718,18.697,18.686,18.58,18.394,18.26,18.216,18.213,18.213,18.209,18.216,18.223,18.23,18.253,18.271,18.228,18.15,18.202,18.351,18.357,18.32,18.33,18.317,18.298,18.277,18.257,18.247,18.249,18.266,18.297,18.342,18.394,18.444,18.48,18.491,18.479,18.457,18.428,18.381,18.337,18.338,18.368,18.38,18.343,18.222,17.965,17.559,17.136,16.96,17.183,17.642,17.959,17.964,17.904,17.924,17.912,17.878,17.881,17.9,17.929,17.951,17.924,17.817,17.68,17.643,17.753,17.865,17.917,17.916,17.914,17.702,17.044,16.173,16.34,16.485,16.448,16.192,15.856,15.73,15.773,15.897,16.161,16.504,16.852,17.087,17.123,17.205,17.256,17.228,17.21,17.528,17.992,16.419,14.803,14.892,15.327,15.16,14.733,14.258,14.096,13.851,13.783,13.996,14.189,14.572,15.061,15.422,15.694,15.877,16.005,16.075,16.1,16.093,16.06,16.005,15.936,15.859,15.809,15.899,16.191
18.582,18.611,18.64,18.669,18.698,18.728,18.754,18.772,18.774,18.749,18.693,18.691,18.683,18.588,18.422,18.29,18.232,18.226,18.231,18.222,18.212,18.212,18.222,18.251,18.261,18.205,18.158,18.269,18.417,18.418,18.42,18.46,18.471,18.475,18.472,18.463,18.455,18.451,18.455,18.465,18.479,18.489,18.489,18.477,18.455,18.43,18.399,18.362,18.336,18.354,18.406,18.448,18.464,18.448,18.384,18.225,17.904,17.427,17.009,16.964,17.345,17.815,17.982,17.911,17.909,17.941,17.917,17.91,17.922,17.937,17.936,17.887,17.782,17.687,17.701,17.805,17.881,17.912,17.914,17.856,17.323,16.296,16.249,16.332,16.003,15.622,15.46,15.546,15.751,15.927,16.078,16.348,16.759,17.223,17.507,17.344,17.22,17.354,17.416,17.379,17.612,17.999,16.605,14.942,14.936,15.444,15.637,15.432,14.77,14.442,14.068,13.731,13.867,13.969,14.107,14.503,14.866,15.175,15.386,15.534,15.62,15.642,15.614,15.541,15.43,15.285,15.119,14.998,15.142,15.927
18.584,18.613,18.642,18.672,18.702,18.73,18.755,18.768,18.76,18.721,18.671,18.685,18.678,18.595,18.447,18.316,18.248,18.239,18.249,18.245,18.227,18.215,18.222,18.25,18.248,18.187,18.181,18.335,18.468,18.459,18.475,18.523,18.542,18.553,18.555,18.547,18.535,18.521,18.508,18.496,18.483,18.466,18.447,18.424,18.401,18.375,18.349,18.341,18.373,18.436,18.493,18.525,18.534,18.524,18.494,18.42,18.235,17.849,17.296,16.905,17.015,17.522,17.927,17.942,17.877,17.928,17.942,17.931,17.934,17.932,17.908,17.847,17.762,17.715,17.758,17.839,17.886,17.906,17.909,17.771,17.163,16.1,16.196,15.917,15.511,15.366,15.477,15.804,16.012,16.197,16.449,16.804,17.292,17.73,17.968,17.775,17.349,17.329,17.511,17.53,17.729,17.967,16.686,15.051,14.994,15.52,15.864,15.837,15.282,14.783,14.391,13.778,13.751,13.948,13.834,14.005,14.286,14.523,14.739,14.881,14.955,14.951,14.881,14.748,14.559,14.31,14.001,13.653,13.396,13.557
18.585,18.615,18.644,18.674,18.705,18.734,18.756,18.764,18.745,18.694,18.655,18.677,18.671,18.605,18.471,18.339,18.262,18.249,18.261,18.261,18.245,18.231,18.234,18.251,18.232,18.175,18.212,18.392,18.503,18.476,18.491,18.541,18.557,18.561,18.556,18.544,18.527,18.508,18.487,18.465,18.444,18.424,18.404,18.385,18.364,18.349,18.353,18.391,18.457,18.524,18.568,18.589,18.589,18.573,18.549,18.516,18.443,18.238,17.777,17.146,16.821,17.114,17.701,17.97,17.875,17.868,17.925,17.923,17.919,17.904,17.87,17.814,17.761,17.753,17.801,17.856,17.885,17.902,17.889,17.597,16.786,16.102,16.051,15.656,15.347,15.425,15.691,15.903,16.047,16.295,16.671,17.121,17.573,17.933,18.09,17.941,17.382,17.278,17.497,17.636,17.823,17.861,16.608,15.103,15.055,15.463,15.721,15.68,15.377,14.924,14.534,13.94,13.56,13.975,13.833,13.775,13.848,13.973,14.119,14.199,14.236,14.22,14.12,13.97,13.777,13.55,13.294,12.977,12.418,11.152
18.585,18.615,18.645,18.676,18.708,18.737,18.758,18.76,18.732,18.671,18.644,18.666,18.662,18.614,18.494,18.364,18.279,18.257,18.265,18.267,18.255,18.246,18.249,18.25,18.214,18.17,18.244,18.439,18.527,18.477,18.48,18.529,18.542,18.538,18.528,18.517,18.508,18.502,18.493,18.478,18.453,18.424,18.395,18.374,18.365,18.375,18.411,18.472,18.54,18.595,18.631,18.647,18.642,18.616,18.579,18.545,18.516,18.448,18.214,17.66,16.964,16.77,17.27,17.868,17.941,17.818,17.864,17.89,17.881,17.866,17.835,17.797,17.774,17.786,17.826,17.861,17.884,17.906,17.856,17.294,16.025,16.02,15.899,15.552,15.527,15.694,15.789,15.862,16.011,16.197,16.489,16.838,17.226,17.633,17.816,17.689,17.341,17.255,17.501,17.711,17.825,17.615,16.364,15.118,15.045,15.286,15.629,15.416,15.057,14.832,14.286,14.067,13.265,13.782,13.988,13.829,13.762,13.721,13.741,13.765,13.778,13.74,13.666,13.57,13.461,13.351,13.245,13.136,13.041,12.975
18.584,18.614,18.645,18.677,18.71,18.74,18.76,18.759,18.721,18.654,18.635,18.65,18.652,18.622,18.519,18.397,18.306,18.269,18.266,18.267,18.261,18.257,18.256,18.24,18.194,18.168,18.274,18.476,18.548,18.472,18.452,18.497,18.516,18.511,18.501,18.493,18.498,18.515,18.532,18.535,18.514,18.472,18.425,18.397,18.4,18.432,18.483,18.545,18.602,18.645,18.677,18.696,18.692,18.662,18.612,18.558,18.521,18.501,18.428,18.141,17.469,16.756,16.782,17.496,17.983,17.863,17.794,17.842,17.84,17.831,17.811,17.793,17.79,17.807,17.836,17.86,17.881,17.898,17.755,17.051,15.867,15.924,15.757,15.634,15.749,15.854,15.876,15.875,15.964,15.939,15.98,16.19,16.633,17.234,17.557,17.446,17.324,17.347,17.575,17.705,17.631,17.185,16.023,15.17,15.016,15.538,15.675,15.162,14.845,14.677,13.988,13.686,12.914,13.304,13.765,13.876,14.02,13.854,13.732,13.682,13.665,13.621,13.574,13.535,13.502,13.44,13.341,13.191,13.038,12.919
18.581,18.612,18.644,18.677,18.711,18.742,18.763,18.759,18.713,18.641,18.624,18.631,18.636,18.626,18.548,18.444,18.353,18.295,18.271,18.263,18.259,18.255,18.246,18.217,18.172,18.169,18.296,18.506,18.579,18.484,18.424,18.447,18.472,18.478,18.477,18.474,18.48,18.508,18.55,18.581,18.58,18.545,18.495,18.463,18.469,18.504,18.551,18.597,18.635,18.669,18.703,18.727,18.727,18.701,18.648,18.579,18.52,18.495,18.482,18.373,17.994,17.185,16.542,16.91,17.766,17.994,17.8,17.793,17.81,17.804,17.798,17.794,17.8,17.818,17.84,17.86,17.88,17.894,17.746,16.986,15.897,15.844,15.651,15.556,15.675,15.836,15.97,15.937,15.991,15.86,15.72,15.775,16.151,16.857,17.456,17.404,17.279,17.402,17.523,17.506,17.277,16.763,15.84,15.602,15.841,16.124,15.358,14.803,14.881,14.586,13.696,12.95,12.516,12.701,12.844,13.216,13.83,13.989,14.113,13.841,13.787,13.752,13.703,13.674,13.675,13.613,13.478,13.233,13.012,13.034
18.575,18.607,18.64,18.674,18.71,18.743,18.765,18.759,18.706,18.632,18.614,18.611,18.612,18.621,18.574,18.496,18.416,18.345,18.293,18.262,18.244,18.233,18.216,18.184,18.148,18.166,18.306,18.524,18.623,18.535,18.438,18.418,18.43,18.44,18.444,18.449,18.457,18.478,18.524,18.584,18.621,18.612,18.573,18.543,18.542,18.564,18.588,18.607,18.625,18.654,18.693,18.723,18.733,18.717,18.67,18.598,18.524,18.483,18.484,18.447,18.251,17.757,16.778,16.396,17.199,17.978,17.926,17.796,17.8,17.797,17.797,17.801,17.811,17.827,17.845,17.861,17.885,17.882,17.55,16.511,15.784,15.695,15.449,15.491,15.673,15.768,15.951,16.11,16.086,15.947,15.784,15.711,15.819,16.348,17.213,17.674,17.44,17.455,17.594,17.631,17.469,17.038,16.432,16.489,16.26,15.07,14.559,14.892,15.007,14.31,13.291,12.265,12.232,12.365,12.119,12.197,12.993,13.354,13.954,14.219,14.236,14.073,13.947,13.883,13.86,13.777,13.594,13.249,12.934,12.974
18.566,18.599,18.633,18.669,18.706,18.742,18.766,18.759,18.702,18.624,18.606,18.592,18.577,18.595,18.576,18.531,18.478,18.415,18.347,18.285,18.237,18.204,18.177,18.147,18.125,18.156,18.294,18.517,18.666,18.628,18.525,18.459,18.433,18.429,18.43,18.43,18.434,18.447,18.477,18.536,18.611,18.65,18.636,18.607,18.592,18.589,18.583,18.571,18.569,18.593,18.636,18.681,18.713,18.713,18.672,18.602,18.525,18.471,18.473,18.475,18.351,18.054,17.369,16.265,16.488,17.557,18.004,17.888,17.828,17.818,17.817,17.82,17.829,17.841,17.852,17.867,17.902,17.809,17.213,16.051,15.674,15.531,15.372,15.56,15.696,15.73,15.779,15.945,16.098,15.756,15.611,15.638,15.7,15.893,16.418,17.374,17.646,17.458,17.408,17.378,17.204,16.885,16.419,15.9,15.236,14.552,14.76,15.135,14.789,13.681,12.729,11.853,0,0,11.974,11.563,12.22,12.285,12.657,13.26,14.051,14.156,14.118,14.054,13.977,13.859,13.62,13.195,12.808,12.957
18.554,18.588,18.623,18.661,18.7,18.738,18.765,18.761,18.701,18.619,18.602,18.584,18.539,18.54,18.534,18.512,18.496,18.473,18.429,18.361,18.282,18.21,18.153,18.112,18.093,18.123,18.241,18.449,18.649,18.707,18.66,18.591,18.532,18.491,18.465,18.448,18.436,18.433,18.445,18.475,18.543,18.625,18.659,18.644,18.62,18.594,18.559,18.519,18.493,18.506,18.559,18.629,18.686,18.7,18.661,18.588,18.511,18.46,18.461,18.477,18.406,18.175,17.852,16.584,15.961,16.802,17.709,17.922,17.909,17.86,17.845,17.844,17.845,17.853,17.869,17.898,17.902,17.621,16.788,15.766,15.571,15.389,15.316,15.562,15.821,15.946,15.838,15.629,15.529,15.3,15.12,15.142,15.397,15.855,15.536,15.907,16.306,16.435,16.259,16.118,15.969,15.752,15.477,15.1,14.759,14.847,15.133,15.121,14.039,13.126,0,0,0,0,0,0,12.323,11.772,11.917,12.188,13.21,13.537,13.78,13.894,13.901,13.788,13.514,13.062,12.653,12.649
18.539,18.574,18.611,18.651,18.692,18.732,18.762,18.763,18.705,18.615,18.599,18.593,18.519,18.473,18.449,18.422,18.423,18.45,18.473,18.462,18.406,18.318,18.222,18.142,18.089,18.078,18.137,18.283,18.482,18.625,18.681,18.685,18.66,18.621,18.575,18.53,18.489,18.459,18.444,18.447,18.472,18.537,18.613,18.641,18.625,18.591,18.547,18.496,18.463,18.472,18.53,18.61,18.671,18.68,18.634,18.556,18.482,18.443,18.456,18.473,18.425,18.228,17.998,17.167,15.812,16.019,16.955,17.534,17.824,17.94,17.926,17.928,17.937,17.949,17.955,17.916,17.741,17.241,16.345,15.601,15.454,15.241,15.22,15.583,15.945,16.246,16.363,16.104,15.667,15.312,15.103,15.064,15.108,15.33,16.018,15.496,14.925,15.36,15.857,15.602,15.251,15.184,15.171,15.099,15.081,15.199,15.042,14.437,13.189,0,0,0,0,0,0,0,0,0,12.323,11.78,12.465,12.88,13.314,13.543,13.687,13.539,13.267,12.874,12.531,12.059
18.521,18.558,18.597,18.639,18.682,18.723,18.757,18.765,18.714,18.615,18.592,18.614,18.543,18.443,18.368,18.295,18.254,18.28,18.359,18.445,18.494,18.483,18.413,18.308,18.199,18.121,18.09,18.119,18.219,18.346,18.456,18.54,18.601,18.636,18.643,18.622,18.579,18.528,18.487,18.463,18.454,18.467,18.513,18.566,18.588,18.576,18.546,18.511,18.494,18.513,18.568,18.632,18.665,18.647,18.584,18.505,18.445,18.428,18.456,18.471,18.417,18.271,18.09,17.861,16.098,15.56,16.075,16.601,17.064,17.48,17.714,17.79,17.809,17.787,17.721,17.582,17.296,16.75,15.995,15.494,15.311,15.084,15.189,15.665,16.031,16.365,16.648,16.805,16.732,16.376,15.971,15.865,15.611,15.113,16.038,16.143,15.374,14.914,14.992,14.422,13.394,13.665,14.019,14.448,14.788,14.817,13.67,13.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.764,13.189,12.954,12.683,12.603,13.117
18.503,18.542,18.583,18.626,18.67,18.712,18.749,18.766,18.728,18.623,18.575,18.621,18.595,18.486,18.361,18.225,18.096,18.035,18.073,18.188,18.335,18.466,18.543,18.55,18.49,18.384,18.27,18.182,18.139,18.145,18.186,18.252,18.334,18.423,18.506,18.568,18.592,18.577,18.542,18.509,18.486,18.471,18.469,18.486,18.507,18.517,18.515,18.51,18.521,18.559,18.61,18.643,18.636,18.584,18.511,18.445,18.411,18.423,18.464,18.463,18.392,18.274,18.059,18.079,16.751,15.659,15.642,15.797,15.948,16.21,16.481,16.703,16.861,16.926,16.932,16.871,16.683,16.289,15.759,15.382,15.147,14.957,15.202,15.667,16.077,16.409,16.711,16.984,17.054,16.886,16.641,16.696,16.495,15.147,15.734,16.234,15.783,15.22,14.257,13.429,12.52,12.603,13.357,14.28,14.57,15.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.489,18.528,18.571,18.615,18.658,18.7,18.737,18.761,18.742,18.644,18.562,18.597,18.617,18.55,18.424,18.258,18.072,17.923,17.862,17.9,18.018,18.18,18.344,18.488,18.593,18.637,18.622,18.558,18.458,18.354,18.268,18.211,18.191,18.212,18.27,18.355,18.444,18.508,18.532,18.529,18.521,18.511,18.5,18.493,18.494,18.501,18.511,18.533,18.568,18.604,18.623,18.609,18.561,18.493,18.43,18.395,18.398,18.436,18.474,18.439,18.342,18.25,18.077,18.089,17.801,16.378,15.953,15.959,15.885,15.814,15.837,15.902,16.025,16.158,16.242,16.251,16.158,15.923,15.576,15.264,15.038,14.953,15.349,15.819,16.172,16.41,16.679,17.011,17.235,17.125,16.782,16.707,16.45,14.545,14.932,15.737,14.849,13.861,13.584,13.19,12.682,12.468,13.152,13.741,14.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.477,18.518,18.562,18.606,18.648,18.689,18.723,18.75,18.752,18.68,18.569,18.566,18.6,18.574,18.487,18.34,18.158,17.989,17.877,17.843,17.894,18.007,18.14,18.282,18.434,18.552,18.616,18.652,18.676,18.676,18.623,18.524,18.409,18.307,18.24,18.225,18.265,18.34,18.415,18.467,18.497,18.516,18.528,18.535,18.54,18.549,18.566,18.586,18.599,18.593,18.563,18.511,18.451,18.4,18.374,18.381,18.415,18.461,18.469,18.379,18.264,18.209,18.102,18.053,18.334,17.487,16.671,16.496,16.547,16.332,16.256,16.101,16.009,15.995,16.049,16.064,15.968,15.792,15.558,15.331,15.204,15.411,15.799,16.085,16.187,16.291,16.564,16.967,17.255,17.044,16.715,16.227,14.897,13.656,13.897,14.358,14.51,0,0,12.4,12.042,12.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.472,18.514,18.558,18.6,18.64,18.678,18.71,18.734,18.75,18.721,18.607,18.552,18.579,18.579,18.537,18.452,18.326,18.177,18.029,17.908,17.856,17.892,17.988,18.12,18.302,18.48,18.609,18.68,18.708,18.705,18.694,18.685,18.657,18.583,18.468,18.349,18.266,18.246,18.281,18.341,18.398,18.445,18.482,18.51,18.531,18.545,18.552,18.545,18.522,18.483,18.436,18.39,18.36,18.353,18.373,18.41,18.452,18.474,18.418,18.269,18.172,18.176,18.121,18.063,18.269,18.251,17.704,17.402,17.284,16.828,16.822,16.658,16.503,16.252,16.027,15.948,15.968,15.904,15.793,15.699,15.747,15.905,16.009,15.979,15.897,16.089,16.493,16.96,17.224,15.972,15.218,15.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.475,18.516,18.56,18.598,18.635,18.671,18.7,18.717,18.731,18.744,18.673,18.568,18.556,18.567,18.556,18.531,18.484,18.408,18.292,18.118,17.933,17.841,17.867,17.952,18.113,18.276,18.462,18.611,18.716,18.777,18.791,18.77,18.747,18.729,18.684,18.586,18.455,18.335,18.267,18.259,18.289,18.332,18.374,18.407,18.43,18.438,18.431,18.411,18.381,18.351,18.33,18.327,18.345,18.381,18.425,18.461,18.474,18.437,18.298,18.119,18.109,18.183,18.152,18.143,18.245,18.533,18.416,18.362,18.076,17.653,17.311,16.961,17.049,17.284,17.217,16.657,16.133,15.956,15.924,15.897,15.788,15.736,15.735,15.591,15.666,16.148,16.607,16.875,16.261,15.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.483,18.523,18.565,18.6,18.633,18.667,18.694,18.706,18.706,18.725,18.731,18.627,18.553,18.545,18.538,18.528,18.511,18.486,18.442,18.342,18.123,17.915,17.857,17.911,18.067,18.167,18.32,18.486,18.632,18.742,18.81,18.836,18.823,18.797,18.777,18.742,18.661,18.533,18.401,18.306,18.264,18.26,18.277,18.296,18.31,18.314,18.307,18.297,18.293,18.301,18.327,18.368,18.417,18.464,18.494,18.489,18.441,18.323,18.112,17.982,18.116,18.232,18.193,18.247,18.368,18.606,18.53,17.693,17.359,17.473,17.547,17.696,17.782,17.639,17.511,17.716,17.638,17.03,16.331,15.775,15.419,15.525,15.529,15.37,15.641,16.072,16.144,15.963,15.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.497,18.533,18.573,18.604,18.633,18.665,18.693,18.705,18.692,18.682,18.722,18.697,18.6,18.543,18.517,18.493,18.465,18.44,18.426,18.409,18.261,18.02,17.881,17.917,18.074,18.182,18.269,18.4,18.541,18.671,18.762,18.823,18.855,18.85,18.832,18.816,18.784,18.708,18.589,18.46,18.357,18.295,18.267,18.258,18.258,18.261,18.272,18.295,18.334,18.386,18.442,18.493,18.529,18.543,18.521,18.448,18.325,18.135,17.908,17.913,18.193,18.29,18.24,18.361,18.508,18.59,18.215,17.436,17.979,17.998,17.983,18.052,18.184,18.252,18.141,18.17,18.289,17.497,16.335,15.534,15.263,15.457,15.378,15.241,15.223,15.354,15.495,15.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.508,18.541,18.581,18.61,18.636,18.665,18.694,18.711,18.697,18.656,18.655,18.694,18.662,18.593,18.541,18.495,18.451,18.408,18.384,18.378,18.283,18.069,17.904,17.935,18.068,18.179,18.247,18.337,18.453,18.588,18.705,18.781,18.832,18.862,18.865,18.857,18.844,18.81,18.738,18.634,18.524,18.434,18.374,18.343,18.336,18.354,18.394,18.45,18.51,18.562,18.594,18.605,18.593,18.555,18.472,18.329,18.147,17.917,17.751,17.935,18.284,18.335,18.285,18.443,18.603,18.614,18.102,17.499,18.177,17.923,17.585,17.59,17.851,18.162,18.284,18.312,18.377,17.86,16.504,15.442,15.102,15.247,15.266,15.137,14.794,14.581,14.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.52,18.552,18.59,18.617,18.64,18.667,18.696,18.717,18.711,18.665,18.616,18.616,18.629,18.611,18.571,18.522,18.472,18.424,18.389,18.348,18.241,18.041,17.912,17.962,18.07,18.137,18.185,18.25,18.344,18.482,18.636,18.749,18.813,18.854,18.876,18.88,18.876,18.86,18.823,18.763,18.687,18.613,18.558,18.531,18.538,18.57,18.61,18.645,18.664,18.663,18.643,18.613,18.573,18.508,18.381,18.181,17.955,17.747,17.706,18.018,18.354,18.374,18.315,18.469,18.651,18.709,18.227,17.695,17.868,17.718,17.303,17.353,17.649,18.021,18.205,18.301,18.518,18.062,16.661,15.46,14.94,14.936,14.809,14.854,14.474,14.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.53,18.562,18.6,18.624,18.646,18.669,18.696,18.72,18.725,18.694,18.636,18.588,18.568,18.555,18.533,18.504,18.471,18.446,18.412,18.329,18.174,17.979,17.919,17.991,18.054,18.061,18.066,18.119,18.213,18.359,18.559,18.722,18.804,18.847,18.878,18.894,18.895,18.885,18.864,18.833,18.795,18.756,18.726,18.718,18.719,18.71,18.7,18.691,18.669,18.632,18.593,18.567,18.549,18.485,18.325,18.082,17.838,17.689,17.765,18.13,18.397,18.403,18.335,18.476,18.686,18.78,18.492,18.279,17.997,17.428,17.271,17.349,17.629,18.017,18.218,18.322,18.609,17.924,16.421,15.398,14.809,14.557,13.842,13.946,13.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.535,18.568,18.607,18.632,18.652,18.672,18.696,18.72,18.731,18.719,18.679,18.626,18.579,18.541,18.512,18.488,18.471,18.471,18.421,18.285,18.082,17.933,17.94,17.996,17.982,17.908,17.908,18.013,18.122,18.266,18.498,18.704,18.795,18.838,18.875,18.899,18.904,18.893,18.874,18.854,18.841,18.827,18.81,18.775,18.703,18.669,18.685,18.681,18.628,18.56,18.518,18.518,18.556,18.536,18.346,18.067,17.84,17.733,17.896,18.27,18.434,18.42,18.371,18.509,18.735,18.827,18.633,18.187,17.756,17.4,17.283,17.243,17.462,17.867,18.271,18.398,17.884,16.789,15.389,14.631,14.187,13.898,13.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
