16.61,16.543,16.542,16.571,16.638,16.756,16.941,17.2,17.512,17.79,17.811,17.665,17.719,17.64,17.234,16.779,16.469,16.289,16.25,16.278,16.033,15.575,15.326,15.537,15.86,15.89,15.952,15.957,15.951,15.978,16.003,16.02,16.052,16.1,16.084,16.002,15.812,15.546,15.432,15.212,14.601,14.188,14.037,14.08,14.287,14.485,14.568,14.606,15.153,15.167,14.759,14.538,14.636,14.75,14.778,14.794,14.813,14.826,14.812,14.764,14.715,14.703,14.638,14.559,14.55,14.616,14.728,14.844,14.881,14.784,14.68,14.487,13.756,13.658,13.962,14.463,14.788,14.938,15.051,15.121,15.134,15.108,15.021,14.806,14.346,13.724,13.165,12.939,13.058,13.233,13.369,13.411,13.334,13.17,12.981,12.784,12.591,12.403,12.317,12.473,11.926,11.405,11.593,11.848,11.957,11.868,11.793,11.935,12.203,12.479,12.667,12.739,12.734,12.709,12.681,12.633,12.566,12.514,12.542,12.614,12.616,12.602,12.612,12.642,12.686,12.741,12.807,12.884,12.969,13.048
16.47,16.406,16.406,16.433,16.499,16.62,16.815,17.103,17.468,17.808,17.905,17.755,17.723,17.737,17.447,16.976,16.586,16.345,16.26,16.296,16.137,15.698,15.36,15.467,15.801,15.902,15.94,15.937,15.931,15.965,16.001,16.025,16.059,16.121,16.137,16.085,15.916,15.627,15.455,15.211,14.583,14.131,13.984,14.115,14.366,14.588,14.717,14.617,15.02,15.263,14.936,14.604,14.589,14.703,14.762,14.785,14.802,14.811,14.796,14.746,14.702,14.685,14.606,14.544,14.55,14.614,14.745,14.898,14.995,14.977,14.865,14.736,14.387,13.848,13.634,14.008,14.356,14.458,14.624,14.799,14.943,14.95,14.773,14.368,13.797,13.272,13.009,13.076,13.196,13.281,13.284,13.165,12.986,12.816,12.686,12.593,12.507,12.407,12.31,12.42,11.928,11.406,11.613,11.847,11.937,11.843,11.764,11.879,12.154,12.468,12.689,12.784,12.779,12.739,12.695,12.647,12.599,12.586,12.653,12.742,12.749,12.719,12.717,12.737,12.772,12.817,12.872,12.936,13.006,13.068
16.33,16.27,16.27,16.295,16.357,16.472,16.664,16.956,17.346,17.735,17.926,17.819,17.735,17.781,17.628,17.203,16.748,16.429,16.282,16.3,16.227,15.845,15.436,15.415,15.717,15.895,15.938,15.926,15.921,15.961,16.005,16.031,16.061,16.124,16.161,16.146,16.016,15.73,15.492,15.224,14.566,14.062,13.965,14.125,14.383,14.635,14.794,14.771,14.919,15.267,15.096,14.725,14.582,14.647,14.727,14.764,14.783,14.786,14.768,14.712,14.682,14.66,14.574,14.532,14.504,14.514,14.641,14.855,15.011,15.078,14.98,14.836,14.658,14.339,13.705,13.644,13.958,14.121,14.238,14.461,14.627,14.59,14.304,13.829,13.348,13.058,13.019,13.031,13.06,13.043,12.915,12.737,12.584,12.481,12.418,12.389,12.379,12.364,12.311,12.392,11.924,11.405,11.623,11.834,11.913,11.819,11.717,11.792,12.047,12.376,12.646,12.789,12.81,12.776,12.727,12.686,12.66,12.679,12.749,12.825,12.843,12.821,12.815,12.825,12.848,12.882,12.926,12.98,13.036,13.075
16.209,16.144,16.143,16.167,16.224,16.329,16.501,16.767,17.144,17.572,17.872,17.869,17.762,17.791,17.756,17.436,16.963,16.558,16.33,16.3,16.286,15.998,15.558,15.4,15.617,15.853,15.942,15.939,15.933,15.969,16.012,16.039,16.065,16.114,16.154,16.169,16.093,15.837,15.549,15.258,14.565,14.013,13.944,14.09,14.354,14.654,14.892,14.936,14.984,15.265,15.215,14.869,14.628,14.607,14.673,14.724,14.75,14.748,14.725,14.667,14.665,14.627,14.546,14.495,14.354,14.287,14.431,14.712,14.947,15.071,15.063,14.918,14.768,14.573,14.144,13.617,13.628,13.894,13.945,14.126,14.243,14.127,13.812,13.411,13.102,12.983,12.93,12.957,12.954,12.808,12.604,12.444,12.35,12.308,12.294,12.292,12.299,12.315,12.301,12.381,11.917,11.4,11.621,11.804,11.876,11.789,11.673,11.678,11.858,12.179,12.505,12.727,12.814,12.82,12.794,12.771,12.763,12.786,12.834,12.88,12.896,12.887,12.882,12.885,12.9,12.926,12.965,13.016,13.071,13.092
16.063,16.026,16.031,16.054,16.108,16.202,16.345,16.559,16.881,17.308,17.711,17.902,17.819,17.804,17.827,17.637,17.212,16.749,16.425,16.315,16.314,16.13,15.716,15.441,15.526,15.769,15.922,15.961,15.965,15.994,16.029,16.049,16.068,16.096,16.121,16.149,16.133,15.935,15.625,15.321,14.61,14.001,13.91,14.03,14.283,14.621,14.949,15.133,15.114,15.313,15.307,15.008,14.717,14.605,14.621,14.664,14.69,14.691,14.661,14.63,14.659,14.586,14.518,14.374,14.065,13.998,14.226,14.593,14.887,15.012,15.054,14.962,14.819,14.676,14.381,13.883,13.537,13.663,13.803,13.793,13.884,13.734,13.446,13.167,12.996,12.953,12.938,12.985,12.824,12.559,12.361,12.292,12.264,12.277,12.287,12.281,12.275,12.29,12.294,12.377,11.903,11.392,11.607,11.756,11.816,11.741,11.61,11.543,11.647,11.902,12.254,12.56,12.735,12.811,12.844,12.853,12.861,12.876,12.896,12.912,12.915,12.908,12.903,12.905,12.917,12.94,12.978,13.04,13.148,13.328
15.938,15.925,15.933,15.957,16.009,16.096,16.218,16.381,16.619,16.984,17.44,17.794,17.896,17.845,17.863,17.775,17.448,16.984,16.582,16.371,16.333,16.227,15.882,15.539,15.478,15.658,15.855,15.956,15.992,16.02,16.047,16.06,16.068,16.073,16.072,16.095,16.127,16.007,15.71,15.412,14.719,14.034,13.884,13.955,14.16,14.496,14.893,15.212,15.35,15.434,15.388,15.123,14.826,14.651,14.602,14.61,14.623,14.627,14.607,14.636,14.653,14.532,14.459,14.09,13.708,13.793,14.123,14.535,14.862,14.983,14.978,14.942,14.827,14.714,14.514,14.137,13.655,13.505,13.676,13.62,13.589,13.474,13.235,13.048,12.958,12.896,12.967,12.928,12.578,12.364,12.273,12.291,12.377,12.447,12.464,12.406,12.323,12.293,12.295,12.378,11.875,11.379,11.579,11.689,11.754,11.698,11.568,11.462,11.461,11.614,11.909,12.269,12.535,12.679,12.768,12.824,12.855,12.874,12.882,12.882,12.877,12.872,12.869,12.87,12.876,12.887,12.91,12.962,13.086,13.336
15.842,15.838,15.846,15.87,15.92,16.006,16.126,16.27,16.433,16.683,17.099,17.571,17.862,17.893,17.899,17.856,17.629,17.22,16.784,16.483,16.372,16.295,16.033,15.678,15.493,15.56,15.743,15.894,15.98,16.029,16.058,16.065,16.063,16.046,16.017,16.024,16.084,16.042,15.781,15.507,14.888,14.132,13.888,13.896,14.018,14.284,14.682,15.092,15.378,15.474,15.422,15.205,14.943,14.748,14.649,14.617,14.611,14.617,14.614,14.683,14.603,14.469,14.295,13.644,13.497,13.757,14.14,14.548,14.848,14.938,14.894,14.869,14.793,14.697,14.602,14.279,13.785,13.463,13.487,13.545,13.437,13.325,13.144,13.004,12.957,12.985,13.066,12.678,12.412,12.281,12.312,12.48,12.645,12.752,12.778,12.66,12.455,12.327,12.305,12.379,11.834,11.362,11.536,11.6,11.659,11.647,11.583,11.497,11.419,11.417,11.579,11.887,12.22,12.421,12.536,12.627,12.683,12.72,12.738,12.747,12.751,12.752,12.747,12.734,12.712,12.682,12.652,12.645,12.747,13.152
15.762,15.764,15.769,15.787,15.832,15.917,16.05,16.212,16.358,16.493,16.767,17.245,17.704,17.91,17.929,17.904,17.746,17.412,16.992,16.636,16.447,16.356,16.162,15.837,15.574,15.514,15.623,15.781,15.91,15.998,16.049,16.063,16.053,16.019,15.964,15.949,16.019,16.041,15.83,15.581,15.08,14.309,13.947,13.893,13.922,14.061,14.362,14.746,15.094,15.297,15.314,15.201,15.019,14.857,14.748,14.69,14.671,14.649,14.665,14.692,14.477,14.4,13.928,13.293,13.499,13.821,14.206,14.583,14.838,14.893,14.824,14.769,14.731,14.692,14.646,14.043,13.653,13.412,13.382,13.441,13.391,13.268,13.13,13.015,12.961,12.805,12.729,12.462,12.312,12.283,12.505,12.752,12.897,13.005,13.063,12.923,12.611,12.377,12.32,12.376,11.781,11.338,11.473,11.489,11.546,11.586,11.612,11.62,11.579,11.479,11.426,11.562,11.861,12.115,12.219,12.312,12.369,12.421,12.46,12.488,12.503,12.503,12.481,12.434,12.362,12.264,12.145,12.02,11.935,12.009
15.691,15.701,15.701,15.71,15.743,15.82,15.961,16.16,16.348,16.446,16.55,16.889,17.416,17.818,17.944,17.934,17.814,17.546,17.17,16.8,16.553,16.426,16.273,16,15.707,15.542,15.545,15.657,15.796,15.918,16.003,16.04,16.034,15.991,15.918,15.88,15.949,16.016,15.856,15.618,15.23,14.532,14.075,13.949,13.923,13.93,14.087,14.359,14.667,14.935,15.077,15.083,15.004,14.91,14.827,14.771,14.724,14.722,14.794,14.571,14.356,14.258,13.433,13.222,13.504,13.771,14.144,14.533,14.801,14.851,14.764,14.711,14.701,14.611,14.272,13.747,13.656,13.605,13.549,13.393,13.359,13.261,13.145,13.063,13.059,12.722,12.485,12.397,12.234,12.413,12.751,12.903,12.915,13.021,13.193,13.099,12.712,12.404,12.342,12.362,11.72,11.308,11.394,11.338,11.345,11.379,11.447,11.559,11.681,11.711,11.603,11.453,11.565,11.827,11.912,11.994,12.029,12.062,12.1,12.125,12.141,12.131,12.089,12.018,11.914,11.792,11.646,11.52,11.446,11.468
15.652,15.655,15.649,15.647,15.664,15.723,15.856,16.078,16.331,16.481,16.5,16.624,17.047,17.571,17.872,17.951,17.859,17.634,17.303,16.947,16.67,16.506,16.371,16.154,15.873,15.641,15.541,15.569,15.674,15.803,15.916,15.982,15.995,15.957,15.879,15.822,15.882,15.98,15.863,15.632,15.314,14.69,14.198,14.019,13.982,13.915,13.928,14.059,14.253,14.457,14.649,14.77,14.817,14.817,14.789,14.756,14.719,14.681,14.571,14.313,14.377,13.901,13.143,13.175,13.262,13.464,13.858,14.325,14.696,14.815,14.736,14.653,14.56,14.322,13.969,13.883,13.99,14.016,13.858,13.505,13.343,13.26,13.193,13.138,12.958,12.542,12.49,12.303,12.251,12.606,12.869,12.801,12.733,12.943,13.236,13.099,12.67,12.392,12.373,12.323,11.654,11.274,11.315,11.188,11.117,11.092,11.137,11.257,11.466,11.667,11.795,11.685,11.447,11.61,11.683,11.751,11.783,11.768,11.773,11.778,11.781,11.779,11.734,11.665,11.562,11.45,11.347,11.281,11.266,11.334
15.636,15.629,15.617,15.607,15.609,15.644,15.752,15.968,16.266,16.506,16.558,16.538,16.736,17.226,17.692,17.88,17.87,17.695,17.402,17.067,16.779,16.587,16.452,16.283,16.041,15.789,15.611,15.549,15.587,15.687,15.803,15.892,15.929,15.91,15.84,15.774,15.823,15.939,15.862,15.64,15.346,14.692,14.17,14.026,13.991,13.937,13.903,13.909,14.02,14.115,14.188,14.283,14.375,14.44,14.484,14.507,14.504,14.441,14.293,14.295,14.304,13.52,12.949,12.919,12.872,13.06,13.426,13.94,14.447,14.718,14.686,14.533,14.354,14.096,13.942,14.095,14.243,14.234,13.992,13.606,13.343,13.254,13.143,12.946,12.685,12.527,12.426,12.213,12.329,12.719,12.828,12.657,12.674,12.88,13.038,12.865,12.528,12.386,12.409,12.251,11.583,11.24,11.262,11.115,11.049,11.05,11.039,11.107,11.286,11.517,11.698,11.815,11.521,11.563,11.565,11.564,11.656,11.666,11.618,11.596,11.566,11.543,11.508,11.446,11.366,11.287,11.23,11.191,11.196,11.228
15.632,15.62,15.605,15.589,15.579,15.591,15.663,15.848,16.154,16.47,16.619,16.589,16.59,16.875,17.376,17.734,17.837,17.72,17.476,17.167,16.88,16.668,16.523,16.384,16.191,15.954,15.737,15.599,15.56,15.604,15.695,15.787,15.844,15.846,15.795,15.733,15.771,15.902,15.855,15.647,15.341,14.575,14.081,13.978,13.912,13.876,13.895,13.865,13.889,14.038,14.145,14.168,14.178,14.213,14.293,14.348,14.336,14.27,14.214,14.373,14.129,13.212,12.763,12.648,12.583,12.707,12.974,13.434,13.997,14.452,14.58,14.42,14.209,14.021,13.981,14.182,14.312,14.218,13.91,13.603,13.298,13.099,12.869,12.637,12.523,12.552,12.367,12.196,12.376,12.721,12.794,12.617,12.563,12.664,12.71,12.591,12.44,12.429,12.414,12.124,11.504,11.215,11.237,11.104,11.064,11.074,11.095,11.19,11.361,11.565,11.687,11.732,11.436,11.532,11.618,11.507,11.519,11.455,11.494,11.594,11.501,11.45,11.398,11.331,11.262,11.201,11.18,11.169,11.187,11.215
15.637,15.625,15.608,15.588,15.569,15.562,15.599,15.737,16.016,16.371,16.622,16.671,16.614,16.666,17.02,17.469,17.68,17.714,17.532,17.261,16.982,16.757,16.598,16.47,16.317,16.114,15.892,15.707,15.599,15.577,15.622,15.696,15.757,15.775,15.746,15.698,15.73,15.863,15.845,15.662,15.333,14.469,14.02,13.943,13.89,13.846,13.829,13.866,13.881,13.899,14.019,14.142,14.178,14.171,14.2,14.275,14.275,14.219,14.256,14.418,13.943,12.997,12.618,12.485,12.445,12.492,12.637,12.961,13.444,13.973,14.355,14.431,14.283,14.161,14.161,14.254,14.248,14.039,13.737,13.406,13.065,12.795,12.583,12.509,12.615,12.494,12.333,12.19,12.336,12.665,12.795,12.665,12.559,12.548,12.54,12.502,12.479,12.47,12.329,11.938,11.412,11.19,11.217,11.137,11.118,11.112,11.187,11.353,11.542,11.69,11.743,11.61,11.256,11.352,11.488,11.668,11.485,11.339,11.293,11.438,11.471,11.433,11.36,11.271,11.214,11.22,11.219,11.206,11.214,11.233
15.654,15.639,15.62,15.596,15.571,15.55,15.557,15.643,15.871,16.223,16.547,16.704,16.704,16.647,16.754,17.133,17.494,17.582,17.551,17.349,17.099,16.87,16.694,16.561,16.43,16.263,16.058,15.853,15.694,15.609,15.598,15.638,15.687,15.71,15.699,15.668,15.697,15.827,15.835,15.685,15.359,14.466,14.03,14.01,14.052,13.983,13.885,13.827,13.847,13.908,13.984,14.086,14.175,14.183,14.178,14.239,14.253,14.223,14.314,14.425,13.808,12.87,12.537,12.437,12.444,12.437,12.466,12.629,12.951,13.376,13.804,14.125,14.276,14.286,14.24,14.1,13.866,13.645,13.335,13.016,12.733,12.547,12.495,12.572,12.571,12.515,12.364,12.21,12.234,12.506,12.74,12.744,12.656,12.602,12.568,12.538,12.493,12.374,12.112,11.724,11.322,11.18,11.192,11.168,11.129,11.2,11.384,11.609,11.747,11.781,11.777,11.406,0,0,11.264,11.454,11.334,11.383,11.306,11.543,11.519,11.457,11.375,11.277,11.282,11.274,11.244,11.211,11.211,11.225
15.68,15.66,15.635,15.608,15.577,15.547,15.531,15.57,15.734,16.048,16.404,16.65,16.753,16.739,16.698,16.841,17.197,17.465,17.483,17.4,17.216,17.009,16.828,16.684,16.56,16.417,16.234,16.025,15.831,15.691,15.624,15.62,15.644,15.662,15.663,15.645,15.675,15.797,15.821,15.699,15.42,14.581,14.135,14.198,14.282,14.174,14.004,13.893,13.864,13.887,13.953,14.049,14.154,14.188,14.163,14.216,14.244,14.229,14.348,14.417,13.748,12.821,12.504,12.443,12.501,12.481,12.433,12.456,12.609,12.872,13.184,13.46,13.638,13.692,13.631,13.485,13.291,13.085,12.843,12.642,12.517,12.49,12.538,12.561,12.568,12.551,12.479,12.32,12.164,12.25,12.479,12.637,12.653,12.612,12.558,12.477,12.347,12.14,11.841,11.527,11.255,11.178,11.155,11.129,11.21,11.429,11.648,11.836,11.887,11.781,0,0,0,0,0,0,11.259,11.381,11.151,11.446,11.454,11.411,11.311,11.272,11.29,11.269,11.23,11.191,11.191,11.208
15.709,15.68,15.65,15.618,15.584,15.547,15.515,15.515,15.614,15.869,16.219,16.518,16.704,16.793,16.787,16.771,16.92,17.22,17.404,17.389,17.295,17.145,16.986,16.844,16.72,16.591,16.427,16.22,16.001,15.813,15.691,15.639,15.631,15.64,15.645,15.63,15.663,15.781,15.805,15.704,15.487,14.758,14.311,14.382,14.45,14.268,14.037,13.909,13.881,13.91,13.968,14.048,14.142,14.191,14.157,14.191,14.232,14.223,14.343,14.403,13.759,12.846,12.499,12.448,12.529,12.543,12.491,12.426,12.44,12.524,12.672,12.827,12.94,12.986,12.958,12.875,12.767,12.656,12.563,12.518,12.514,12.516,12.512,12.51,12.511,12.532,12.571,12.532,12.328,12.127,11.971,12.095,12.252,12.308,12.289,12.216,12.096,11.935,11.725,11.483,11.305,11.224,11.193,11.269,11.463,11.675,11.829,11.886,11.763,0,0,0,0,0,0,0,0,0,10.902,11.214,11.268,11.149,11.133,11.198,11.22,11.212,11.184,11.155,11.158,11.184
15.732,15.697,15.661,15.626,15.588,15.547,15.505,15.478,15.519,15.704,16.019,16.34,16.573,16.734,16.831,16.851,16.864,16.999,17.228,17.343,17.313,17.229,17.115,16.995,16.879,16.759,16.613,16.418,16.184,15.959,15.788,15.691,15.651,15.649,15.645,15.623,15.665,15.776,15.785,15.69,15.518,14.929,14.52,14.584,14.52,14.215,13.944,13.834,13.843,13.902,13.962,14.026,14.103,14.167,14.146,14.174,14.225,14.215,14.314,14.381,13.829,12.941,12.522,12.441,12.511,12.556,12.563,12.479,12.452,12.442,12.465,12.513,12.557,12.583,12.583,12.559,12.526,12.492,12.46,12.42,12.363,12.293,12.239,12.227,12.244,12.324,12.461,12.601,12.429,12.242,12.186,12.13,12.108,12.068,12.031,11.978,11.949,11.858,11.712,11.582,11.456,11.362,11.398,11.542,11.642,11.778,11.79,11.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.01,11.115,11.121,11.112,11.095,11.148
15.745,15.706,15.668,15.629,15.588,15.543,15.496,15.453,15.451,15.567,15.829,16.145,16.401,16.588,16.747,16.869,16.928,16.972,17.084,17.234,17.283,17.246,17.174,17.081,16.978,16.868,16.741,16.57,16.343,16.099,15.896,15.763,15.698,15.677,15.648,15.62,15.685,15.781,15.744,15.663,15.525,14.978,14.768,14.741,14.412,14.02,13.784,13.713,13.739,13.812,13.895,13.972,14.048,14.128,14.131,14.144,14.212,14.208,14.279,14.345,13.931,13.099,12.59,12.439,12.469,12.522,12.618,12.522,12.481,12.47,12.461,12.471,12.481,12.483,12.472,12.452,12.423,12.382,12.33,12.268,12.204,12.156,12.145,12.118,12.054,12.067,12.184,12.448,12.631,12.411,12.332,12.302,12.252,12.177,12.145,12.046,11.882,11.909,11.854,11.799,11.708,11.635,11.697,11.764,11.616,11.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.751,15.71,15.67,15.629,15.584,15.535,15.484,15.434,15.404,15.462,15.662,15.953,16.222,16.416,16.575,16.748,16.903,17,17.067,17.148,17.217,17.21,17.157,17.076,16.976,16.87,16.76,16.622,16.425,16.19,15.978,15.826,15.743,15.696,15.635,15.629,15.718,15.778,15.674,15.591,15.428,15.037,14.92,14.526,14.058,13.747,13.609,13.582,13.615,13.685,13.779,13.881,13.971,14.06,14.105,14.112,14.187,14.2,14.25,14.299,14.029,13.302,12.717,12.469,12.439,12.459,12.611,12.638,12.506,12.477,12.445,12.415,12.401,12.383,12.367,12.347,12.325,12.303,12.289,12.285,12.304,12.339,12.392,12.399,12.364,12.35,12.343,12.369,12.554,12.347,12.355,12.251,12.23,12.33,12.243,12.129,11.936,11.935,12.016,11.975,11.902,11.912,11.833,11.692,11.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.75,15.709,15.669,15.625,15.577,15.525,15.469,15.414,15.369,15.382,15.523,15.774,16.045,16.254,16.395,16.546,16.74,16.917,17.035,17.101,17.138,17.134,17.073,16.98,16.868,16.758,16.662,16.556,16.4,16.193,15.995,15.849,15.76,15.675,15.616,15.678,15.751,15.712,15.574,15.488,15.285,14.956,14.5,14.012,13.674,13.512,13.474,13.505,13.566,13.638,13.721,13.818,13.913,14.001,14.071,14.081,14.142,14.181,14.221,14.262,14.098,13.511,12.898,12.549,12.443,12.423,12.518,12.682,12.67,12.546,12.535,12.504,12.512,12.482,12.47,12.456,12.462,12.474,12.495,12.515,12.544,12.592,12.612,12.521,12.479,12.554,12.609,12.646,12.69,12.313,12.307,12.144,12.073,12.19,12.086,12.053,11.974,0,0,11.923,11.99,11.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.751,15.706,15.664,15.619,15.569,15.513,15.453,15.391,15.333,15.316,15.409,15.613,15.867,16.101,16.247,16.349,16.51,16.714,16.887,16.99,17.023,17,16.92,16.805,16.679,16.568,16.483,16.398,16.275,16.11,15.947,15.819,15.715,15.635,15.653,15.726,15.705,15.619,15.504,15.285,14.896,14.444,13.95,13.578,13.405,13.4,13.474,13.574,13.667,13.743,13.8,13.858,13.92,13.979,14.046,14.063,14.102,14.156,14.191,14.24,14.138,13.688,13.1,12.675,12.488,12.423,12.47,12.626,12.726,12.677,12.661,12.651,12.725,12.752,12.759,12.754,12.757,12.762,12.775,12.778,12.773,12.77,12.663,12.462,12.584,12.762,12.838,12.855,12.725,12.15,12.204,12.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.746,15.697,15.653,15.608,15.559,15.502,15.438,15.366,15.294,15.253,15.31,15.473,15.692,15.934,16.119,16.203,16.294,16.463,16.649,16.784,16.835,16.806,16.716,16.59,16.461,16.355,16.275,16.201,16.105,15.981,15.851,15.738,15.658,15.65,15.701,15.708,15.636,15.514,15.28,14.924,14.569,13.989,13.479,13.308,13.353,13.474,13.596,13.714,13.816,13.897,13.942,13.964,13.986,14.006,14.045,14.059,14.074,14.13,14.166,14.226,14.167,13.82,13.285,12.821,12.565,12.451,12.453,12.628,12.791,12.803,12.787,12.856,12.838,12.812,12.818,12.831,12.844,12.833,12.84,12.877,12.915,12.888,12.671,12.503,12.676,12.846,13.061,12.906,12.571,12.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.727,15.679,15.637,15.593,15.545,15.491,15.425,15.347,15.258,15.189,15.216,15.355,15.535,15.751,15.975,16.095,16.136,16.228,16.378,16.516,16.586,16.574,16.495,16.38,16.262,16.163,16.085,16.017,15.938,15.84,15.741,15.671,15.656,15.687,15.697,15.623,15.463,15.22,14.934,14.699,14.183,13.395,13.238,13.33,13.436,13.532,13.633,13.759,13.889,14.005,14.066,14.072,14.06,14.05,14.062,14.069,14.055,14.093,14.139,14.209,14.191,13.914,13.433,12.958,12.652,12.495,12.456,12.682,12.888,12.912,12.868,12.75,12.672,12.654,12.669,12.698,12.724,12.719,12.748,12.852,12.951,12.945,12.671,12.522,12.533,12.639,12.75,12.632,12.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.693,15.652,15.613,15.572,15.528,15.477,15.415,15.336,15.235,15.136,15.122,15.245,15.411,15.575,15.795,15.983,16.039,16.059,16.134,16.238,16.312,16.324,16.273,16.184,16.087,16,15.928,15.864,15.796,15.728,15.68,15.67,15.692,15.695,15.6,15.399,15.145,14.92,14.827,14.685,13.451,13.2,13.307,13.349,13.397,13.48,13.605,13.763,13.934,14.086,14.165,14.16,14.113,14.083,14.08,14.083,14.04,14.052,14.108,14.188,14.204,13.978,13.538,13.066,12.729,12.537,12.476,12.745,12.938,12.89,12.712,12.609,12.605,12.627,12.648,12.662,12.664,12.668,12.744,12.849,12.855,12.577,12.5,12.511,12.325,12.315,12.468,12.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.652,15.617,15.583,15.546,15.506,15.46,15.403,15.328,15.23,15.112,15.044,15.13,15.309,15.439,15.594,15.821,15.955,15.974,15.978,16.013,16.057,16.074,16.051,15.995,15.927,15.862,15.805,15.755,15.714,15.692,15.693,15.706,15.685,15.564,15.338,15.075,14.882,14.834,14.753,13.911,13.122,13.276,13.251,13.273,13.345,13.452,13.593,13.762,13.949,14.122,14.233,14.233,14.134,14.096,14.083,14.082,14.005,14.001,14.068,14.16,14.202,14.014,13.6,13.136,12.785,12.566,12.505,12.793,12.926,12.779,12.614,12.592,12.634,12.665,12.679,12.655,12.639,12.692,12.816,12.696,12.214,12.161,12.174,12.308,12.279,12.074,12.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.608,15.579,15.549,15.516,15.48,15.437,15.385,15.317,15.229,15.121,15.019,15.022,15.199,15.356,15.425,15.607,15.812,15.907,15.924,15.916,15.911,15.907,15.89,15.857,15.814,15.772,15.739,15.718,15.711,15.715,15.707,15.646,15.494,15.261,15.014,14.852,14.833,14.825,14.4,13.541,13.144,13.226,13.18,13.244,13.328,13.422,13.531,13.667,13.839,14.03,14.194,14.263,14.2,14.092,14.061,14.036,13.954,13.948,14.034,14.134,14.192,14.025,13.623,13.168,12.813,12.572,12.539,12.795,12.846,12.684,12.589,12.625,12.674,12.679,12.653,12.572,12.633,12.779,12.652,12.115,12.099,12.266,12.154,12.218,12.215,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.565,15.54,15.513,15.483,15.45,15.411,15.362,15.298,15.216,15.128,15.048,14.974,15.068,15.292,15.337,15.403,15.596,15.757,15.848,15.877,15.873,15.858,15.838,15.813,15.784,15.758,15.741,15.73,15.716,15.675,15.574,15.396,15.166,14.946,14.812,14.782,14.76,14.684,14.285,13.34,13.133,13.175,13.152,13.231,13.285,13.329,13.379,13.457,13.578,13.751,13.961,14.157,14.253,14.198,14.092,14.025,13.962,13.941,14.024,14.12,14.187,14.016,13.61,13.162,12.812,12.564,12.583,12.755,12.735,12.617,12.6,12.68,12.688,12.653,12.554,12.456,12.729,12.664,12.243,11.844,12.032,12.139,12.129,12.063,12.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.524,15.502,15.477,15.449,15.417,15.38,15.334,15.272,15.188,15.099,15.057,15.008,14.95,15.19,15.317,15.285,15.385,15.533,15.672,15.764,15.807,15.817,15.81,15.799,15.784,15.762,15.734,15.688,15.607,15.473,15.285,15.069,14.879,14.767,14.716,14.622,14.551,14.62,14.177,13.253,13.137,13.146,13.134,13.192,13.21,13.223,13.237,13.264,13.315,13.413,13.577,13.804,14.05,14.221,14.231,14.137,14.058,13.984,14.029,14.112,14.185,13.991,13.569,13.135,12.789,12.547,12.602,12.685,12.629,12.585,12.662,12.732,12.637,12.576,12.369,12.361,12.714,12.392,12.011,11.785,11.583,11.686,11.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
