14.13,14.143,14.18,14.255,14.374,14.515,14.663,14.781,14.954,15.342,15.813,16.064,16.1,16.05,16.013,16.055,16.173,16.309,16.472,16.5,16.335,16.016,15.702,15.536,15.505,15.516,15.494,15.393,15.224,15.007,14.782,14.602,14.462,14.336,14.232,14.168,14.143,14.158,14.192,14.227,14.27,14.268,14.182,14.083,14.004,13.981,14.065,14.18,14.197,14.002,13.258,12.826,12.989,12.979,12.995,12.995,12.975,12.961,12.951,12.932,12.89,12.824,12.782,12.779,12.721,12.565,12.454,12.662,12.996,12.905,12.43,11.936,11.739,11.779,11.93,12.064,12.138,12.144,12.079,11.993,11.913,11.886,11.863,11.79,11.737,11.784,11.911,12.082,12.22,12.295,12.318,12.309,12.259,12.222,12.129,12.096,12.498,12.839,12.657,12.152,11.807,11.656,11.208,11.019,10.962,10.898,10.881,10.858,10.914,11.149,11.491,11.818,11.966,11.893,11.748,11.648,11.57,11.517,11.481,11.474,11.516,11.565,11.625,11.702,11.786,11.866,11.937,11.997,12.045,12.087
14.099,14.115,14.149,14.213,14.301,14.385,14.449,14.488,14.645,15.101,15.661,15.992,16.075,16.024,15.957,15.958,16.058,16.198,16.355,16.459,16.363,16.076,15.746,15.549,15.511,15.53,15.529,15.455,15.298,15.07,14.828,14.638,14.503,14.398,14.317,14.254,14.2,14.163,14.149,14.166,14.196,14.18,14.129,14.083,14.021,13.986,14.058,14.178,14.175,13.887,13.153,12.78,12.831,12.706,12.658,12.633,12.621,12.655,12.723,12.801,12.901,12.97,12.903,12.841,12.8,12.684,12.533,12.607,12.923,13.017,12.745,12.24,11.878,11.737,11.784,11.902,12.011,12.095,12.094,12.043,11.981,11.898,11.787,11.711,11.74,11.87,12.042,12.207,12.315,12.36,12.361,12.347,12.314,12.289,12.206,12.107,12.373,12.796,12.772,12.325,11.901,11.731,11.285,11.01,10.951,10.922,10.925,10.896,10.877,11.004,11.276,11.623,11.904,11.957,11.835,11.713,11.6,11.509,11.458,11.457,11.507,11.57,11.636,11.71,11.787,11.862,11.929,11.988,12.037,12.074
14.071,14.087,14.112,14.155,14.205,14.235,14.222,14.209,14.366,14.85,15.458,15.876,16.04,16.019,15.932,15.88,15.932,16.053,16.2,16.353,16.352,16.136,15.815,15.584,15.522,15.544,15.555,15.499,15.347,15.11,14.859,14.67,14.558,14.489,14.437,14.368,14.272,14.179,14.127,14.126,14.136,14.119,14.105,14.089,14.025,13.986,14.052,14.174,14.163,13.786,13.048,12.727,12.797,12.657,12.501,12.361,12.237,12.215,12.264,12.341,12.538,12.851,12.994,12.899,12.807,12.705,12.576,12.614,12.897,13.063,12.905,12.519,12.125,11.852,11.751,11.776,11.859,11.969,12.008,11.957,11.843,11.735,11.678,11.704,11.826,12,12.184,12.319,12.388,12.398,12.375,12.353,12.339,12.335,12.265,12.139,12.313,12.744,12.842,12.48,12.014,11.807,11.389,11.039,10.932,10.922,10.936,10.931,10.9,10.967,11.156,11.426,11.769,11.956,11.909,11.8,11.691,11.584,11.52,11.506,11.544,11.605,11.67,11.739,11.809,11.878,11.943,12.001,12.048,12.075
14.05,14.061,14.073,14.089,14.096,14.071,14.012,14.001,14.195,14.635,15.215,15.704,15.972,16.02,15.941,15.845,15.828,15.909,16.038,16.189,16.274,16.158,15.885,15.642,15.544,15.555,15.572,15.53,15.384,15.148,14.899,14.726,14.642,14.601,14.547,14.439,14.296,14.177,14.117,14.109,14.111,14.112,14.129,14.096,13.985,13.968,14.041,14.165,14.176,13.833,13.076,12.631,12.694,12.684,12.581,12.493,12.434,12.401,12.368,12.205,12.134,12.467,12.837,13.025,12.895,12.771,12.67,12.729,12.981,13.125,12.953,12.637,12.317,12.021,11.816,11.738,11.766,11.849,11.865,11.769,11.686,11.669,11.69,11.783,11.945,12.148,12.312,12.406,12.426,12.385,12.326,12.302,12.315,12.345,12.291,12.164,12.305,12.717,12.884,12.606,12.132,11.885,11.504,11.106,10.924,10.898,10.916,10.939,10.925,10.985,11.119,11.285,11.597,11.891,11.945,11.874,11.793,11.696,11.635,11.612,11.634,11.68,11.734,11.793,11.856,11.921,11.985,12.045,12.088,12.089
14.035,14.039,14.035,14.025,13.995,13.933,13.865,13.9,14.127,14.482,14.963,15.477,15.853,15.996,15.966,15.863,15.777,15.789,15.883,16.015,16.129,16.104,15.917,15.698,15.578,15.561,15.578,15.554,15.426,15.204,14.974,14.82,14.75,14.701,14.597,14.44,14.293,14.202,14.17,14.165,14.173,14.167,14.169,14.028,13.837,13.921,14.035,14.16,14.209,14.018,13.489,12.922,12.711,12.635,12.606,12.569,12.531,12.48,12.422,12.347,12.248,12.108,12.434,12.888,13.02,12.959,12.898,12.967,13.148,13.175,12.892,12.608,12.387,12.115,11.874,11.738,11.728,11.767,11.72,11.654,11.673,11.697,11.729,11.877,12.094,12.293,12.413,12.449,12.396,12.28,12.176,12.162,12.224,12.304,12.276,12.171,12.337,12.732,12.916,12.696,12.239,11.961,11.618,11.209,10.951,10.881,10.884,10.939,10.933,11.009,11.143,11.236,11.435,11.772,11.934,11.92,11.884,11.814,11.766,11.745,11.753,11.782,11.822,11.872,11.93,11.996,12.072,12.157,12.22,12.135
14.037,14.026,14.006,13.973,13.916,13.834,13.785,13.879,14.117,14.381,14.741,15.226,15.676,15.921,15.974,15.912,15.797,15.726,15.751,15.838,15.939,15.969,15.873,15.713,15.6,15.563,15.573,15.568,15.473,15.281,15.073,14.934,14.854,14.748,14.579,14.418,14.333,14.302,14.303,14.291,14.277,14.207,14.154,13.824,13.729,13.91,14.042,14.095,14.192,14.189,14.042,13.67,13.366,13.156,12.997,12.845,12.687,12.555,12.457,12.362,12.26,12.118,12.133,12.517,12.903,13.076,13.122,13.19,13.247,13.094,12.714,12.525,12.415,12.143,11.886,11.733,11.703,11.705,11.632,11.665,11.719,11.693,11.768,12,12.255,12.406,12.46,12.422,12.283,12.101,11.969,11.961,12.079,12.229,12.224,12.169,12.424,12.799,12.948,12.748,12.321,12.025,11.719,11.312,11.015,10.89,10.877,10.945,10.936,11.01,11.166,11.243,11.321,11.622,11.871,11.921,11.939,11.914,11.883,11.87,11.872,11.891,11.923,11.968,12.026,12.103,12.211,12.386,12.713,13.336
14.046,14.023,13.988,13.938,13.863,13.775,13.747,13.869,14.087,14.293,14.575,14.998,15.462,15.787,15.927,15.945,15.868,15.75,15.686,15.697,15.748,15.787,15.757,15.669,15.59,15.556,15.564,15.573,15.516,15.358,15.175,15.04,14.909,14.718,14.54,14.452,14.444,14.453,14.433,14.387,14.296,14.238,14.102,13.627,13.812,13.955,13.984,13.976,14.099,14.195,14.142,14.03,13.874,13.742,13.607,13.431,13.159,12.818,12.52,12.344,12.236,12.173,12.085,12.251,12.634,12.987,13.153,13.192,13.11,12.838,12.535,12.506,12.495,12.22,11.915,11.737,11.69,11.619,11.649,11.735,11.718,11.662,11.859,12.17,12.382,12.453,12.449,12.351,12.16,11.986,11.89,11.912,12.054,12.179,12.141,12.237,12.597,12.903,12.97,12.752,12.343,12.058,11.795,11.421,11.108,10.936,10.903,10.966,10.943,10.991,11.159,11.277,11.276,11.47,11.758,11.862,11.929,11.961,11.958,11.962,11.967,11.983,12.01,12.047,12.093,12.15,12.227,12.354,12.611,13.152
14.065,14.03,13.984,13.921,13.836,13.746,13.719,13.823,14,14.195,14.462,14.834,15.248,15.603,15.815,15.915,15.923,15.841,15.73,15.663,15.646,15.651,15.643,15.608,15.569,15.554,15.564,15.579,15.549,15.418,15.257,15.092,14.879,14.655,14.539,14.53,14.552,14.55,14.501,14.405,14.3,13.964,13.75,13.651,13.937,14.046,13.906,13.725,13.816,13.904,13.761,13.733,13.725,13.716,13.705,13.681,13.554,13.212,12.74,12.378,12.229,12.292,12.205,12.132,12.39,12.723,12.918,12.915,12.765,12.547,12.418,12.543,12.617,12.4,12.004,11.78,11.694,11.602,11.742,11.757,11.66,11.677,11.979,12.304,12.438,12.456,12.432,12.309,12.129,12.022,12.002,11.994,12.066,12.116,12.177,12.477,12.819,12.987,12.939,12.673,12.282,12.039,11.837,11.522,11.21,11.026,10.981,11.007,10.953,10.978,11.141,11.29,11.298,11.345,11.611,11.747,11.832,11.915,11.947,11.971,11.984,11.994,12.003,12.005,11.994,11.961,11.901,11.814,11.694,11.467
14.09,14.045,13.991,13.922,13.833,13.738,13.69,13.744,13.868,14.06,14.362,14.725,15.073,15.398,15.649,15.814,15.899,15.9,15.83,15.737,15.672,15.638,15.619,15.6,15.582,15.578,15.586,15.597,15.573,15.455,15.279,15.046,14.787,14.621,14.603,14.639,14.636,14.581,14.48,14.359,14.266,14.118,13.747,13.603,13.722,13.818,13.95,13.764,13.642,13.594,13.537,13.583,13.638,13.66,13.65,13.65,13.682,13.546,13.077,12.5,12.254,12.408,12.475,12.209,12.184,12.436,12.591,12.568,12.447,12.351,12.416,12.608,12.663,12.504,12.087,11.805,11.64,11.72,11.802,11.719,11.615,11.735,12.086,12.371,12.453,12.467,12.454,12.338,12.192,12.097,12.061,12.069,12.123,12.237,12.474,12.79,12.974,12.973,12.799,12.479,12.14,11.969,11.838,11.595,11.32,11.126,11.071,11.054,10.966,10.993,11.166,11.322,11.355,11.279,11.453,11.596,11.649,11.751,11.804,11.838,11.855,11.85,11.824,11.771,11.687,11.569,11.429,11.293,11.194,11.134
14.119,14.065,14.007,13.937,13.849,13.748,13.672,13.664,13.73,13.902,14.222,14.609,14.941,15.205,15.451,15.664,15.809,15.872,15.874,15.826,15.758,15.706,15.673,15.652,15.635,15.626,15.624,15.622,15.579,15.435,15.202,14.922,14.708,14.645,14.67,14.664,14.603,14.525,14.419,14.335,14.225,14.234,14.02,13.823,13.734,13.682,13.8,13.812,13.735,13.657,13.645,13.641,13.595,13.552,13.546,13.552,13.594,13.654,13.414,12.794,12.338,12.479,12.779,12.547,12.183,12.184,12.305,12.308,12.278,12.331,12.512,12.681,12.561,12.415,12.04,11.698,11.502,11.823,11.781,11.686,11.608,11.781,12.122,12.382,12.462,12.499,12.522,12.449,12.336,12.268,12.256,12.302,12.417,12.607,12.829,12.97,12.954,12.794,12.519,12.198,11.967,11.882,11.815,11.642,11.425,11.257,11.175,11.07,10.98,11.06,11.245,11.392,11.398,11.298,11.321,11.474,11.442,11.509,11.569,11.597,11.608,11.585,11.533,11.45,11.339,11.214,11.101,11.023,10.98,10.938
14.145,14.087,14.028,13.961,13.878,13.778,13.679,13.617,13.619,13.735,14.028,14.431,14.809,15.052,15.247,15.474,15.676,15.79,15.837,15.845,15.815,15.772,15.738,15.714,15.694,15.675,15.657,15.624,15.529,15.324,15.045,14.803,14.704,14.72,14.728,14.664,14.539,14.397,14.262,14.201,14.112,14.108,14.029,13.886,13.821,13.85,13.869,13.788,13.72,13.677,13.608,13.508,13.4,13.399,13.467,13.533,13.566,13.644,13.601,13.126,12.556,12.519,12.898,12.989,12.548,12.195,12.126,12.158,12.22,12.382,12.623,12.696,12.383,12.197,11.916,11.608,11.636,11.872,11.753,11.686,11.613,11.776,12.09,12.361,12.468,12.535,12.616,12.626,12.588,12.574,12.611,12.692,12.805,12.917,12.966,12.9,12.716,12.447,12.151,11.92,11.825,11.808,11.787,11.672,11.509,11.357,11.211,11.066,11.045,11.189,11.389,11.471,11.421,11.345,11.234,11.437,11.379,11.265,11.329,11.349,11.346,11.323,11.274,11.2,11.114,11.046,10.985,10.949,10.938,10.934
14.164,14.105,14.049,13.988,13.914,13.822,13.718,13.621,13.568,13.608,13.817,14.187,14.617,14.923,15.082,15.265,15.5,15.675,15.757,15.803,15.817,15.8,15.774,15.749,15.723,15.69,15.643,15.558,15.395,15.147,14.897,14.756,14.731,14.702,14.596,14.438,14.283,14.146,14.04,13.978,13.869,13.805,13.805,13.777,13.737,13.808,13.94,13.885,13.706,13.498,13.423,13.284,13.351,13.513,13.627,13.696,13.706,13.711,13.703,13.385,12.835,12.618,12.883,13.213,13.07,12.587,12.223,12.085,12.144,12.331,12.605,12.74,12.313,11.976,11.759,11.572,11.808,11.827,11.761,11.708,11.618,11.726,12.006,12.298,12.45,12.541,12.666,12.763,12.811,12.845,12.885,12.919,12.929,12.882,12.752,12.538,12.274,12.017,11.835,11.766,11.771,11.781,11.765,11.676,11.531,11.364,11.198,11.108,11.187,11.388,11.524,11.494,11.39,11.292,11.209,11.218,11.391,11.375,11.203,11.156,11.157,11.148,11.123,11.09,11.036,10.99,10.954,10.926,10.908,10.89
14.173,14.118,14.067,14.013,13.95,13.873,13.779,13.674,13.585,13.558,13.659,13.935,14.343,14.745,14.966,15.088,15.292,15.519,15.648,15.713,15.762,15.775,15.758,15.729,15.691,15.636,15.55,15.412,15.211,14.984,14.824,14.78,14.797,14.793,14.63,14.179,13.787,13.648,13.532,13.345,13.22,13.158,13.161,13.191,13.211,13.324,13.7,13.799,13.531,13.377,13.224,13.333,13.577,13.688,13.688,13.732,13.764,13.773,13.759,13.532,13.062,12.777,12.911,13.237,13.402,13.127,12.634,12.262,12.137,12.243,12.507,12.782,12.413,11.85,11.64,11.601,11.875,11.786,11.8,11.745,11.635,11.658,11.879,12.165,12.372,12.482,12.607,12.737,12.826,12.867,12.859,12.804,12.688,12.505,12.268,12.011,11.79,11.66,11.636,11.683,11.744,11.774,11.747,11.646,11.494,11.344,11.235,11.266,11.432,11.563,11.576,11.437,11.322,11.174,11.166,11.128,11.135,11.273,11.342,11.246,11.139,11.117,11.089,11.058,11.024,10.992,10.96,10.923,10.896,10.882
14.173,14.124,14.079,14.032,13.981,13.919,13.844,13.752,13.653,13.582,13.589,13.727,14.037,14.459,14.813,14.97,15.103,15.328,15.513,15.594,15.652,15.691,15.686,15.651,15.596,15.516,15.399,15.24,15.055,14.9,14.829,14.806,14.711,14.464,14.044,13.518,13.227,13.165,13.121,13.085,13.079,13.065,13.037,13.025,12.997,13.079,13.407,13.555,13.318,13.269,13.249,13.549,13.629,13.468,13.476,13.591,13.692,13.715,13.705,13.538,13.174,12.948,13.05,13.272,13.486,13.484,13.159,12.706,12.403,12.338,12.503,12.8,12.589,11.886,11.591,11.664,11.881,11.791,11.856,11.788,11.683,11.614,11.708,11.943,12.19,12.343,12.453,12.56,12.643,12.679,12.653,12.557,12.394,12.185,11.967,11.786,11.674,11.627,11.614,11.609,11.62,11.64,11.629,11.541,11.428,11.364,11.407,11.552,11.673,11.598,11.537,11.365,0,0,10.955,10.985,11,11.04,11.288,11.373,11.317,11.241,11.171,11.108,11.059,11.018,10.972,10.917,10.877,10.862
14.165,14.123,14.084,14.045,14.002,13.954,13.897,13.825,13.737,13.644,13.598,13.626,13.776,14.106,14.534,14.836,14.973,15.134,15.352,15.473,15.52,15.567,15.577,15.541,15.474,15.378,15.253,15.11,14.976,14.888,14.815,14.613,14.21,13.775,13.402,13.148,13.113,13.138,13.162,13.187,13.169,13.149,13.108,13.086,13.056,13.076,13.239,13.301,13.207,13.184,13.405,13.478,13.282,13.214,13.263,13.37,13.519,13.63,13.605,13.46,13.224,13.136,13.243,13.31,13.36,13.448,13.396,13.137,12.81,12.608,12.635,12.838,12.71,12.004,11.602,11.719,11.874,11.84,11.912,11.835,11.758,11.655,11.595,11.686,11.875,12.071,12.227,12.347,12.442,12.487,12.489,12.44,12.347,12.227,12.117,12.047,12.019,12.004,11.977,11.925,11.854,11.758,11.635,11.592,11.591,11.665,11.748,11.782,11.657,11.462,0,0,0,0,0,0,10.857,10.788,10.958,11.215,11.31,11.293,11.241,11.161,11.091,11.03,10.965,10.893,10.843,10.827
14.153,14.117,14.084,14.05,14.015,13.976,13.931,13.877,13.806,13.71,13.636,13.618,13.634,13.804,14.17,14.59,14.86,14.988,15.17,15.349,15.402,15.43,15.455,15.431,15.364,15.268,15.156,15.045,14.956,14.88,14.709,14.28,13.684,13.265,13.124,13.17,13.199,13.197,13.199,13.184,13.162,13.132,13.094,13.076,13.058,13.078,13.168,13.207,13.173,13.176,13.304,13.279,13.158,13.17,13.197,13.232,13.298,13.421,13.569,13.514,13.382,13.365,13.387,13.208,12.992,12.976,13.065,13.105,13.009,12.857,12.805,12.901,12.758,12.097,11.63,11.76,11.881,11.904,11.968,11.896,11.83,11.754,11.67,11.557,11.573,11.626,11.783,11.918,12.058,12.158,12.234,12.288,12.327,12.34,12.315,12.253,12.17,12.082,11.997,11.948,11.945,11.959,11.933,11.88,11.859,11.813,11.704,11.563,11.38,0,0,0,0,0,0,0,0,0,10.789,10.907,11.018,11.074,11.085,11.07,11.04,10.986,10.917,10.842,10.794,10.786
14.138,14.107,14.078,14.049,14.019,13.986,13.95,13.907,13.849,13.763,13.675,13.656,13.617,13.627,13.868,14.278,14.679,14.89,15.008,15.2,15.307,15.307,15.32,15.319,15.27,15.191,15.099,15.013,14.937,14.819,14.523,13.962,13.367,13.097,13.175,13.229,13.2,13.193,13.188,13.181,13.168,13.131,13.105,13.092,13.09,13.109,13.165,13.175,13.116,13.091,13.144,13.164,13.218,13.268,13.294,13.297,13.289,13.276,13.332,13.496,13.592,13.605,13.46,12.997,12.542,12.431,12.511,12.697,12.862,12.896,12.897,12.959,12.751,12.111,11.646,11.794,11.897,11.948,11.99,11.948,11.905,11.802,11.762,11.819,11.77,11.321,11.429,11.497,11.53,11.546,11.581,11.694,11.84,11.972,12.035,12.006,11.877,11.698,11.561,11.511,11.517,11.599,11.754,11.574,11.46,11.42,11.43,11.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.865,10.846,10.804,10.753,10.712,10.692
14.121,14.094,14.069,14.043,14.017,13.988,13.957,13.921,13.874,13.801,13.712,13.698,13.672,13.591,13.69,14.036,14.473,14.778,14.905,15.043,15.208,15.233,15.199,15.198,15.171,15.118,15.049,14.975,14.88,14.684,14.276,13.679,13.202,13.111,13.213,13.2,13.171,13.159,13.156,13.179,13.174,13.134,13.107,13.105,13.126,13.137,13.151,13.125,13.046,13.044,13.118,13.199,13.248,13.262,13.267,13.294,13.334,13.371,13.319,13.282,13.548,13.747,13.55,12.886,12.293,12.185,12.343,12.449,12.633,12.82,12.925,12.987,12.702,12.051,11.649,11.824,11.903,11.954,12,11.971,11.959,11.887,11.792,11.853,11.87,11.527,11.609,11.708,11.739,11.634,11.474,11.467,11.596,11.658,11.689,11.69,11.664,11.534,11.472,11.502,11.54,11.583,11.468,11.289,11.187,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.103,14.08,14.057,14.034,14.01,13.984,13.957,13.925,13.887,13.829,13.756,13.74,13.735,13.622,13.615,13.913,14.346,14.672,14.83,14.93,15.076,15.184,15.143,15.097,15.074,15.037,14.987,14.914,14.776,14.489,14.005,13.461,13.13,13.144,13.198,13.163,13.129,13.101,13.105,13.159,13.18,13.14,13.093,13.08,13.098,13.104,13.087,13.039,13.02,13.055,13.115,13.152,13.169,13.174,13.187,13.229,13.263,13.311,13.421,13.39,13.274,13.697,13.618,12.937,12.29,12.199,12.423,12.507,12.58,12.742,12.905,13.019,12.607,11.935,11.65,11.851,11.895,11.92,11.968,11.963,11.954,11.948,11.864,11.891,11.904,11.824,11.819,11.871,11.808,11.72,11.673,11.68,11.791,11.864,11.922,11.865,11.749,11.594,11.667,11.6,11.607,11.568,11.317,11.233,11.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.085,14.063,14.042,14.021,14,13.977,13.952,13.925,13.893,13.852,13.803,13.786,13.784,13.668,13.575,13.814,14.282,14.642,14.774,14.87,14.956,15.088,15.123,15.048,15.005,14.964,14.919,14.834,14.644,14.275,13.756,13.299,13.111,13.162,13.177,13.128,13.079,13.042,13.065,13.138,13.18,13.16,13.108,13.049,13.038,13.031,13.015,13.003,13.007,13.033,13.063,13.088,13.121,13.145,13.197,13.254,13.281,13.305,13.321,13.421,13.305,13.549,13.625,13.04,12.469,12.392,12.563,12.664,12.625,12.708,12.927,12.985,12.413,11.793,11.653,11.872,11.866,11.86,11.944,11.941,11.922,11.937,11.917,11.855,11.78,11.638,11.657,11.838,11.904,11.857,11.81,11.862,12.002,11.867,11.823,11.834,11.8,0,0,11.298,11.496,11.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.066,14.046,14.026,14.006,13.986,13.966,13.944,13.92,13.894,13.866,13.84,13.826,13.814,13.703,13.553,13.713,14.204,14.648,14.771,14.822,14.895,14.979,15.07,15.028,14.965,14.914,14.855,14.747,14.504,14.075,13.56,13.202,13.119,13.182,13.167,13.092,13.032,12.991,13.033,13.117,13.169,13.164,13.129,13.078,13.053,13.046,13.022,13.012,13.033,13.063,13.076,13.109,13.123,13.174,13.243,13.272,13.283,13.323,13.347,13.423,13.323,13.475,13.588,13.101,12.644,12.548,12.696,12.716,12.634,12.764,12.989,12.811,12.12,11.65,11.678,11.897,11.849,11.917,11.932,11.922,11.902,11.904,11.942,11.852,11.759,11.551,11.555,11.583,11.818,11.898,11.911,12.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.048,14.028,14.008,13.989,13.97,13.952,13.932,13.911,13.888,13.866,13.85,13.839,13.815,13.711,13.544,13.625,14.093,14.62,14.797,14.791,14.857,14.901,14.987,14.997,14.932,14.875,14.798,14.656,14.363,13.903,13.432,13.154,13.15,13.224,13.173,13.073,12.992,12.95,12.999,13.089,13.149,13.174,13.151,13.1,13.08,13.109,13.123,13.123,13.116,13.051,13.029,13.114,13.143,13.238,13.265,13.23,13.242,13.312,13.375,13.429,13.316,13.468,13.55,13.118,12.564,12.667,12.754,12.697,12.72,12.909,12.911,12.41,11.779,11.581,11.753,11.942,11.925,11.934,11.908,11.894,11.885,11.893,11.901,11.888,11.846,11.767,11.691,11.508,11.591,11.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.028,14.008,13.988,13.969,13.951,13.933,13.915,13.896,13.875,13.852,13.833,13.817,13.785,13.689,13.534,13.561,13.972,14.549,14.808,14.782,14.813,14.866,14.918,14.944,14.894,14.833,14.74,14.558,14.219,13.749,13.33,13.148,13.235,13.32,13.216,13.075,12.957,12.913,12.962,13.054,13.112,13.143,13.156,13.125,13.096,13.109,13.129,13.05,12.941,12.887,13.002,13.111,13.224,13.282,13.208,13.138,13.198,13.319,13.387,13.382,13.352,13.523,13.408,12.936,12.598,12.766,12.754,12.778,12.879,12.874,12.492,11.902,11.584,11.652,11.86,11.947,11.935,11.888,11.855,11.867,11.876,11.889,11.872,11.862,11.832,11.767,11.759,11.663,11.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.007,13.985,13.965,13.946,13.928,13.911,13.893,13.875,13.853,13.828,13.8,13.772,13.732,13.649,13.52,13.514,13.855,14.449,14.794,14.784,14.773,14.831,14.867,14.881,14.842,14.778,14.67,14.446,14.068,13.604,13.259,13.197,13.383,13.463,13.319,13.105,12.943,12.887,12.926,13.017,13.076,13.111,13.14,13.13,13.086,13.057,13.013,12.902,12.806,12.882,13.11,13.244,13.32,13.242,13.108,13.078,13.199,13.328,13.372,13.378,13.418,13.379,13.072,12.691,12.749,12.835,12.838,12.877,12.797,12.451,11.939,11.593,11.584,11.734,11.82,11.832,11.82,11.815,11.833,11.873,11.883,11.884,11.848,11.821,11.782,11.754,11.708,11.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.981,13.959,13.939,13.92,13.902,13.884,13.866,13.847,13.825,13.796,13.76,13.718,13.669,13.6,13.5,13.481,13.755,14.326,14.749,14.799,14.753,14.787,14.816,14.812,14.775,14.709,14.579,14.314,13.909,13.474,13.228,13.289,13.523,13.593,13.454,13.163,12.965,12.878,12.889,12.968,13.031,13.072,13.108,13.132,13.094,13.049,13.007,12.915,12.83,12.92,13.192,13.341,13.302,13.174,13.062,13.089,13.232,13.337,13.364,13.349,13.257,13.045,12.766,12.736,12.884,12.879,12.828,12.68,12.343,11.918,11.619,11.568,11.672,11.749,11.788,11.814,11.835,11.852,11.868,11.89,11.881,11.867,11.825,11.779,11.758,11.768,11.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.951,13.931,13.911,13.892,13.873,13.854,13.835,13.814,13.789,13.756,13.713,13.661,13.607,13.554,13.485,13.458,13.674,14.188,14.659,14.801,14.765,14.753,14.76,14.736,14.693,14.618,14.459,14.16,13.752,13.386,13.233,13.351,13.542,13.644,13.568,13.224,13.016,12.901,12.865,12.916,12.977,13.027,13.067,13.093,13.1,13.069,13.03,12.973,12.906,12.922,13.187,13.323,13.257,13.154,13.073,13.137,13.269,13.316,13.261,13.123,12.941,12.749,12.73,12.86,12.885,12.754,12.558,12.244,11.888,11.664,11.634,11.71,11.77,11.821,11.876,11.92,11.937,11.921,11.891,11.877,11.858,11.84,11.81,11.775,11.778,11.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.92,13.901,13.881,13.861,13.841,13.821,13.799,13.775,13.746,13.71,13.661,13.606,13.555,13.516,13.473,13.442,13.6,14.046,14.516,14.738,14.771,14.734,14.699,14.65,14.591,14.496,14.304,13.987,13.608,13.324,13.236,13.325,13.455,13.618,13.592,13.242,13.068,12.966,12.887,12.888,12.931,12.979,13.022,13.052,13.071,13.063,13.045,13.003,12.929,12.935,13.186,13.297,13.224,13.147,13.105,13.176,13.251,13.182,13.001,12.809,12.658,12.66,12.775,12.808,12.665,12.426,12.157,11.875,11.702,11.697,11.759,11.831,11.907,11.981,12.054,12.089,12.059,11.97,11.863,11.825,11.863,11.834,11.819,11.818,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89,13.87,13.85,13.829,13.807,13.784,13.759,13.731,13.698,13.658,13.608,13.557,13.518,13.494,13.468,13.439,13.546,13.913,14.331,14.568,14.663,14.636,14.567,14.5,14.43,14.314,14.101,13.797,13.481,13.282,13.225,13.29,13.463,13.638,13.498,13.186,13.072,13.025,12.959,12.917,12.919,12.949,12.986,13.016,13.039,13.04,13.035,13.001,12.925,12.944,13.193,13.256,13.169,13.144,13.133,13.169,13.14,12.94,12.7,12.518,12.505,12.605,12.66,12.556,12.323,12.067,11.848,11.717,11.718,11.807,11.927,12.044,12.135,12.206,12.265,12.204,12.069,11.912,11.759,11.745,11.838,11.826,11.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
