14.036,14.042,14.042,14.04,14.037,14.033,14.027,14.018,14.001,13.968,13.944,14.045,14.25,14.461,14.605,14.768,14.996,15.087,14.862,14.508,14.396,14.348,14.302,14.257,14.213,14.175,14.15,14.145,14.161,14.186,14.208,14.213,14.221,14.251,14.286,14.295,14.267,14.23,14.162,14.107,14.085,14.045,13.997,13.948,13.882,13.806,13.724,13.635,13.541,13.442,13.341,13.237,13.12,12.988,12.858,12.757,12.735,12.756,12.566,12.359,12.335,12.315,12.32,12.343,12.383,12.445,12.523,12.613,12.702,12.774,12.824,12.851,12.854,12.838,12.809,12.75,12.635,12.472,12.305,12.17,12.075,12.023,12.01,12.036,12.097,12.177,12.248,12.296,12.321,12.327,12.316,12.298,12.284,12.293,12.308,12.292,12.242,12.175,12.168,12.139,12.026,11.858,11.789,11.876,11.903,11.979,12.07,12.155,12.195,12.184,12.133,12.054,11.957,11.858,11.775,11.741,11.755,11.791,11.836,11.956,12.107,12.219,12.316,12.392,12.447,12.481,12.497,12.502,12.5,12.514
14.018,14.023,14.023,14.022,14.019,14.015,14.01,14.001,13.988,13.964,13.939,14.001,14.15,14.338,14.48,14.57,14.779,15.032,15.129,14.869,14.535,14.382,14.313,14.266,14.228,14.203,14.194,14.205,14.226,14.243,14.245,14.246,14.272,14.306,14.32,14.298,14.258,14.23,14.161,14.105,14.067,13.985,13.877,13.773,13.672,13.581,13.508,13.452,13.412,13.38,13.345,13.285,13.168,12.986,12.813,12.746,12.779,12.806,12.566,12.324,12.299,12.279,12.273,12.28,12.31,12.362,12.421,12.478,12.529,12.569,12.597,12.611,12.614,12.6,12.562,12.49,12.385,12.27,12.175,12.112,12.081,12.076,12.09,12.118,12.159,12.205,12.25,12.285,12.304,12.305,12.292,12.273,12.256,12.247,12.259,12.275,12.268,12.21,12.136,12.104,11.978,11.792,11.816,11.853,11.877,11.948,12.044,12.14,12.196,12.203,12.17,12.114,12.043,11.969,11.911,11.882,11.877,11.886,11.924,12.027,12.151,12.248,12.327,12.388,12.43,12.455,12.466,12.467,12.466,12.487
14,14.005,14.005,14.004,14.001,13.998,13.992,13.985,13.973,13.955,13.937,13.983,14.087,14.227,14.368,14.433,14.567,14.828,15.077,15.124,14.881,14.586,14.413,14.335,14.295,14.276,14.276,14.284,14.292,14.283,14.274,14.298,14.336,14.346,14.328,14.292,14.236,14.201,14.153,14.099,14.029,13.891,13.723,13.588,13.498,13.44,13.417,13.426,13.456,13.498,13.532,13.533,13.475,13.338,13.082,12.834,12.811,12.866,12.612,12.303,12.267,12.234,12.206,12.201,12.23,12.276,12.32,12.352,12.371,12.379,12.379,12.374,12.362,12.34,12.306,12.263,12.218,12.183,12.166,12.165,12.174,12.187,12.202,12.217,12.235,12.253,12.27,12.278,12.276,12.268,12.256,12.244,12.233,12.223,12.222,12.237,12.258,12.235,12.136,12.065,11.924,11.763,11.827,11.827,11.843,11.901,11.995,12.104,12.185,12.216,12.202,12.163,12.113,12.061,12.016,11.985,11.97,11.978,12.023,12.106,12.198,12.274,12.335,12.38,12.411,12.427,12.43,12.422,12.416,12.468
13.983,13.988,13.988,13.986,13.984,13.981,13.976,13.969,13.96,13.946,13.935,13.974,14.058,14.159,14.269,14.327,14.398,14.643,14.954,15.105,15.146,14.865,14.595,14.459,14.402,14.376,14.363,14.352,14.331,14.315,14.337,14.372,14.369,14.342,14.313,14.291,14.226,14.157,14.135,14.093,13.989,13.796,13.582,13.433,13.344,13.286,13.263,13.281,13.337,13.419,13.513,13.6,13.651,13.629,13.504,13.238,12.984,12.947,12.698,12.296,12.235,12.186,12.142,12.134,12.157,12.194,12.232,12.262,12.278,12.28,12.274,12.264,12.255,12.247,12.241,12.238,12.239,12.243,12.249,12.252,12.254,12.253,12.252,12.249,12.246,12.242,12.236,12.23,12.225,12.22,12.216,12.212,12.207,12.202,12.199,12.207,12.232,12.242,12.145,12.025,11.868,11.762,11.828,11.801,11.8,11.834,11.918,12.037,12.152,12.22,12.231,12.204,12.165,12.124,12.09,12.066,12.058,12.074,12.117,12.178,12.243,12.297,12.34,12.371,12.39,12.398,12.39,12.359,12.275,12.096
13.967,13.971,13.971,13.97,13.968,13.966,13.962,13.957,13.95,13.941,13.939,13.97,14.038,14.126,14.224,14.286,14.285,14.469,14.835,15.065,15.232,15.095,14.81,14.61,14.515,14.468,14.432,14.385,14.35,14.369,14.392,14.365,14.295,14.301,14.297,14.265,14.225,14.15,14.121,14.088,13.966,13.73,13.476,13.309,13.202,13.122,13.093,13.122,13.181,13.262,13.364,13.474,13.59,13.674,13.661,13.577,13.296,13.099,12.829,12.319,12.21,12.149,12.1,12.097,12.112,12.129,12.155,12.183,12.206,12.222,12.231,12.234,12.231,12.221,12.204,12.186,12.182,12.188,12.193,12.19,12.188,12.187,12.187,12.19,12.195,12.202,12.21,12.219,12.227,12.234,12.236,12.23,12.218,12.204,12.193,12.191,12.208,12.237,12.147,11.981,11.819,11.778,11.826,11.78,11.754,11.755,11.814,11.93,12.074,12.193,12.249,12.244,12.212,12.178,12.153,12.139,12.141,12.161,12.196,12.238,12.28,12.315,12.341,12.36,12.372,12.378,12.377,12.365,12.308,12.068
13.953,13.956,13.956,13.955,13.954,13.952,13.95,13.947,13.943,13.941,13.946,13.972,14.021,14.095,14.198,14.301,14.29,14.349,14.706,15.097,15.25,15.227,14.991,14.753,14.613,14.53,14.455,14.392,14.398,14.405,14.303,14.162,14.106,14.195,14.254,14.2,14.178,14.158,14.123,14.087,13.966,13.718,13.423,13.226,13.108,13.031,13.024,13.063,13.102,13.178,13.296,13.411,13.51,13.614,13.687,13.645,13.525,13.291,12.994,12.387,12.2,12.136,12.094,12.115,12.137,12.131,12.13,12.143,12.162,12.189,12.223,12.258,12.274,12.246,12.181,12.133,12.134,12.15,12.153,12.155,12.163,12.173,12.186,12.201,12.218,12.235,12.251,12.264,12.277,12.287,12.294,12.289,12.268,12.237,12.207,12.189,12.194,12.227,12.138,11.931,11.786,11.803,11.826,11.767,11.717,11.685,11.703,11.787,11.934,12.099,12.222,12.268,12.256,12.231,12.213,12.206,12.212,12.229,12.254,12.282,12.306,12.325,12.339,12.349,12.358,12.372,12.408,12.509,12.787,13.336
13.939,13.942,13.942,13.942,13.942,13.941,13.94,13.939,13.94,13.943,13.951,13.973,14.016,14.079,14.17,14.306,14.36,14.342,14.593,15.066,15.284,15.277,15.077,14.831,14.654,14.527,14.434,14.449,14.49,14.335,14.098,13.989,14.019,14.105,14.157,14.134,14.132,14.155,14.13,14.089,13.978,13.754,13.441,13.202,13.069,12.988,12.984,13.019,13.031,13.094,13.227,13.372,13.483,13.568,13.66,13.69,13.639,13.451,13.187,12.526,12.207,12.142,12.117,12.183,12.242,12.236,12.223,12.227,12.238,12.258,12.302,12.364,12.386,12.299,12.156,12.094,12.107,12.111,12.107,12.12,12.144,12.171,12.2,12.228,12.25,12.265,12.275,12.286,12.299,12.31,12.318,12.319,12.302,12.266,12.225,12.194,12.188,12.219,12.106,11.872,11.776,11.83,11.822,11.762,11.705,11.654,11.626,11.647,11.749,11.919,12.106,12.236,12.276,12.27,12.26,12.258,12.264,12.277,12.292,12.307,12.317,12.32,12.318,12.31,12.301,12.296,12.312,12.388,12.618,13.152
13.926,13.929,13.93,13.93,13.931,13.931,13.932,13.933,13.938,13.945,13.955,13.975,14.023,14.097,14.177,14.304,14.415,14.403,14.568,15.028,15.309,15.273,15.07,14.822,14.622,14.497,14.476,14.408,14.283,14.09,13.978,14.018,14.075,14.114,14.13,14.136,14.14,14.142,14.119,14.07,13.969,13.792,13.517,13.26,13.096,12.998,12.971,12.997,13.036,13.106,13.237,13.379,13.501,13.573,13.604,13.691,13.684,13.56,13.37,12.739,12.254,12.155,12.145,12.25,12.353,12.388,12.404,12.439,12.467,12.478,12.489,12.51,12.465,12.273,12.083,12.044,12.049,12.037,12.053,12.095,12.141,12.187,12.231,12.262,12.276,12.279,12.284,12.298,12.318,12.331,12.337,12.335,12.316,12.279,12.232,12.196,12.188,12.206,12.044,11.815,11.789,11.841,11.806,11.755,11.715,11.679,11.635,11.587,11.594,11.696,11.881,12.097,12.229,12.267,12.271,12.273,12.279,12.286,12.291,12.29,12.278,12.252,12.215,12.164,12.099,12.018,11.922,11.81,11.68,11.467
13.915,13.918,13.919,13.92,13.921,13.922,13.924,13.928,13.935,13.945,13.959,13.989,14.055,14.153,14.243,14.346,14.459,14.46,14.594,15.031,15.324,15.238,14.997,14.746,14.577,14.479,14.307,14.112,14.052,14.019,13.983,13.984,14.022,14.072,14.107,14.122,14.121,14.106,14.074,14.014,13.924,13.79,13.592,13.372,13.203,13.093,13.053,13.066,13.12,13.221,13.352,13.469,13.549,13.595,13.592,13.613,13.685,13.635,13.524,13,12.379,12.172,12.16,12.271,12.405,12.507,12.583,12.666,12.732,12.758,12.74,12.669,12.482,12.19,12.023,12.008,11.988,11.985,12.03,12.093,12.155,12.213,12.255,12.272,12.268,12.263,12.273,12.3,12.33,12.343,12.338,12.327,12.307,12.271,12.226,12.194,12.194,12.167,11.956,11.777,11.805,11.821,11.762,11.707,11.678,11.688,11.704,11.658,11.567,11.555,11.626,11.834,12.057,12.173,12.204,12.21,12.21,12.209,12.199,12.177,12.136,12.075,11.995,11.895,11.777,11.642,11.496,11.348,11.212,11.134
13.905,13.908,13.909,13.91,13.911,13.913,13.917,13.922,13.932,13.944,13.968,14.026,14.128,14.256,14.355,14.44,14.523,14.508,14.636,15.054,15.33,15.185,14.896,14.67,14.538,14.353,14.085,13.951,13.918,13.819,13.744,13.758,13.82,13.902,13.973,14.018,14.037,14.031,14.005,13.956,13.886,13.792,13.669,13.518,13.387,13.297,13.264,13.282,13.346,13.44,13.526,13.583,13.604,13.584,13.562,13.518,13.598,13.649,13.63,13.263,12.6,12.224,12.156,12.244,12.393,12.578,12.725,12.822,12.89,12.914,12.872,12.713,12.405,12.105,12,11.972,11.936,11.944,11.996,12.068,12.142,12.207,12.248,12.26,12.253,12.248,12.26,12.283,12.303,12.311,12.31,12.301,12.281,12.247,12.211,12.196,12.187,12.086,11.863,11.759,11.792,11.744,11.631,11.529,11.493,11.557,11.683,11.76,11.674,11.6,11.519,11.555,11.759,11.948,12.035,12.061,12.055,12.046,12.024,11.986,11.925,11.843,11.74,11.625,11.501,11.38,11.274,11.184,11.085,10.915
13.896,13.898,13.899,13.9,13.902,13.904,13.909,13.916,13.927,13.945,13.991,14.096,14.251,14.405,14.5,14.558,14.597,14.551,14.701,15.102,15.313,15.108,14.794,14.601,14.43,14.163,13.925,13.815,13.67,13.5,13.429,13.438,13.497,13.589,13.689,13.777,13.838,13.873,13.884,13.876,13.85,13.808,13.752,13.677,13.608,13.561,13.543,13.556,13.585,13.607,13.607,13.583,13.555,13.494,13.455,13.413,13.454,13.575,13.664,13.482,12.883,12.356,12.165,12.202,12.341,12.606,12.832,12.902,12.923,12.902,12.813,12.613,12.32,12.097,12.011,11.949,11.904,11.9,11.941,12.013,12.095,12.172,12.226,12.25,12.25,12.244,12.245,12.255,12.269,12.277,12.276,12.266,12.245,12.221,12.205,12.192,12.135,11.974,11.787,11.738,11.735,11.633,11.487,11.372,11.345,11.42,11.582,11.728,11.784,11.666,11.631,11.471,11.495,11.638,11.757,11.844,11.872,11.876,11.86,11.817,11.748,11.66,11.562,11.46,11.363,11.283,11.224,11.178,11.148,11.151
13.886,13.888,13.889,13.89,13.892,13.894,13.899,13.907,13.921,13.951,14.038,14.208,14.414,14.575,14.645,14.667,14.656,14.585,14.79,15.159,15.268,15.009,14.692,14.492,14.252,13.966,13.745,13.555,13.334,13.195,13.157,13.149,13.172,13.223,13.296,13.378,13.458,13.527,13.581,13.62,13.644,13.658,13.669,13.677,13.661,13.638,13.618,13.59,13.547,13.492,13.442,13.399,13.367,13.334,13.308,13.295,13.308,13.439,13.611,13.618,13.171,12.574,12.231,12.175,12.277,12.6,12.89,12.91,12.89,12.832,12.712,12.536,12.336,12.177,12.061,11.961,11.894,11.864,11.878,11.934,12.013,12.099,12.173,12.221,12.241,12.243,12.24,12.239,12.242,12.244,12.241,12.232,12.221,12.21,12.194,12.149,12.034,11.86,11.731,11.707,11.675,11.569,11.464,11.411,11.377,11.463,11.625,11.692,11.806,11.718,11.625,11.542,11.485,11.42,11.426,11.555,11.631,11.693,11.739,11.728,11.665,11.582,11.502,11.405,11.332,11.279,11.237,11.193,11.155,11.14
13.876,13.878,13.879,13.88,13.881,13.883,13.888,13.897,13.914,13.968,14.115,14.357,14.594,14.727,14.749,14.736,14.677,14.621,14.902,15.201,15.192,14.888,14.569,14.325,14.038,13.752,13.509,13.28,13.116,13.073,13.055,13.038,13.027,13.03,13.047,13.075,13.112,13.154,13.196,13.237,13.273,13.304,13.334,13.364,13.368,13.356,13.336,13.306,13.271,13.242,13.223,13.213,13.208,13.207,13.2,13.202,13.198,13.282,13.479,13.646,13.408,12.841,12.372,12.194,12.227,12.57,12.9,12.887,12.878,12.84,12.753,12.64,12.508,12.36,12.193,12.038,11.927,11.863,11.836,11.855,11.909,11.983,12.064,12.137,12.192,12.223,12.233,12.232,12.228,12.226,12.223,12.217,12.208,12.19,12.148,12.06,11.921,11.774,11.691,11.675,11.642,11.571,11.518,11.487,11.494,11.597,11.713,11.756,11.833,11.724,11.544,11.464,11.48,11.455,11.421,11.413,11.321,11.396,11.476,11.625,11.664,11.593,11.516,11.432,11.359,11.308,11.265,11.21,11.157,11.126
13.866,13.867,13.868,13.868,13.868,13.87,13.874,13.884,13.909,14.003,14.223,14.526,14.762,14.824,14.786,14.748,14.651,14.697,15.024,15.212,15.084,14.749,14.412,14.113,13.798,13.516,13.277,13.103,13.037,13.006,12.965,12.931,12.915,12.92,12.936,12.96,12.988,13.018,13.048,13.075,13.1,13.122,13.14,13.154,13.16,13.161,13.156,13.152,13.156,13.17,13.192,13.21,13.221,13.221,13.205,13.184,13.151,13.167,13.317,13.567,13.543,13.09,12.56,12.263,12.204,12.526,12.886,12.881,12.914,12.919,12.889,12.842,12.765,12.64,12.452,12.227,12.038,11.922,11.852,11.822,11.832,11.863,11.913,11.979,12.051,12.12,12.174,12.204,12.213,12.211,12.206,12.194,12.172,12.132,12.062,11.956,11.829,11.72,11.666,11.654,11.627,11.564,11.561,11.612,11.687,11.79,11.781,11.771,11.838,11.573,11.399,11.357,0,0,11.346,11.372,11.282,11.373,11.346,11.338,11.455,11.52,11.515,11.465,11.399,11.339,11.286,11.22,11.157,11.118
13.855,13.856,13.856,13.855,13.855,13.855,13.858,13.87,13.911,14.063,14.355,14.694,14.891,14.845,14.754,14.71,14.623,14.837,15.126,15.171,14.954,14.592,14.22,13.875,13.556,13.304,13.118,13.012,12.953,12.881,12.813,12.774,12.768,12.781,12.805,12.838,12.878,12.924,12.971,13.012,13.041,13.061,13.075,13.089,13.101,13.113,13.131,13.162,13.208,13.253,13.29,13.308,13.315,13.31,13.287,13.244,13.177,13.127,13.2,13.445,13.577,13.267,12.74,12.356,12.208,12.495,12.874,12.88,12.938,12.959,12.954,12.95,12.935,12.89,12.777,12.559,12.283,12.071,11.952,11.89,11.859,11.852,11.848,11.855,11.876,11.915,11.974,12.046,12.104,12.13,12.129,12.114,12.082,12.03,11.958,11.867,11.772,11.693,11.642,11.613,11.553,11.537,11.658,11.751,11.835,11.89,11.721,11.73,11.711,11.605,0,0,0,0,0,0,11.288,11.397,11.311,11.306,11.345,11.404,11.437,11.427,11.387,11.339,11.286,11.217,11.153,11.107
13.839,13.843,13.843,13.841,13.839,13.838,13.841,13.858,13.927,14.147,14.497,14.839,14.972,14.801,14.689,14.649,14.73,15.008,15.17,15.084,14.806,14.412,14.001,13.636,13.352,13.16,13.025,12.927,12.836,12.745,12.692,12.683,12.699,12.723,12.749,12.775,12.805,12.848,12.909,12.978,13.038,13.074,13.089,13.102,13.122,13.153,13.199,13.257,13.309,13.338,13.346,13.337,13.323,13.31,13.295,13.263,13.194,13.117,13.143,13.352,13.552,13.355,12.861,12.433,12.223,12.489,12.863,12.865,12.922,12.928,12.909,12.907,12.921,12.939,12.944,12.88,12.673,12.355,12.126,12.072,12.015,12.016,12.02,12.003,11.969,11.915,11.854,11.816,11.833,11.881,11.916,11.924,11.907,11.87,11.82,11.763,11.708,11.662,11.617,11.578,11.563,11.646,11.661,11.709,11.762,11.755,11.561,11.676,11.66,0,0,0,0,0,0,0,0,0,11.293,11.307,11.235,11.28,11.32,11.315,11.329,11.31,11.267,11.205,11.145,11.101
13.822,13.829,13.829,13.827,13.824,13.821,13.825,13.852,13.96,14.248,14.633,14.948,15.022,14.752,14.646,14.657,14.912,15.13,15.136,14.963,14.637,14.209,13.775,13.433,13.218,13.079,12.951,12.837,12.737,12.665,12.656,12.689,12.736,12.784,12.82,12.83,12.818,12.811,12.843,12.92,13.023,13.115,13.166,13.185,13.206,13.241,13.284,13.323,13.342,13.338,13.318,13.288,13.255,13.226,13.2,13.173,13.125,13.078,13.11,13.306,13.516,13.367,12.899,12.462,12.237,12.516,12.854,12.839,12.885,12.873,12.842,12.839,12.85,12.86,12.887,12.936,12.936,12.746,12.355,12.333,12.232,12.189,12.256,12.31,12.342,12.351,12.286,12.093,11.905,11.811,11.744,11.714,11.709,11.694,11.673,11.652,11.629,11.606,11.565,11.523,11.552,11.603,11.589,11.613,11.548,11.485,11.311,11.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.265,11.276,11.244,11.191,11.131,11.071
13.807,13.815,13.815,13.812,13.808,13.804,13.811,13.854,14.008,14.352,14.747,15.024,15.069,14.771,14.684,14.851,15.046,15.146,15.051,14.816,14.445,13.991,13.57,13.294,13.147,13.017,12.872,12.762,12.685,12.667,12.718,12.807,12.902,12.988,13.044,13.042,12.977,12.886,12.833,12.855,12.949,13.083,13.188,13.228,13.245,13.272,13.302,13.321,13.327,13.325,13.315,13.295,13.266,13.227,13.18,13.13,13.087,13.07,13.128,13.318,13.487,13.313,12.852,12.438,12.255,12.58,12.844,12.805,12.842,12.824,12.797,12.803,12.829,12.833,12.822,12.839,12.905,12.924,12.631,12.558,12.535,12.341,12.313,12.392,12.429,12.483,12.537,12.325,12.128,12.198,12.03,11.863,11.854,11.818,11.801,11.793,11.782,11.82,11.766,11.653,11.613,11.617,11.562,11.561,11.485,11.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.792,13.801,13.801,13.798,13.792,13.789,13.8,13.86,14.058,14.442,14.832,15.073,15.121,14.898,14.838,15.04,15.117,15.084,14.932,14.645,14.236,13.781,13.415,13.22,13.103,12.946,12.803,12.726,12.705,12.763,12.889,13.035,13.169,13.265,13.317,13.306,13.222,13.077,12.936,12.865,12.895,13.021,13.167,13.236,13.251,13.271,13.294,13.311,13.326,13.333,13.332,13.328,13.32,13.298,13.254,13.195,13.144,13.137,13.209,13.368,13.436,13.19,12.738,12.381,12.307,12.665,12.821,12.764,12.795,12.772,12.739,12.759,12.806,12.824,12.818,12.829,12.823,12.977,12.896,12.631,12.513,12.478,12.453,12.453,12.496,12.557,12.531,12.113,11.934,12.069,12.145,12.072,12.022,12.02,12.023,11.936,11.839,11.81,11.775,11.739,11.71,11.65,11.549,11.485,11.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.778,13.788,13.788,13.784,13.778,13.775,13.791,13.868,14.1,14.504,14.882,15.093,15.16,15.075,15.026,15.103,15.083,14.978,14.785,14.456,14.027,13.605,13.322,13.192,13.062,12.878,12.768,12.756,12.832,12.989,13.17,13.321,13.412,13.453,13.458,13.432,13.37,13.252,13.091,12.949,12.892,12.968,13.129,13.232,13.243,13.248,13.263,13.274,13.279,13.274,13.266,13.272,13.296,13.323,13.332,13.31,13.277,13.274,13.333,13.404,13.326,13.003,12.584,12.333,12.414,12.742,12.779,12.719,12.748,12.712,12.678,12.738,12.796,12.807,12.803,12.841,12.852,12.877,13.023,12.88,12.611,12.459,12.384,12.381,12.472,12.564,12.067,11.735,11.982,12.065,12.03,11.996,11.953,11.938,11.91,11.869,11.829,0,0,11.725,11.734,11.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.765,13.776,13.776,13.772,13.765,13.762,13.78,13.87,14.123,14.532,14.894,15.083,15.162,15.163,15.119,15.075,14.981,14.842,14.617,14.261,13.841,13.483,13.287,13.189,13.028,12.844,12.796,12.894,13.096,13.313,13.448,13.497,13.498,13.475,13.449,13.427,13.399,13.338,13.221,13.063,12.935,12.933,13.073,13.199,13.2,13.175,13.174,13.168,13.153,13.131,13.111,13.114,13.151,13.219,13.297,13.357,13.386,13.396,13.391,13.327,13.118,12.766,12.439,12.355,12.558,12.774,12.713,12.672,12.691,12.629,12.652,12.767,12.817,12.811,12.812,12.844,12.902,12.921,12.999,13.058,12.834,12.564,12.402,12.349,12.495,12.563,12.115,11.715,11.768,11.881,11.837,11.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.753,13.765,13.765,13.76,13.753,13.749,13.768,13.862,14.121,14.522,14.868,15.042,15.116,15.136,15.085,14.984,14.852,14.686,14.436,14.078,13.697,13.417,13.292,13.207,13.024,12.858,12.887,13.1,13.375,13.53,13.537,13.506,13.462,13.427,13.413,13.408,13.401,13.375,13.308,13.177,13.011,12.922,13.001,13.125,13.112,13.046,13.024,12.999,12.957,12.909,12.87,12.856,12.882,12.955,13.063,13.175,13.254,13.276,13.222,13.074,12.825,12.54,12.38,12.464,12.675,12.74,12.645,12.644,12.638,12.571,12.683,12.831,12.842,12.821,12.821,12.833,12.922,13.008,13.089,13.035,12.653,12.475,12.413,12.405,12.291,12.153,11.967,11.798,11.626,11.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.742,13.755,13.755,13.75,13.742,13.736,13.752,13.844,14.094,14.477,14.808,14.973,15.04,15.059,15.002,14.876,14.714,14.522,14.26,13.922,13.597,13.394,13.322,13.243,13.052,12.901,12.988,13.275,13.54,13.574,13.512,13.461,13.422,13.407,13.407,13.407,13.404,13.393,13.357,13.267,13.106,12.946,12.928,13.026,13.01,12.901,12.848,12.813,12.764,12.711,12.668,12.645,12.644,12.672,12.735,12.824,12.904,12.934,12.883,12.748,12.567,12.431,12.442,12.594,12.709,12.666,12.593,12.593,12.516,12.57,12.757,12.898,12.855,12.832,12.796,12.773,12.95,13.063,13.143,12.632,12.399,12.361,12.4,12.378,12.022,11.737,11.779,11.787,11.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.733,13.746,13.746,13.74,13.731,13.723,13.734,13.817,14.046,14.404,14.721,14.884,14.949,14.966,14.901,14.758,14.577,14.366,14.102,13.798,13.536,13.398,13.36,13.28,13.083,12.948,13.077,13.4,13.597,13.539,13.473,13.431,13.409,13.409,13.413,13.414,13.411,13.404,13.383,13.327,13.201,13.011,12.889,12.927,12.944,12.82,12.728,12.695,12.662,12.638,12.625,12.619,12.608,12.592,12.581,12.59,12.616,12.63,12.602,12.533,12.465,12.464,12.556,12.663,12.671,12.598,12.564,12.543,12.464,12.622,12.844,12.945,12.847,12.827,12.704,12.71,12.957,12.734,12.32,12.291,12.343,12.363,12.46,12.421,12.098,11.801,11.745,11.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.724,13.738,13.738,13.732,13.722,13.711,13.716,13.783,13.984,14.311,14.613,14.776,14.84,14.854,14.784,14.632,14.441,14.223,13.967,13.702,13.5,13.412,13.387,13.284,13.081,13,13.189,13.506,13.582,13.495,13.446,13.417,13.41,13.418,13.425,13.425,13.423,13.418,13.404,13.366,13.279,13.113,12.919,12.854,12.901,12.829,12.687,12.641,12.638,12.651,12.672,12.687,12.683,12.664,12.635,12.599,12.568,12.549,12.53,12.508,12.512,12.562,12.633,12.66,12.611,12.542,12.504,12.412,12.491,12.707,12.925,12.96,12.826,12.822,12.594,12.57,12.71,12.38,12.354,12.41,12.284,12.308,12.497,12.467,12.186,11.836,11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.716,13.73,13.73,13.724,13.713,13.7,13.697,13.747,13.914,14.205,14.49,14.653,14.713,14.725,14.658,14.497,14.3,14.086,13.85,13.627,13.478,13.423,13.384,13.24,13.069,13.089,13.334,13.569,13.534,13.462,13.43,13.413,13.415,13.427,13.432,13.429,13.427,13.427,13.423,13.399,13.338,13.218,13.026,12.848,12.834,12.872,12.759,12.639,12.628,12.665,12.708,12.73,12.723,12.708,12.699,12.683,12.655,12.626,12.602,12.589,12.601,12.628,12.643,12.614,12.547,12.491,12.448,12.414,12.574,12.815,12.983,12.929,12.795,12.813,12.515,12.191,12.199,12.222,12.384,12.338,12.143,12.118,12.274,12.275,12.007,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.709,13.722,13.722,13.716,13.705,13.69,13.681,13.712,13.844,14.094,14.36,14.524,14.578,14.582,14.522,14.356,14.151,13.947,13.742,13.566,13.463,13.422,13.35,13.185,13.091,13.21,13.458,13.567,13.492,13.441,13.422,13.412,13.419,13.43,13.432,13.428,13.424,13.424,13.429,13.425,13.385,13.295,13.148,12.942,12.784,12.817,12.858,12.747,12.639,12.645,12.711,12.746,12.726,12.693,12.68,12.685,12.691,12.685,12.667,12.652,12.645,12.637,12.611,12.559,12.492,12.435,12.374,12.492,12.708,12.919,12.994,12.873,12.754,12.81,12.639,12.157,12.136,12.133,12.158,12.181,12.01,11.905,11.891,11.927,11.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.702,13.715,13.715,13.709,13.698,13.682,13.667,13.681,13.777,13.984,14.225,14.391,14.444,14.434,14.384,14.225,14.008,13.814,13.645,13.516,13.448,13.408,13.308,13.157,13.131,13.304,13.514,13.544,13.467,13.43,13.417,13.411,13.418,13.428,13.432,13.432,13.426,13.416,13.417,13.432,13.424,13.354,13.222,13.044,12.833,12.711,12.788,12.842,12.767,12.648,12.67,12.754,12.761,12.702,12.64,12.611,12.606,12.61,12.614,12.609,12.595,12.571,12.531,12.474,12.413,12.383,12.489,12.662,12.85,12.975,12.946,12.808,12.712,12.777,12.768,12.281,12.137,12.135,12.053,12.051,12.005,11.929,11.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
