16.528,16.444,16.447,16.486,16.555,16.658,16.809,17.029,17.324,17.623,17.751,17.548,17.502,17.365,16.959,16.536,16.284,16.163,16.123,16.085,15.876,15.623,15.301,14.994,15.079,15.451,15.52,15.577,15.803,15.855,15.824,15.815,15.819,15.852,15.891,15.919,15.945,15.933,15.639,15.302,14.812,14.149,13.848,13.952,14.262,14.618,14.834,14.649,14.477,14.6,14.472,14.383,14.473,14.562,14.584,14.57,14.56,14.574,14.581,14.598,14.564,14.54,14.29,13.775,13.653,13.907,14.241,14.536,14.723,14.859,14.927,14.38,13.755,13.859,14.328,14.772,14.899,14.933,14.927,14.847,14.703,14.522,14.334,14.156,14.029,14.091,14.266,14.01,13.442,12.972,12.741,12.69,12.745,12.855,12.957,13.036,13.048,12.836,12.543,12.28,11.644,11.616,11.813,11.974,12.133,12.256,12.408,12.551,12.654,12.69,12.655,12.573,12.492,12.428,12.376,12.329,12.295,12.315,12.416,12.52,12.526,12.447,12.383,12.36,12.375,12.419,12.489,12.583,12.696,12.802
16.417,16.356,16.368,16.41,16.475,16.565,16.692,16.882,17.171,17.522,17.747,17.629,17.538,17.48,17.183,16.744,16.399,16.208,16.135,16.118,15.946,15.66,15.347,15.047,15.073,15.401,15.529,15.601,15.778,15.837,15.808,15.797,15.808,15.838,15.873,15.885,15.893,15.945,15.778,15.45,14.885,14.133,13.831,13.964,14.358,14.802,15.036,14.886,14.561,14.573,14.521,14.406,14.446,14.542,14.583,14.579,14.566,14.572,14.577,14.601,14.561,14.533,14.182,13.667,13.772,14.118,14.408,14.608,14.702,14.773,14.915,14.705,14.064,13.73,14.035,14.512,14.647,14.717,14.886,14.972,14.909,14.729,14.497,14.293,14.229,14.308,14.127,13.545,13.01,12.794,12.807,12.901,12.998,13.076,13.127,13.154,13.142,12.944,12.563,12.287,11.671,11.63,11.8,11.914,12.011,12.108,12.256,12.423,12.581,12.687,12.713,12.666,12.584,12.507,12.452,12.4,12.345,12.319,12.364,12.448,12.465,12.418,12.387,12.388,12.42,12.48,12.565,12.676,12.805,12.924
16.307,16.274,16.298,16.345,16.41,16.49,16.589,16.73,16.969,17.332,17.662,17.699,17.582,17.548,17.36,16.964,16.56,16.287,16.155,16.137,16.032,15.755,15.422,15.114,15.064,15.326,15.515,15.609,15.744,15.814,15.798,15.78,15.794,15.83,15.863,15.861,15.835,15.893,15.847,15.589,14.982,14.154,13.82,13.98,14.442,14.952,15.167,15.047,14.684,14.584,14.556,14.439,14.431,14.518,14.578,14.59,14.581,14.579,14.589,14.605,14.555,14.505,14.029,13.657,14.058,14.416,14.62,14.69,14.704,14.734,14.85,14.88,14.404,13.871,13.724,14.032,14.216,14.328,14.63,14.919,14.963,14.817,14.593,14.44,14.402,14.247,13.73,13.116,12.821,12.875,12.957,12.998,13,12.987,12.992,13.031,13.084,12.988,12.606,12.285,11.679,11.62,11.761,11.817,11.855,11.916,12.043,12.217,12.421,12.605,12.715,12.734,12.694,12.64,12.591,12.541,12.473,12.395,12.359,12.386,12.408,12.399,12.403,12.429,12.481,12.558,12.657,12.778,12.913,13.046
16.2,16.2,16.237,16.294,16.365,16.445,16.529,16.626,16.788,17.102,17.511,17.73,17.613,17.582,17.487,17.172,16.753,16.408,16.201,16.146,16.102,15.892,15.551,15.211,15.074,15.239,15.461,15.597,15.714,15.788,15.79,15.769,15.78,15.821,15.858,15.85,15.794,15.823,15.853,15.689,15.087,14.204,13.822,13.99,14.489,15.021,15.205,15.031,14.724,14.605,14.587,14.475,14.429,14.492,14.566,14.596,14.599,14.596,14.609,14.598,14.545,14.443,13.86,13.808,14.379,14.595,14.659,14.639,14.655,14.712,14.807,14.919,14.618,14.081,13.668,13.664,13.874,14.102,14.467,14.839,14.955,14.868,14.692,14.554,14.356,13.906,13.287,12.867,12.848,12.896,12.88,12.822,12.746,12.674,12.641,12.692,12.844,12.926,12.632,12.289,11.68,11.604,11.702,11.701,11.686,11.697,11.776,11.927,12.154,12.414,12.627,12.731,12.739,12.713,12.678,12.625,12.55,12.455,12.384,12.375,12.398,12.417,12.446,12.494,12.562,12.65,12.755,12.876,12.994,13.066
16.092,16.133,16.182,16.247,16.326,16.414,16.502,16.581,16.677,16.893,17.29,17.656,17.709,17.617,17.569,17.35,16.961,16.57,16.285,16.163,16.138,16.024,15.733,15.365,15.129,15.168,15.366,15.548,15.681,15.764,15.783,15.767,15.771,15.811,15.854,15.848,15.773,15.761,15.823,15.746,15.192,14.28,13.843,13.983,14.466,14.994,15.199,15.012,14.726,14.639,14.625,14.515,14.437,14.47,14.544,14.592,14.61,14.611,14.622,14.575,14.532,14.334,13.738,14.083,14.535,14.566,14.53,14.533,14.619,14.714,14.804,14.877,14.691,14.225,13.752,13.542,13.646,13.98,14.38,14.766,14.926,14.888,14.727,14.483,14.061,13.475,12.972,12.801,12.847,12.824,12.749,12.651,12.556,12.47,12.402,12.388,12.525,12.762,12.625,12.3,11.684,11.582,11.641,11.611,11.545,11.494,11.499,11.589,11.787,12.098,12.424,12.646,12.721,12.712,12.692,12.65,12.584,12.506,12.447,12.431,12.451,12.481,12.523,12.581,12.651,12.735,12.834,12.956,13.114,13.328
16.028,16.07,16.122,16.187,16.269,16.365,16.468,16.562,16.639,16.763,17.068,17.5,17.759,17.656,17.618,17.485,17.162,16.761,16.414,16.208,16.152,16.109,15.922,15.579,15.261,15.156,15.265,15.456,15.623,15.734,15.776,15.771,15.768,15.802,15.848,15.853,15.774,15.718,15.778,15.773,15.315,14.401,13.89,13.951,14.365,14.885,15.178,15.059,14.74,14.695,14.684,14.564,14.454,14.449,14.512,14.571,14.604,14.612,14.613,14.534,14.513,14.176,13.731,14.309,14.481,14.42,14.368,14.444,14.593,14.713,14.781,14.798,14.655,14.293,13.877,13.56,13.541,13.868,14.27,14.644,14.82,14.781,14.566,14.177,13.639,13.103,12.796,12.81,12.801,12.703,12.57,12.465,12.397,12.348,12.301,12.253,12.292,12.55,12.577,12.313,11.691,11.566,11.6,11.529,11.42,11.304,11.237,11.256,11.399,11.683,12.093,12.464,12.66,12.694,12.682,12.66,12.615,12.567,12.531,12.522,12.54,12.57,12.609,12.652,12.698,12.752,12.82,12.921,13.087,13.336
15.961,15.998,16.045,16.103,16.179,16.276,16.395,16.519,16.623,16.711,16.906,17.295,17.679,17.776,17.673,17.581,17.335,16.962,16.581,16.298,16.173,16.145,16.062,15.812,15.471,15.238,15.214,15.346,15.528,15.677,15.756,15.772,15.772,15.796,15.841,15.861,15.79,15.697,15.731,15.771,15.454,14.574,13.975,13.914,14.206,14.694,15.091,15.156,14.942,14.827,14.785,14.639,14.493,14.44,14.472,14.529,14.569,14.582,14.57,14.487,14.481,13.995,13.827,14.355,14.35,14.267,14.208,14.305,14.477,14.625,14.691,14.669,14.546,14.276,13.935,13.607,13.508,13.759,14.114,14.423,14.558,14.473,14.193,13.744,13.246,12.877,12.78,12.785,12.62,12.438,12.344,12.315,12.308,12.297,12.271,12.224,12.188,12.368,12.5,12.32,11.704,11.543,11.56,11.473,11.337,11.175,11.059,11.029,11.094,11.29,11.665,12.153,12.515,12.65,12.662,12.664,12.642,12.618,12.604,12.605,12.616,12.627,12.629,12.623,12.61,12.592,12.584,12.623,12.778,13.152
15.88,15.913,15.949,15.994,16.058,16.151,16.28,16.434,16.58,16.689,16.818,17.114,17.537,17.807,17.717,17.649,17.471,17.149,16.768,16.432,16.226,16.162,16.135,16.001,15.717,15.415,15.253,15.274,15.415,15.582,15.702,15.755,15.769,15.791,15.832,15.864,15.813,15.698,15.692,15.749,15.575,14.777,14.101,13.902,14.031,14.443,14.895,15.136,15.108,14.973,14.9,14.727,14.555,14.459,14.447,14.478,14.512,14.526,14.505,14.451,14.421,13.838,13.925,14.277,14.217,14.104,14.026,14.083,14.231,14.406,14.529,14.544,14.451,14.273,14.016,13.687,13.482,13.65,13.919,14.113,14.167,14.028,13.731,13.337,12.988,12.804,12.76,12.472,12.302,12.283,12.331,12.383,12.409,12.399,12.349,12.274,12.18,12.256,12.419,12.314,11.718,11.525,11.53,11.444,11.304,11.109,10.977,10.958,10.99,11.063,11.284,11.743,12.249,12.529,12.603,12.633,12.643,12.64,12.633,12.622,12.599,12.558,12.495,12.413,12.313,12.199,12.085,11.998,11.974,12.009
15.787,15.816,15.839,15.868,15.918,16.005,16.138,16.312,16.497,16.65,16.772,16.978,17.356,17.726,17.814,17.706,17.571,17.307,16.95,16.591,16.32,16.19,16.163,16.115,15.933,15.642,15.387,15.281,15.331,15.469,15.61,15.701,15.744,15.776,15.817,15.858,15.83,15.708,15.665,15.72,15.637,14.953,14.251,13.928,13.887,14.17,14.604,14.933,15.045,15.009,14.923,14.79,14.619,14.504,14.456,14.452,14.463,14.471,14.44,14.444,14.319,13.725,13.94,14.137,14.055,13.948,13.876,13.878,13.94,14.048,14.183,14.294,14.299,14.161,13.904,13.581,13.414,13.551,13.713,13.784,13.751,13.577,13.312,13.031,12.825,12.685,12.404,12.257,12.307,12.414,12.511,12.562,12.562,12.53,12.458,12.352,12.214,12.207,12.354,12.29,11.724,11.514,11.509,11.432,11.322,11.121,10.973,10.976,11.017,11.071,11.116,11.365,11.884,12.289,12.463,12.521,12.56,12.568,12.549,12.503,12.432,12.332,12.205,12.059,11.9,11.747,11.613,11.522,11.493,11.468
15.692,15.717,15.728,15.742,15.778,15.854,15.985,16.17,16.381,16.576,16.729,16.885,17.178,17.573,17.807,17.732,17.645,17.432,17.112,16.753,16.441,16.245,16.179,16.164,16.078,15.859,15.58,15.374,15.312,15.379,15.501,15.611,15.685,15.737,15.787,15.837,15.832,15.717,15.646,15.691,15.641,15.071,14.388,13.986,13.817,13.919,14.24,14.594,14.844,14.923,14.87,14.778,14.654,14.55,14.485,14.456,14.443,14.441,14.413,14.474,14.206,13.634,13.864,13.924,13.858,13.816,13.805,13.816,13.822,13.798,13.752,13.71,13.674,13.608,13.495,13.378,13.359,13.463,13.521,13.488,13.391,13.217,13.023,12.851,12.675,12.416,12.216,12.305,12.451,12.578,12.677,12.698,12.617,12.568,12.516,12.412,12.247,12.193,12.31,12.241,11.711,11.502,11.497,11.42,11.361,11.195,10.998,11.018,11.045,11.126,11.201,11.188,11.526,11.928,12.219,12.297,12.338,12.369,12.348,12.285,12.179,12.044,11.888,11.727,11.58,11.437,11.333,11.277,11.277,11.323
15.613,15.628,15.627,15.628,15.649,15.712,15.834,16.02,16.245,16.47,16.666,16.822,17.03,17.377,17.698,17.761,17.672,17.522,17.247,16.903,16.571,16.326,16.207,16.181,16.152,16.021,15.78,15.526,15.369,15.343,15.411,15.51,15.599,15.671,15.735,15.796,15.813,15.714,15.629,15.666,15.626,15.139,14.461,13.975,13.807,13.779,13.886,14.136,14.476,14.727,14.804,14.774,14.704,14.621,14.553,14.511,14.48,14.468,14.443,14.51,14.096,13.537,13.7,13.663,13.625,13.64,13.702,13.786,13.861,13.89,13.835,13.706,13.555,13.428,13.339,13.301,13.323,13.366,13.34,13.247,13.129,12.985,12.826,12.623,12.351,12.16,12.272,12.436,12.572,12.739,12.864,12.834,12.661,12.559,12.54,12.435,12.256,12.194,12.279,12.153,11.649,11.479,11.495,11.403,11.381,11.269,11.119,11.079,11.09,11.179,11.283,11.279,11.32,11.512,11.884,12.012,12.026,12.1,12.101,12.056,11.956,11.826,11.695,11.548,11.413,11.306,11.233,11.193,11.188,11.205
15.555,15.556,15.543,15.532,15.539,15.584,15.692,15.871,16.099,16.342,16.574,16.767,16.931,17.186,17.518,17.698,17.648,17.562,17.347,17.036,16.7,16.423,16.255,16.196,16.182,16.118,15.944,15.696,15.478,15.367,15.365,15.427,15.51,15.593,15.668,15.739,15.775,15.699,15.608,15.644,15.617,15.17,14.441,13.902,13.791,13.809,13.779,13.78,13.99,14.26,14.466,14.585,14.634,14.635,14.616,14.587,14.557,14.533,14.507,14.54,13.994,13.425,13.487,13.372,13.315,13.311,13.377,13.499,13.65,13.797,13.887,13.865,13.719,13.52,13.354,13.27,13.257,13.25,13.186,13.079,12.963,12.815,12.616,12.373,12.181,12.208,12.354,12.492,12.672,12.883,12.95,12.79,12.628,12.576,12.548,12.415,12.244,12.202,12.225,12,11.57,11.464,11.476,11.384,11.392,11.304,11.188,11.136,11.163,11.283,11.375,11.406,11.379,11.458,11.578,11.605,11.638,11.826,11.87,11.847,11.785,11.704,11.616,11.491,11.379,11.291,11.225,11.179,11.167,11.181
15.518,15.505,15.482,15.46,15.45,15.475,15.562,15.728,15.954,16.2,16.454,16.694,16.874,17.048,17.316,17.554,17.59,17.522,17.392,17.138,16.822,16.53,16.326,16.228,16.2,16.168,16.056,15.847,15.609,15.434,15.363,15.377,15.437,15.518,15.6,15.677,15.727,15.675,15.583,15.622,15.618,15.175,14.381,13.853,13.831,13.926,13.89,13.83,13.781,13.821,14.011,14.172,14.279,14.37,14.448,14.509,14.54,14.551,14.553,14.55,13.906,13.302,13.251,13.049,12.909,12.837,12.872,12.983,13.141,13.315,13.472,13.565,13.54,13.406,13.265,13.202,13.185,13.147,13.059,12.936,12.787,12.596,12.374,12.197,12.159,12.236,12.367,12.504,12.678,12.835,12.86,12.75,12.634,12.582,12.504,12.356,12.23,12.192,12.1,11.785,11.482,11.471,11.46,11.377,11.394,11.309,11.213,11.189,11.269,11.409,11.475,11.507,11.477,11.484,11.489,11.511,11.496,11.516,11.506,11.607,11.644,11.617,11.563,11.482,11.395,11.315,11.243,11.18,11.157,11.163
15.497,15.474,15.443,15.41,15.384,15.386,15.446,15.594,15.814,16.057,16.312,16.586,16.819,16.973,17.151,17.375,17.478,17.424,17.352,17.179,16.913,16.632,16.413,16.286,16.234,16.204,16.127,15.962,15.735,15.524,15.396,15.361,15.392,15.46,15.539,15.618,15.678,15.644,15.557,15.599,15.63,15.181,14.337,13.86,13.971,14.15,14.139,14.011,13.88,13.808,13.801,13.881,14.007,14.087,14.139,14.259,14.381,14.468,14.535,14.531,13.848,13.189,13.032,12.747,12.545,12.451,12.465,12.544,12.67,12.819,12.962,13.075,13.14,13.156,13.138,13.111,13.072,12.995,12.875,12.727,12.559,12.383,12.238,12.16,12.154,12.233,12.321,12.413,12.555,12.688,12.729,12.674,12.588,12.511,12.406,12.279,12.187,12.099,11.893,11.59,11.454,11.509,11.458,11.392,11.362,11.273,11.23,11.287,11.422,11.529,11.526,11.585,0,0,11.487,11.485,11.487,11.461,11.403,11.391,11.435,11.445,11.443,11.421,11.375,11.316,11.246,11.172,11.142,11.135
15.493,15.462,15.423,15.381,15.341,15.318,15.346,15.468,15.68,15.919,16.16,16.441,16.727,16.927,17.058,17.218,17.349,17.327,17.239,17.137,16.945,16.708,16.501,16.364,16.292,16.249,16.182,16.046,15.841,15.62,15.451,15.373,15.374,15.424,15.492,15.568,15.631,15.608,15.53,15.57,15.648,15.23,14.358,13.878,14.029,14.241,14.348,14.299,14.095,13.886,13.792,13.785,13.836,13.948,14.043,14.085,14.181,14.307,14.429,14.485,13.842,13.119,12.881,12.56,12.361,12.285,12.283,12.311,12.378,12.489,12.625,12.756,12.858,12.917,12.933,12.913,12.857,12.765,12.646,12.519,12.397,12.287,12.191,12.132,12.143,12.185,12.219,12.279,12.386,12.491,12.538,12.52,12.459,12.379,12.283,12.181,12.081,11.93,11.678,11.458,11.418,11.451,11.421,11.373,11.296,11.276,11.343,11.458,11.574,11.571,0,0,0,0,0,0,11.344,11.337,11.342,11.335,11.338,11.327,11.312,11.305,11.296,11.269,11.215,11.144,11.113,11.103
15.504,15.465,15.42,15.37,15.318,15.272,15.267,15.353,15.551,15.791,16.015,16.274,16.583,16.85,17.007,17.116,17.23,17.252,17.144,17.039,16.911,16.739,16.569,16.442,16.361,16.301,16.227,16.103,15.919,15.702,15.511,15.4,15.375,15.404,15.459,15.528,15.59,15.568,15.503,15.54,15.663,15.321,14.491,13.963,13.934,14.097,14.322,14.411,14.274,14.002,13.782,13.721,13.758,13.847,13.962,14.035,14.082,14.158,14.263,14.413,13.899,13.141,12.8,12.486,12.321,12.305,12.314,12.308,12.298,12.305,12.361,12.447,12.542,12.619,12.661,12.664,12.629,12.568,12.495,12.422,12.349,12.264,12.177,12.128,12.137,12.156,12.136,12.147,12.218,12.301,12.364,12.367,12.327,12.261,12.187,12.108,12.016,11.875,11.658,11.452,11.38,11.364,11.348,11.346,11.34,11.457,11.564,11.663,11.653,0,0,0,0,0,0,0,0,0,11.266,11.271,11.26,11.23,11.186,11.154,11.175,11.179,11.147,11.088,11.058,11.058
15.525,15.478,15.427,15.371,15.31,15.248,15.21,15.253,15.425,15.668,15.884,16.105,16.397,16.708,16.935,17.055,17.141,17.188,17.116,16.97,16.85,16.724,16.598,16.491,16.408,16.337,16.252,16.13,15.959,15.754,15.559,15.428,15.383,15.396,15.438,15.5,15.556,15.526,15.481,15.518,15.664,15.413,14.702,14.195,14.028,14.149,14.332,14.334,14.16,13.929,13.724,13.614,13.636,13.741,13.879,13.99,14.048,14.09,14.121,14.313,14.004,13.277,12.807,12.482,12.332,12.346,12.388,12.408,12.408,12.355,12.322,12.31,12.323,12.354,12.385,12.403,12.402,12.386,12.361,12.334,12.298,12.25,12.174,12.09,12.073,12.172,12.139,12.082,12.126,12.145,12.209,12.251,12.25,12.215,12.167,12.121,12.072,12.007,11.894,11.78,11.69,11.656,11.649,11.652,11.647,11.744,11.768,11.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.983,11.019,11.024,10.995,10.955,10.891
15.552,15.495,15.438,15.379,15.314,15.242,15.178,15.174,15.304,15.544,15.767,15.953,16.195,16.502,16.787,16.969,17.068,17.125,17.107,16.982,16.833,16.707,16.598,16.504,16.423,16.345,16.253,16.129,15.965,15.772,15.584,15.448,15.392,15.395,15.428,15.485,15.528,15.484,15.465,15.527,15.661,15.445,14.886,14.434,14.342,14.421,14.321,14.045,13.76,13.575,13.489,13.459,13.489,13.599,13.767,13.924,14.015,14.065,14.051,14.203,14.125,13.513,12.934,12.537,12.353,12.359,12.435,12.466,12.497,12.474,12.448,12.433,12.394,12.356,12.339,12.317,12.306,12.286,12.278,12.258,12.248,12.242,12.223,12.215,12.204,12.186,12.211,12.117,12.218,12.257,12.208,12.111,12.097,12.103,12.086,12.067,12.039,12.019,11.991,11.958,11.915,11.877,11.849,11.792,11.789,11.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.574,15.51,15.449,15.388,15.322,15.247,15.167,15.12,15.195,15.417,15.655,15.826,16.007,16.262,16.555,16.798,16.952,17.046,17.078,17.02,16.887,16.746,16.624,16.522,16.433,16.344,16.24,16.11,15.948,15.765,15.588,15.456,15.398,15.397,15.427,15.481,15.501,15.439,15.5,15.562,15.624,15.387,14.939,14.722,14.576,14.19,13.749,13.457,13.342,13.329,13.352,13.375,13.404,13.485,13.644,13.833,13.967,14.042,14.03,14.11,14.206,13.797,13.183,12.68,12.403,12.351,12.42,12.485,12.518,12.533,12.521,12.572,12.574,12.538,12.539,12.53,12.527,12.507,12.497,12.488,12.49,12.507,12.516,12.515,12.5,12.471,12.472,12.388,12.298,12.246,12.271,12.243,12.185,12.125,12.072,12.052,12.037,12.027,12.008,11.99,11.977,11.928,11.886,11.79,11.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.585,15.516,15.454,15.394,15.33,15.257,15.172,15.095,15.108,15.288,15.54,15.721,15.858,16.036,16.28,16.535,16.739,16.89,16.992,17.016,16.953,16.835,16.705,16.585,16.475,16.362,16.234,16.084,15.916,15.739,15.573,15.451,15.4,15.403,15.437,15.484,15.455,15.452,15.544,15.596,15.546,15.25,14.783,14.238,13.679,13.334,13.254,13.323,13.42,13.487,13.513,13.499,13.465,13.468,13.565,13.743,13.905,14.009,14.022,14.046,14.215,14.052,13.507,12.92,12.519,12.363,12.384,12.44,12.475,12.552,12.545,12.6,12.59,12.536,12.551,12.56,12.553,12.542,12.554,12.581,12.588,12.61,12.658,12.697,12.683,12.637,12.583,12.491,12.392,12.377,12.334,12.178,12.073,12.068,12.019,12.032,11.994,0,0,11.83,11.854,11.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.576,15.511,15.451,15.394,15.334,15.266,15.184,15.093,15.051,15.168,15.415,15.623,15.751,15.863,16.025,16.238,16.446,16.626,16.787,16.902,16.937,16.89,16.791,16.67,16.54,16.396,16.231,16.049,15.867,15.692,15.539,15.437,15.406,15.419,15.453,15.461,15.439,15.528,15.61,15.491,15.073,14.418,13.668,13.235,13.185,13.337,13.528,13.667,13.733,13.745,13.728,13.681,13.606,13.544,13.566,13.696,13.853,13.971,14.01,14.008,14.167,14.214,13.826,13.22,12.704,12.425,12.366,12.392,12.399,12.518,12.57,12.577,12.523,12.472,12.514,12.536,12.509,12.478,12.467,12.482,12.496,12.565,12.681,12.695,12.578,12.587,12.613,12.543,12.505,12.218,12.131,12.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.551,15.494,15.44,15.387,15.332,15.27,15.195,15.104,15.025,15.069,15.284,15.517,15.668,15.754,15.838,15.979,16.154,16.323,16.493,16.657,16.776,16.823,16.793,16.707,16.579,16.412,16.209,15.993,15.795,15.625,15.497,15.431,15.422,15.438,15.452,15.461,15.535,15.602,15.404,14.828,13.981,13.298,13.119,13.273,13.494,13.673,13.808,13.905,13.945,13.93,13.887,13.826,13.74,13.652,13.625,13.702,13.83,13.938,13.99,13.984,14.102,14.271,14.074,13.518,12.926,12.531,12.378,12.36,12.342,12.467,12.599,12.582,12.496,12.473,12.514,12.551,12.509,12.459,12.446,12.449,12.464,12.608,12.665,12.565,12.476,12.461,12.516,12.433,12.291,12.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.517,15.469,15.422,15.374,15.324,15.267,15.199,15.114,15.02,15,15.161,15.398,15.583,15.686,15.73,15.795,15.92,16.069,16.225,16.394,16.548,16.658,16.699,16.66,16.547,16.366,16.136,15.903,15.706,15.563,15.475,15.44,15.44,15.452,15.476,15.534,15.544,15.3,14.688,13.822,13.097,13.151,13.336,13.507,13.644,13.792,13.931,14.04,14.088,14.062,13.996,13.928,13.85,13.763,13.713,13.747,13.835,13.915,13.966,13.969,14.047,14.254,14.222,13.76,13.137,12.652,12.415,12.349,12.303,12.43,12.599,12.616,12.535,12.515,12.532,12.549,12.488,12.425,12.458,12.512,12.527,12.701,12.458,12.26,12.161,12.186,12.272,12.256,12.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.479,15.439,15.399,15.356,15.31,15.258,15.195,15.116,15.019,14.958,15.056,15.272,15.478,15.622,15.678,15.69,15.751,15.871,16.017,16.181,16.344,16.474,16.543,16.529,16.424,16.239,16.01,15.793,15.629,15.524,15.47,15.454,15.46,15.487,15.525,15.484,15.22,14.649,13.859,13.153,13.081,13.339,13.42,13.553,13.649,13.738,13.837,13.952,14.047,14.075,14.027,13.964,13.913,13.849,13.798,13.806,13.854,13.904,13.946,13.959,14.011,14.209,14.283,13.922,13.3,12.755,12.453,12.34,12.294,12.411,12.617,12.651,12.613,12.571,12.562,12.546,12.453,12.378,12.433,12.515,12.475,12.632,12.536,12.342,12.186,12.118,12.025,12.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.442,15.408,15.373,15.334,15.291,15.241,15.181,15.104,15.006,14.925,14.973,15.153,15.356,15.53,15.639,15.653,15.654,15.717,15.835,15.985,16.143,16.274,16.344,16.331,16.229,16.058,15.863,15.692,15.574,15.507,15.48,15.482,15.505,15.52,15.447,15.19,14.705,14.04,13.348,13.034,13.242,13.344,13.427,13.454,13.46,13.487,13.55,13.659,13.805,13.944,14.007,13.977,13.939,13.914,13.875,13.867,13.889,13.914,13.936,13.949,13.994,14.167,14.283,13.996,13.395,12.821,12.48,12.337,12.298,12.435,12.627,12.688,12.651,12.58,12.565,12.524,12.409,12.302,12.175,12.033,12.077,12.138,12.482,12.46,12.44,12.362,11.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.407,15.377,15.345,15.309,15.268,15.219,15.158,15.078,14.976,14.885,14.904,15.048,15.236,15.405,15.56,15.637,15.628,15.632,15.692,15.8,15.928,16.041,16.102,16.091,16.006,15.873,15.731,15.617,15.545,15.512,15.508,15.517,15.501,15.401,15.168,14.792,14.301,13.718,13.15,13.087,13.271,13.301,13.307,13.292,13.29,13.301,13.32,13.365,13.466,13.637,13.842,13.972,13.96,13.938,13.937,13.924,13.918,13.909,13.909,13.94,13.998,14.143,14.249,13.993,13.413,12.838,12.492,12.335,12.315,12.511,12.671,12.662,12.598,12.542,12.549,12.481,12.354,12.185,11.863,11.901,12.165,12.314,12.48,12.524,12.47,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.376,15.348,15.317,15.282,15.241,15.191,15.127,15.042,14.931,14.83,14.832,14.952,15.135,15.273,15.421,15.572,15.623,15.613,15.615,15.659,15.735,15.814,15.866,15.865,15.811,15.726,15.639,15.573,15.536,15.524,15.513,15.466,15.347,15.142,14.872,14.571,14.209,13.614,13.076,13.108,13.232,13.226,13.231,13.259,13.315,13.354,13.34,13.298,13.281,13.332,13.496,13.762,13.965,13.935,13.903,13.895,13.866,13.857,13.894,13.952,14.027,14.136,14.19,13.917,13.35,12.8,12.48,12.31,12.364,12.557,12.626,12.561,12.535,12.514,12.525,12.422,12.264,12.291,11.974,11.83,11.961,12.078,12.27,12.244,12.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.35,15.32,15.289,15.254,15.212,15.16,15.091,14.997,14.874,14.764,14.749,14.853,15.055,15.172,15.255,15.422,15.559,15.603,15.598,15.595,15.618,15.658,15.692,15.7,15.675,15.628,15.581,15.548,15.528,15.495,15.415,15.267,15.056,14.826,14.632,14.489,14.27,13.655,13.06,13.091,13.194,13.19,13.239,13.334,13.451,13.519,13.497,13.427,13.364,13.296,13.273,13.419,13.73,13.995,13.913,13.834,13.803,13.832,13.911,13.98,14.06,14.126,14.109,13.795,13.241,12.733,12.455,12.305,12.388,12.484,12.483,12.477,12.515,12.471,12.458,12.318,12.128,12.233,12.147,12.022,12.039,11.917,11.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
