14.188,14.189,14.19,14.189,14.19,14.191,14.192,14.194,14.196,14.2,14.208,14.217,14.217,14.206,14.2,14.212,14.255,14.352,14.512,14.697,14.87,15.026,14.828,14.544,14.409,14.368,14.352,14.345,14.343,14.34,14.331,14.338,14.38,14.418,14.434,14.448,14.466,14.459,14.358,14.187,14.101,14.01,13.938,13.857,13.753,13.643,13.538,13.448,13.382,13.33,13.271,13.194,13.084,12.929,12.765,12.656,12.606,12.572,12.57,12.626,12.627,12.459,12.25,12.254,12.412,12.58,12.732,12.881,12.985,13.034,13.041,13.004,12.911,12.763,12.577,12.401,12.287,12.254,12.267,12.292,12.304,12.295,12.321,12.476,12.761,12.97,13.036,12.965,12.731,12.428,12.238,12.232,12.356,12.418,12.423,12.42,12.32,12.135,12.059,12.016,12.013,12.052,12.107,12.174,12.244,12.311,12.368,12.41,12.443,12.47,12.49,12.499,12.49,12.468,12.452,12.434,12.417,12.407,12.408,12.418,12.449,12.507,12.572,12.626,12.666,12.693,12.71,12.72,12.725,12.726
14.171,14.171,14.172,14.171,14.172,14.172,14.173,14.173,14.174,14.176,14.179,14.184,14.185,14.18,14.174,14.18,14.214,14.278,14.363,14.457,14.583,14.9,15.103,14.786,14.521,14.419,14.394,14.384,14.371,14.357,14.361,14.402,14.447,14.432,14.413,14.432,14.459,14.441,14.314,14.144,14.013,13.865,13.764,13.68,13.607,13.537,13.472,13.417,13.369,13.316,13.233,13.103,12.953,12.813,12.702,12.637,12.598,12.57,12.582,12.644,12.656,12.523,12.296,12.284,12.467,12.674,12.863,13.013,13.083,13.103,13.107,13.071,12.965,12.789,12.565,12.363,12.252,12.23,12.247,12.282,12.321,12.351,12.325,12.315,12.509,12.795,12.915,12.841,12.609,12.348,12.212,12.243,12.357,12.393,12.409,12.404,12.266,12.074,11.997,11.955,11.956,11.98,12.018,12.073,12.143,12.22,12.291,12.35,12.4,12.445,12.482,12.506,12.51,12.501,12.492,12.487,12.479,12.474,12.474,12.485,12.512,12.555,12.601,12.64,12.668,12.687,12.699,12.706,12.71,12.716
14.153,14.153,14.154,14.153,14.153,14.153,14.153,14.153,14.153,14.152,14.152,14.151,14.15,14.149,14.151,14.159,14.18,14.226,14.311,14.435,14.518,14.778,15.171,15.062,14.706,14.473,14.405,14.38,14.378,14.397,14.419,14.468,14.45,14.379,14.381,14.423,14.449,14.409,14.266,14.096,13.925,13.744,13.631,13.554,13.494,13.435,13.369,13.293,13.214,13.149,13.098,13.031,12.925,12.792,12.68,12.622,12.596,12.569,12.579,12.632,12.675,12.61,12.372,12.311,12.488,12.726,12.948,13.085,13.107,13.098,13.104,13.06,12.926,12.717,12.481,12.302,12.233,12.24,12.272,12.309,12.339,12.355,12.372,12.352,12.351,12.549,12.73,12.692,12.49,12.284,12.194,12.241,12.333,12.356,12.391,12.388,12.214,12.016,11.938,11.898,11.888,11.887,11.903,11.942,12.006,12.089,12.174,12.25,12.317,12.376,12.431,12.475,12.503,12.516,12.522,12.523,12.521,12.521,12.526,12.539,12.562,12.592,12.623,12.648,12.667,12.678,12.684,12.688,12.693,12.707
14.136,14.136,14.136,14.135,14.134,14.134,14.133,14.132,14.131,14.13,14.128,14.125,14.124,14.125,14.133,14.151,14.18,14.226,14.282,14.386,14.526,14.624,14.91,15.179,14.911,14.599,14.431,14.38,14.429,14.457,14.403,14.439,14.373,14.351,14.388,14.415,14.419,14.362,14.217,14.049,13.857,13.681,13.604,13.583,13.577,13.567,13.54,13.49,13.414,13.302,13.142,12.963,12.832,12.766,12.722,12.655,12.601,12.565,12.562,12.599,12.663,12.703,12.503,12.357,12.475,12.713,12.952,13.083,13.076,13.061,13.082,13.037,12.886,12.665,12.438,12.291,12.245,12.253,12.291,12.341,12.379,12.396,12.397,12.383,12.347,12.396,12.539,12.552,12.408,12.25,12.181,12.22,12.284,12.307,12.368,12.371,12.168,11.963,11.887,11.845,11.818,11.796,11.791,11.808,11.855,11.933,12.026,12.114,12.189,12.257,12.326,12.393,12.453,12.499,12.53,12.546,12.554,12.559,12.565,12.577,12.594,12.615,12.635,12.65,12.659,12.663,12.662,12.658,12.655,12.704
14.119,14.117,14.118,14.116,14.116,14.115,14.114,14.112,14.11,14.108,14.105,14.102,14.104,14.115,14.135,14.167,14.209,14.262,14.325,14.405,14.524,14.612,14.801,15.143,14.987,14.626,14.433,14.458,14.483,14.343,14.29,14.324,14.332,14.372,14.365,14.373,14.374,14.308,14.169,14.005,13.813,13.667,13.635,13.649,13.66,13.652,13.63,13.604,13.583,13.556,13.498,13.381,13.203,12.945,12.725,12.644,12.605,12.581,12.559,12.56,12.606,12.736,12.7,12.489,12.49,12.667,12.894,13.039,13.033,13.02,13.062,13.041,12.911,12.702,12.484,12.336,12.266,12.252,12.295,12.36,12.403,12.424,12.429,12.42,12.383,12.36,12.41,12.433,12.35,12.235,12.169,12.182,12.22,12.255,12.34,12.358,12.134,11.921,11.847,11.805,11.768,11.737,11.721,11.711,11.724,11.781,11.871,11.965,12.04,12.106,12.179,12.261,12.35,12.432,12.497,12.538,12.562,12.576,12.587,12.598,12.612,12.625,12.635,12.641,12.642,12.64,12.633,12.611,12.501,12.068
14.101,14.099,14.099,14.098,14.097,14.096,14.094,14.092,14.089,14.086,14.083,14.084,14.098,14.128,14.171,14.224,14.285,14.35,14.414,14.486,14.588,14.653,14.816,15.092,14.953,14.608,14.504,14.499,14.386,14.275,14.291,14.337,14.357,14.336,14.315,14.332,14.324,14.254,14.123,13.966,13.784,13.665,13.647,13.644,13.602,13.525,13.444,13.39,13.385,13.424,13.484,13.541,13.558,13.444,13.183,12.879,12.635,12.554,12.549,12.549,12.553,12.651,12.812,12.755,12.63,12.671,12.822,12.978,12.996,12.975,13.03,13.053,12.972,12.798,12.58,12.397,12.278,12.243,12.303,12.389,12.432,12.444,12.447,12.447,12.421,12.377,12.36,12.353,12.302,12.223,12.159,12.147,12.168,12.218,12.317,12.349,12.113,11.887,11.822,11.789,11.754,11.728,11.705,11.663,11.632,11.657,11.736,11.832,11.902,11.955,12.02,12.101,12.203,12.314,12.413,12.487,12.536,12.568,12.588,12.602,12.612,12.618,12.619,12.616,12.609,12.603,12.61,12.666,12.861,13.3
14.082,14.081,14.081,14.08,14.078,14.076,14.074,14.071,14.069,14.066,14.065,14.08,14.121,14.185,14.263,14.344,14.423,14.499,14.563,14.62,14.697,14.731,14.863,15.076,14.889,14.619,14.538,14.415,14.299,14.325,14.335,14.33,14.319,14.297,14.293,14.295,14.274,14.204,14.081,13.933,13.763,13.654,13.621,13.577,13.483,13.369,13.281,13.25,13.279,13.342,13.402,13.441,13.469,13.531,13.542,13.364,13.029,12.689,12.531,12.512,12.521,12.557,12.697,12.88,12.9,12.811,12.801,12.913,12.964,12.928,12.981,13.043,13.019,12.899,12.694,12.469,12.291,12.235,12.314,12.416,12.454,12.459,12.458,12.46,12.449,12.408,12.36,12.322,12.276,12.216,12.16,12.137,12.151,12.21,12.307,12.346,12.11,11.866,11.81,11.791,11.764,11.744,11.71,11.634,11.576,11.579,11.635,11.726,11.794,11.823,11.873,11.94,12.032,12.149,12.273,12.383,12.464,12.52,12.555,12.575,12.583,12.581,12.569,12.548,12.518,12.484,12.458,12.475,12.638,13.152
14.063,14.063,14.063,14.062,14.06,14.058,14.055,14.052,14.05,14.049,14.061,14.106,14.192,14.308,14.431,14.541,14.63,14.703,14.753,14.79,14.834,14.822,14.92,15.045,14.766,14.515,14.413,14.31,14.294,14.288,14.284,14.283,14.278,14.267,14.256,14.249,14.227,14.16,14.041,13.901,13.741,13.629,13.577,13.518,13.416,13.307,13.242,13.238,13.298,13.394,13.479,13.53,13.549,13.547,13.558,13.572,13.453,13.138,12.752,12.534,12.476,12.484,12.544,12.707,12.913,12.999,12.892,12.87,12.935,12.889,12.925,13.009,13.028,12.968,12.801,12.551,12.313,12.226,12.315,12.43,12.464,12.461,12.463,12.468,12.466,12.434,12.379,12.324,12.274,12.225,12.18,12.159,12.175,12.23,12.31,12.345,12.123,11.862,11.807,11.801,11.779,11.753,11.7,11.619,11.578,11.572,11.58,11.639,11.714,11.722,11.746,11.802,11.863,11.952,12.072,12.204,12.319,12.404,12.458,12.487,12.49,12.472,12.433,12.373,12.29,12.183,12.052,11.896,11.711,11.467
14.045,14.046,14.045,14.044,14.042,14.039,14.036,14.034,14.035,14.041,14.081,14.175,14.323,14.501,14.669,14.795,14.878,14.927,14.944,14.955,14.958,14.896,14.981,14.975,14.6,14.378,14.289,14.232,14.191,14.145,14.139,14.152,14.179,14.199,14.201,14.187,14.169,14.118,14.017,13.889,13.742,13.617,13.543,13.486,13.412,13.341,13.299,13.316,13.398,13.491,13.551,13.575,13.577,13.575,13.573,13.59,13.611,13.523,13.225,12.844,12.577,12.462,12.444,12.508,12.667,12.893,12.985,12.89,12.915,12.866,12.878,12.967,13.005,12.99,12.88,12.637,12.348,12.217,12.302,12.43,12.464,12.46,12.471,12.475,12.475,12.452,12.4,12.341,12.292,12.251,12.218,12.205,12.221,12.263,12.321,12.344,12.144,11.875,11.807,11.812,11.791,11.757,11.714,11.672,11.669,11.654,11.598,11.572,11.629,11.647,11.632,11.688,11.733,11.777,11.842,11.949,12.075,12.184,12.255,12.29,12.286,12.248,12.176,12.073,11.942,11.789,11.625,11.46,11.297,11.152
14.027,14.029,14.028,14.027,14.024,14.021,14.019,14.02,14.025,14.05,14.134,14.291,14.509,14.741,14.921,15.024,15.067,15.078,15.073,15.075,15.034,14.937,15.019,14.838,14.42,14.231,14.108,13.989,13.883,13.82,13.8,13.821,13.889,13.991,14.085,14.117,14.091,14.045,13.971,13.868,13.747,13.626,13.535,13.471,13.417,13.376,13.382,13.457,13.545,13.591,13.588,13.562,13.536,13.52,13.521,13.542,13.588,13.639,13.574,13.305,12.936,12.637,12.47,12.417,12.465,12.633,12.891,12.922,12.909,12.859,12.843,12.934,12.976,12.974,12.916,12.719,12.402,12.212,12.274,12.415,12.462,12.46,12.475,12.483,12.48,12.462,12.417,12.363,12.318,12.285,12.264,12.257,12.268,12.295,12.333,12.341,12.163,11.898,11.81,11.82,11.8,11.761,11.743,11.746,11.766,11.77,11.712,11.583,11.533,11.568,11.532,11.567,11.631,11.68,11.688,11.709,11.784,11.884,11.966,12.01,12.006,11.961,11.877,11.767,11.64,11.514,11.406,11.314,11.201,10.952
14.011,14.012,14.012,14.01,14.007,14.005,14.004,14.009,14.023,14.081,14.224,14.447,14.721,14.965,15.087,15.104,15.09,15.102,15.122,15.14,15.046,14.973,14.991,14.646,14.233,14.019,13.808,13.622,13.492,13.423,13.388,13.392,13.44,13.558,13.746,13.931,14.028,14.021,13.963,13.879,13.782,13.681,13.593,13.532,13.504,13.526,13.591,13.638,13.629,13.576,13.521,13.481,13.458,13.447,13.446,13.457,13.492,13.569,13.653,13.611,13.368,13.016,12.7,12.495,12.406,12.451,12.698,12.877,12.913,12.864,12.819,12.915,12.968,12.949,12.912,12.781,12.476,12.22,12.234,12.384,12.455,12.457,12.472,12.485,12.48,12.464,12.428,12.382,12.343,12.317,12.304,12.301,12.306,12.319,12.345,12.333,12.166,11.91,11.812,11.828,11.803,11.76,11.747,11.75,11.761,11.782,11.819,11.736,11.55,11.469,11.464,11.426,11.487,11.599,11.661,11.633,11.614,11.644,11.694,11.745,11.757,11.726,11.66,11.573,11.483,11.409,11.358,11.324,11.302,11.299
13.995,13.997,13.996,13.994,13.991,13.989,13.991,14.002,14.032,14.138,14.346,14.623,14.919,15.099,15.08,14.991,14.972,15.035,15.133,15.146,15.004,15.003,14.879,14.419,14.016,13.744,13.493,13.343,13.289,13.282,13.285,13.273,13.231,13.214,13.295,13.469,13.673,13.841,13.927,13.932,13.896,13.841,13.783,13.744,13.736,13.743,13.707,13.61,13.517,13.468,13.447,13.431,13.417,13.407,13.409,13.418,13.427,13.463,13.559,13.663,13.634,13.406,13.063,12.738,12.505,12.405,12.542,12.782,12.9,12.876,12.804,12.908,12.997,12.949,12.887,12.806,12.56,12.253,12.19,12.33,12.436,12.45,12.459,12.476,12.473,12.459,12.432,12.396,12.365,12.345,12.336,12.329,12.327,12.339,12.353,12.298,12.108,11.881,11.807,11.829,11.804,11.759,11.737,11.725,11.723,11.748,11.778,11.839,11.764,11.551,11.425,11.322,11.308,11.438,11.563,11.613,11.605,11.603,11.573,11.578,11.591,11.587,11.547,11.492,11.436,11.393,11.362,11.336,11.312,11.294
13.98,13.982,13.982,13.979,13.976,13.975,13.98,14.001,14.057,14.22,14.488,14.794,15.061,15.106,14.937,14.863,14.889,15.027,15.136,15.099,14.975,14.986,14.692,14.169,13.765,13.466,13.277,13.258,13.32,13.384,13.44,13.426,13.312,13.21,13.182,13.211,13.291,13.417,13.551,13.659,13.729,13.761,13.752,13.721,13.652,13.549,13.473,13.453,13.462,13.464,13.446,13.414,13.381,13.365,13.368,13.391,13.41,13.417,13.46,13.574,13.684,13.643,13.4,13.052,12.716,12.48,12.479,12.693,12.873,12.885,12.796,12.902,13.028,12.991,12.871,12.787,12.624,12.318,12.161,12.254,12.393,12.437,12.441,12.455,12.459,12.448,12.429,12.403,12.379,12.361,12.349,12.344,12.351,12.368,12.328,12.19,11.977,11.821,11.796,11.804,11.781,11.743,11.71,11.684,11.702,11.746,11.779,11.797,11.835,11.708,11.4,11.306,11.209,11.291,11.366,11.47,11.529,11.567,11.556,11.568,11.54,11.524,11.503,11.469,11.433,11.403,11.375,11.343,11.311,11.288
13.967,13.97,13.969,13.965,13.962,13.963,13.972,14.006,14.096,14.32,14.637,14.939,15.134,15.021,14.864,14.922,14.971,15.061,15.095,15.038,14.984,14.887,14.445,13.901,13.517,13.293,13.281,13.424,13.537,13.55,13.563,13.473,13.281,13.177,13.179,13.221,13.273,13.332,13.38,13.399,13.424,13.455,13.464,13.454,13.438,13.447,13.479,13.504,13.499,13.472,13.439,13.402,13.368,13.354,13.365,13.389,13.414,13.418,13.421,13.487,13.623,13.712,13.612,13.324,12.955,12.623,12.498,12.646,12.848,12.89,12.791,12.896,13.051,13.051,12.914,12.751,12.641,12.406,12.172,12.171,12.313,12.407,12.424,12.429,12.435,12.431,12.417,12.399,12.382,12.37,12.368,12.369,12.361,12.313,12.187,12.008,11.843,11.777,11.783,11.775,11.75,11.725,11.701,11.702,11.736,11.774,11.801,11.807,11.801,11.728,11.373,11.216,0,0,11.242,11.327,11.377,11.448,11.501,11.571,11.526,11.512,11.489,11.464,11.438,11.412,11.381,11.342,11.306,11.283
13.955,13.958,13.956,13.951,13.949,13.951,13.967,14.017,14.149,14.429,14.777,15.045,15.155,14.953,14.898,14.97,15.011,15.045,15.037,15.01,14.96,14.695,14.155,13.638,13.343,13.288,13.463,13.676,13.737,13.701,13.582,13.331,13.147,13.115,13.164,13.223,13.272,13.326,13.404,13.462,13.459,13.444,13.451,13.473,13.505,13.529,13.524,13.501,13.497,13.511,13.504,13.461,13.409,13.388,13.408,13.438,13.448,13.438,13.419,13.444,13.556,13.694,13.703,13.501,13.147,12.761,12.549,12.642,12.84,12.892,12.786,12.903,13.06,13.094,13.022,12.755,12.621,12.479,12.241,12.12,12.198,12.331,12.397,12.41,12.411,12.413,12.409,12.396,12.385,12.377,12.37,12.337,12.264,12.153,12.009,11.87,11.777,11.761,11.776,11.78,11.776,11.77,11.771,11.783,11.801,11.812,11.818,11.819,11.74,11.596,0,0,0,0,0,0,11.245,11.354,11.402,11.497,11.429,11.466,11.452,11.439,11.422,11.401,11.37,11.326,11.292,11.283
13.942,13.946,13.944,13.939,13.937,13.942,13.965,14.034,14.21,14.538,14.895,15.115,15.162,14.945,14.897,14.958,14.998,15.018,15.012,14.991,14.841,14.422,13.853,13.429,13.286,13.399,13.642,13.742,13.68,13.56,13.311,13.095,13.052,13.117,13.202,13.282,13.333,13.352,13.376,13.437,13.487,13.501,13.509,13.522,13.525,13.505,13.495,13.531,13.58,13.596,13.569,13.505,13.435,13.401,13.414,13.445,13.457,13.442,13.422,13.435,13.527,13.674,13.729,13.578,13.244,12.837,12.587,12.669,12.856,12.891,12.778,12.929,13.032,13.079,13.114,12.849,12.603,12.486,12.341,12.154,12.101,12.196,12.308,12.369,12.393,12.399,12.399,12.384,12.367,12.342,12.293,12.219,12.125,12.017,11.907,11.832,11.808,11.798,11.819,11.851,11.75,11.757,11.792,11.812,11.827,11.822,11.81,11.797,11.571,0,0,0,0,0,0,0,0,0,11.276,11.331,11.335,11.37,11.381,11.383,11.367,11.355,11.328,11.284,11.249,11.279
13.93,13.935,13.932,13.927,13.925,13.933,13.963,14.054,14.271,14.632,14.982,15.158,15.166,14.977,14.935,14.966,14.996,15.016,15.005,14.913,14.617,14.102,13.581,13.305,13.324,13.54,13.714,13.634,13.503,13.298,13.089,13.02,13.057,13.118,13.201,13.297,13.379,13.422,13.433,13.449,13.478,13.498,13.51,13.512,13.498,13.499,13.525,13.55,13.569,13.585,13.584,13.547,13.486,13.433,13.408,13.406,13.411,13.406,13.408,13.446,13.551,13.694,13.741,13.585,13.234,12.796,12.589,12.734,12.892,12.881,12.779,12.968,12.972,13.015,13.112,13.02,12.673,12.477,12.392,12.268,12.116,12.079,12.147,12.216,12.266,12.296,12.296,12.28,12.252,12.232,12.182,12.123,12.054,11.983,11.928,11.89,11.882,11.859,11.832,11.839,11.661,11.745,11.759,11.774,11.823,11.806,11.64,11.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.199,11.264,11.258,11.218,11.15,11.109
13.919,13.924,13.922,13.916,13.915,13.924,13.962,14.073,14.323,14.7,15.032,15.182,15.177,15.042,14.996,14.996,15.009,15.013,14.948,14.736,14.316,13.785,13.387,13.287,13.433,13.651,13.648,13.492,13.324,13.131,13.026,13.016,13.027,13.065,13.142,13.245,13.351,13.429,13.467,13.481,13.494,13.503,13.497,13.478,13.461,13.446,13.428,13.425,13.458,13.513,13.56,13.578,13.564,13.53,13.491,13.461,13.449,13.465,13.513,13.6,13.708,13.765,13.672,13.398,13,12.647,12.654,12.845,12.917,12.846,12.806,12.972,12.922,12.96,13.058,13.151,12.838,12.529,12.404,12.321,12.241,12.117,12.066,12.083,12.063,12.095,12.143,12.169,12.15,12.093,12.006,11.917,11.962,11.958,11.937,11.967,11.985,11.941,11.895,11.745,11.681,11.888,11.787,11.787,11.8,11.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.908,13.914,13.912,13.906,13.905,13.914,13.958,14.085,14.356,14.734,15.045,15.191,15.197,15.109,15.048,15.014,14.998,14.956,14.8,14.469,13.987,13.52,13.285,13.34,13.566,13.679,13.527,13.349,13.176,13.059,13.024,13.004,12.981,12.993,13.042,13.13,13.243,13.349,13.422,13.456,13.462,13.45,13.42,13.375,13.32,13.262,13.223,13.228,13.273,13.341,13.417,13.486,13.54,13.579,13.609,13.638,13.666,13.684,13.691,13.68,13.626,13.504,13.299,12.99,12.72,12.658,12.839,12.923,12.897,12.832,12.87,12.901,12.903,12.948,13.003,13.146,12.953,12.641,12.465,12.333,12.226,12.229,12.122,12.224,12.193,12.049,11.943,11.906,11.861,11.771,11.668,11.672,11.89,11.905,11.869,11.817,11.78,11.863,11.89,11.821,11.637,11.726,11.731,11.742,11.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899,13.906,13.904,13.898,13.894,13.904,13.951,14.087,14.365,14.73,15.026,15.184,15.206,15.142,15.058,14.986,14.926,14.814,14.563,14.155,13.685,13.344,13.281,13.453,13.658,13.589,13.385,13.226,13.121,13.087,13.075,13.028,12.98,12.95,12.951,12.992,13.068,13.161,13.242,13.289,13.299,13.278,13.234,13.169,13.095,13.03,12.997,13.003,13.036,13.088,13.148,13.212,13.275,13.331,13.374,13.403,13.413,13.395,13.351,13.274,13.152,13.013,12.867,12.773,12.784,12.875,12.938,12.908,12.863,12.842,12.9,12.88,12.931,12.968,12.97,13.071,13.039,12.76,12.543,12.403,12.223,12.264,12.181,12.195,12.296,12.265,12.034,11.868,11.809,11.73,11.615,11.554,11.591,11.654,11.672,11.647,11.549,0,0,11.597,11.356,11.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891,13.899,13.897,13.89,13.885,13.892,13.937,14.075,14.348,14.692,14.975,15.152,15.195,15.127,15.011,14.894,14.779,14.595,14.273,13.846,13.454,13.272,13.355,13.582,13.658,13.472,13.294,13.197,13.176,13.201,13.193,13.14,13.068,12.994,12.94,12.915,12.923,12.956,12.998,13.033,13.046,13.032,12.994,12.94,12.885,12.845,12.828,12.83,12.845,12.87,12.896,12.913,12.925,12.941,12.964,12.984,12.995,12.987,12.955,12.914,12.882,12.87,12.877,12.901,12.927,12.929,12.902,12.866,12.849,12.864,12.89,12.944,13.012,13.003,12.946,12.983,13.047,12.86,12.599,12.473,12.22,12.222,12.366,12.301,12.32,12.189,12.037,11.894,11.814,11.738,11.649,11.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.883,13.894,13.891,13.883,13.875,13.878,13.919,14.05,14.307,14.624,14.892,15.086,15.144,15.058,14.902,14.739,14.57,14.328,13.977,13.589,13.319,13.288,13.472,13.664,13.607,13.414,13.295,13.272,13.322,13.382,13.383,13.34,13.263,13.163,13.061,12.974,12.918,12.891,12.88,12.874,12.867,12.857,12.84,12.82,12.804,12.797,12.793,12.788,12.784,12.793,12.818,12.845,12.862,12.876,12.893,12.91,12.922,12.926,12.92,12.913,12.915,12.917,12.914,12.905,12.893,12.879,12.873,12.882,12.918,12.995,13.059,13.092,13.081,12.959,12.87,12.793,12.822,12.711,12.538,12.51,12.269,12.112,12.182,12.149,12.022,11.907,11.873,11.835,11.717,11.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.877,13.89,13.887,13.877,13.867,13.865,13.897,14.013,14.246,14.532,14.777,14.978,15.044,14.938,14.743,14.537,14.326,14.055,13.719,13.41,13.266,13.352,13.583,13.695,13.583,13.426,13.367,13.402,13.494,13.563,13.577,13.562,13.513,13.425,13.314,13.192,13.082,13.001,12.952,12.927,12.913,12.901,12.895,12.896,12.902,12.907,12.903,12.885,12.853,12.823,12.823,12.866,12.924,12.965,12.982,12.981,12.966,12.947,12.931,12.923,12.927,12.942,12.965,12.991,13.018,13.044,13.069,13.093,13.124,13.175,13.188,13.157,13.066,12.866,12.691,12.46,12.449,12.431,12.474,12.497,12.449,12.343,12.02,11.951,11.908,11.879,11.786,11.702,11.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.872,13.888,13.885,13.874,13.861,13.852,13.873,13.97,14.174,14.425,14.635,14.824,14.896,14.776,14.555,14.318,14.082,13.814,13.524,13.309,13.273,13.425,13.649,13.71,13.6,13.487,13.47,13.535,13.631,13.684,13.699,13.702,13.687,13.654,13.596,13.509,13.397,13.275,13.163,13.078,13.026,13.004,13,13.004,13.009,13.014,13.016,13.011,12.984,12.935,12.877,12.855,12.914,12.993,13.025,13.008,12.978,12.952,12.948,12.97,13.013,13.059,13.093,13.118,13.138,13.143,13.13,13.095,13.08,13.122,13.138,13.111,12.974,12.714,12.45,12.314,12.393,12.381,12.495,12.546,12.535,12.445,12.219,12.052,12.028,12.144,12.096,11.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.866,13.886,13.883,13.872,13.857,13.842,13.85,13.923,14.095,14.311,14.478,14.635,14.71,14.591,14.362,14.11,13.867,13.624,13.394,13.26,13.291,13.475,13.675,13.728,13.641,13.56,13.567,13.633,13.699,13.717,13.713,13.711,13.713,13.717,13.718,13.71,13.681,13.625,13.541,13.436,13.321,13.21,13.117,13.061,13.047,13.072,13.113,13.149,13.102,13.058,13.009,12.927,12.875,12.933,13.035,13.043,12.994,12.956,12.95,12.976,13.014,13.043,13.06,13.094,13.137,13.152,13.148,13.09,13.035,13.064,13.059,13.023,12.849,12.579,12.343,12.329,12.253,12.283,12.443,12.529,12.492,12.468,12.291,12.123,12.16,12.023,11.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.865,13.885,13.882,13.871,13.855,13.836,13.83,13.878,14.016,14.201,14.327,14.434,14.501,14.397,14.179,13.932,13.699,13.489,13.315,13.234,13.293,13.476,13.664,13.742,13.69,13.623,13.636,13.683,13.716,13.709,13.693,13.682,13.676,13.677,13.681,13.689,13.7,13.712,13.718,13.709,13.671,13.6,13.502,13.395,13.314,13.32,13.41,13.466,13.391,13.241,13.145,13.084,12.99,12.9,12.936,13.051,13.054,12.99,12.956,12.967,13.001,13.033,13.032,13.102,13.154,13.183,13.186,13.114,13.009,13.009,12.951,12.904,12.715,12.501,12.295,12.216,12.139,12.196,12.326,12.459,12.474,12.481,12.37,12.208,12.151,11.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.883,13.88,13.87,13.855,13.834,13.817,13.838,13.941,14.099,14.198,14.248,14.294,14.207,14.012,13.791,13.577,13.399,13.266,13.214,13.273,13.432,13.613,13.735,13.735,13.665,13.671,13.708,13.719,13.7,13.687,13.688,13.686,13.681,13.677,13.674,13.672,13.668,13.665,13.669,13.68,13.693,13.703,13.697,13.673,13.658,13.673,13.662,13.608,13.5,13.369,13.28,13.186,13.049,12.933,12.957,13.05,13.059,13.015,12.999,13.024,13.056,13.027,13.111,13.143,13.169,13.178,13.121,12.993,12.943,12.852,12.793,12.583,12.417,12.257,12.195,12.159,12.131,12.148,12.288,12.357,12.337,12.241,11.97,11.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.88,13.877,13.87,13.857,13.836,13.811,13.808,13.874,14.006,14.097,14.101,14.116,14.046,13.866,13.676,13.489,13.336,13.232,13.191,13.232,13.352,13.519,13.696,13.782,13.723,13.677,13.698,13.714,13.703,13.691,13.693,13.696,13.698,13.693,13.696,13.703,13.705,13.695,13.68,13.668,13.657,13.648,13.652,13.675,13.699,13.706,13.682,13.64,13.593,13.529,13.471,13.404,13.274,13.083,12.956,12.982,13.055,13.07,13.06,13.08,13.071,13.025,13.085,13.116,13.14,13.148,13.109,12.998,12.908,12.792,12.697,12.543,12.288,12.245,12.234,12.301,12.293,12.109,12.015,12.057,12.065,12.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
