14.248,14.25,14.25,14.249,14.249,14.248,14.247,14.247,14.247,14.249,14.253,14.259,14.265,14.27,14.271,14.266,14.252,14.239,14.253,14.364,14.584,14.811,14.968,14.773,14.504,14.384,14.353,14.352,14.363,14.384,14.402,14.408,14.419,14.448,14.471,14.478,14.497,14.514,14.399,14.188,14.036,13.861,13.704,13.586,13.496,13.434,13.394,13.366,13.341,13.317,13.284,13.228,13.143,13.03,12.89,12.724,12.555,12.433,12.382,12.379,12.454,12.68,12.963,13.135,13.155,13.126,13.116,13.092,13.028,12.944,12.868,12.808,12.749,12.661,12.536,12.414,12.359,12.371,12.403,12.423,12.418,12.393,12.389,12.375,12.383,12.599,12.866,13.016,13.094,13.062,12.814,12.47,12.338,12.482,12.486,12.29,12.067,12.03,12.041,12.052,12.077,12.092,12.105,12.149,12.225,12.313,12.397,12.468,12.52,12.549,12.559,12.556,12.544,12.527,12.508,12.49,12.472,12.457,12.449,12.442,12.457,12.51,12.567,12.616,12.655,12.685,12.705,12.715,12.716,12.713
14.228,14.23,14.23,14.229,14.228,14.227,14.225,14.224,14.223,14.223,14.225,14.228,14.23,14.232,14.231,14.229,14.23,14.235,14.245,14.262,14.336,14.517,14.858,15.071,14.768,14.534,14.438,14.419,14.424,14.433,14.435,14.439,14.468,14.489,14.476,14.462,14.49,14.503,14.356,14.136,13.969,13.795,13.669,13.586,13.524,13.475,13.431,13.381,13.319,13.251,13.185,13.123,13.048,12.957,12.844,12.706,12.567,12.479,12.445,12.412,12.442,12.653,12.933,13.103,13.127,13.107,13.111,13.111,13.081,13.031,12.969,12.891,12.777,12.621,12.46,12.361,12.363,12.423,12.483,12.514,12.514,12.476,12.425,12.399,12.374,12.47,12.789,13.006,13.102,13.059,12.766,12.418,12.361,12.508,12.423,12.183,12.009,11.982,11.967,11.977,12.002,12.003,12.01,12.061,12.153,12.258,12.363,12.456,12.526,12.567,12.582,12.58,12.571,12.558,12.545,12.532,12.52,12.507,12.494,12.491,12.512,12.554,12.597,12.633,12.662,12.683,12.697,12.703,12.704,12.708
14.208,14.21,14.21,14.208,14.207,14.205,14.203,14.201,14.198,14.197,14.195,14.194,14.193,14.192,14.191,14.192,14.195,14.199,14.211,14.236,14.275,14.357,14.644,15.038,14.981,14.682,14.512,14.457,14.444,14.453,14.45,14.471,14.499,14.474,14.439,14.445,14.493,14.484,14.304,14.073,13.88,13.703,13.594,13.522,13.458,13.394,13.337,13.288,13.238,13.179,13.109,13.029,12.946,12.87,12.8,12.708,12.602,12.542,12.531,12.475,12.429,12.587,12.856,13.052,13.101,13.088,13.097,13.114,13.104,13.056,12.974,12.858,12.707,12.541,12.407,12.354,12.399,12.488,12.557,12.584,12.585,12.56,12.494,12.437,12.393,12.409,12.718,13.019,13.124,13.044,12.704,12.375,12.4,12.503,12.351,12.099,11.958,11.919,11.89,11.909,11.933,11.918,11.908,11.954,12.046,12.157,12.277,12.396,12.496,12.562,12.593,12.599,12.595,12.587,12.577,12.568,12.559,12.551,12.544,12.547,12.565,12.594,12.622,12.646,12.666,12.679,12.687,12.689,12.691,12.706
14.188,14.19,14.19,14.188,14.187,14.184,14.181,14.177,14.173,14.169,14.164,14.159,14.155,14.154,14.156,14.162,14.172,14.185,14.201,14.22,14.26,14.34,14.479,14.857,15.076,14.816,14.583,14.463,14.465,14.468,14.43,14.454,14.435,14.422,14.434,14.472,14.502,14.448,14.242,13.998,13.793,13.65,13.604,13.576,13.528,13.464,13.389,13.302,13.197,13.084,12.983,12.912,12.868,12.83,12.785,12.719,12.637,12.598,12.622,12.589,12.464,12.502,12.738,12.969,13.064,13.063,13.065,13.084,13.085,13.043,12.956,12.829,12.674,12.515,12.394,12.358,12.428,12.531,12.593,12.603,12.599,12.596,12.549,12.479,12.421,12.392,12.662,13.032,13.137,12.999,12.622,12.35,12.439,12.479,12.291,12.041,11.91,11.854,11.82,11.849,11.869,11.832,11.796,11.821,11.893,11.99,12.111,12.252,12.39,12.5,12.568,12.599,12.608,12.608,12.604,12.6,12.596,12.592,12.591,12.594,12.606,12.622,12.638,12.652,12.663,12.669,12.669,12.662,12.653,12.697
14.169,14.171,14.171,14.169,14.167,14.163,14.159,14.153,14.147,14.141,14.133,14.126,14.127,14.136,14.151,14.168,14.184,14.202,14.221,14.238,14.266,14.335,14.472,14.821,15.041,14.818,14.542,14.491,14.477,14.384,14.373,14.409,14.4,14.417,14.445,14.484,14.489,14.393,14.172,13.928,13.742,13.663,13.682,13.684,13.651,13.604,13.556,13.511,13.469,13.414,13.314,13.145,12.915,12.755,12.735,12.738,12.686,12.639,12.671,12.698,12.599,12.494,12.598,12.843,13,13.033,13.031,13.046,13.069,13.069,13.018,12.902,12.731,12.543,12.396,12.355,12.442,12.554,12.603,12.593,12.58,12.589,12.569,12.509,12.447,12.399,12.642,13.034,13.116,12.913,12.529,12.345,12.465,12.451,12.254,12.004,11.874,11.804,11.766,11.797,11.812,11.755,11.696,11.697,11.732,11.788,11.882,12.017,12.18,12.344,12.472,12.549,12.587,12.607,12.614,12.616,12.616,12.616,12.617,12.621,12.626,12.634,12.641,12.647,12.65,12.649,12.64,12.607,12.482,12.068
14.15,14.152,14.152,14.15,14.147,14.143,14.137,14.13,14.123,14.115,14.108,14.114,14.139,14.175,14.213,14.244,14.269,14.288,14.302,14.303,14.311,14.35,14.473,14.841,14.966,14.688,14.509,14.497,14.404,14.369,14.397,14.393,14.385,14.393,14.43,14.468,14.444,14.322,14.105,13.878,13.729,13.7,13.723,13.689,13.616,13.544,13.497,13.486,13.511,13.552,13.579,13.553,13.429,13.145,12.827,12.697,12.691,12.676,12.694,12.74,12.724,12.628,12.578,12.706,12.904,12.993,13.005,13.013,13.044,13.091,13.108,13.033,12.854,12.619,12.417,12.351,12.445,12.562,12.6,12.58,12.565,12.57,12.566,12.522,12.464,12.416,12.651,13.015,13.043,12.787,12.443,12.354,12.475,12.432,12.244,11.988,11.854,11.779,11.735,11.756,11.763,11.7,11.645,11.646,11.649,11.651,11.682,11.761,11.898,12.084,12.276,12.421,12.505,12.557,12.588,12.604,12.612,12.616,12.619,12.622,12.624,12.625,12.625,12.624,12.621,12.62,12.63,12.682,12.866,13.3
14.132,14.134,14.134,14.131,14.128,14.123,14.117,14.11,14.104,14.099,14.109,14.153,14.222,14.299,14.364,14.41,14.437,14.452,14.454,14.429,14.4,14.405,14.52,14.876,14.933,14.632,14.496,14.421,14.377,14.389,14.364,14.348,14.352,14.375,14.408,14.419,14.374,14.246,14.047,13.852,13.737,13.721,13.714,13.64,13.533,13.433,13.369,13.359,13.397,13.456,13.514,13.556,13.58,13.555,13.319,12.966,12.725,12.656,12.676,12.733,12.767,12.752,12.698,12.73,12.861,12.964,12.997,12.995,13.006,13.059,13.142,13.143,12.992,12.735,12.467,12.347,12.436,12.56,12.593,12.572,12.56,12.557,12.554,12.522,12.469,12.441,12.677,12.964,12.914,12.641,12.378,12.366,12.466,12.421,12.261,11.994,11.85,11.777,11.722,11.723,11.718,11.678,11.68,11.718,11.716,11.686,11.653,11.638,11.675,11.794,11.992,12.204,12.349,12.435,12.499,12.54,12.565,12.578,12.585,12.587,12.584,12.577,12.567,12.552,12.533,12.515,12.51,12.549,12.713,13.152
14.114,14.117,14.116,14.113,14.11,14.105,14.1,14.096,14.096,14.108,14.162,14.267,14.393,14.508,14.593,14.644,14.67,14.676,14.659,14.588,14.513,14.48,14.607,14.914,14.849,14.546,14.436,14.376,14.347,14.312,14.289,14.3,14.319,14.335,14.346,14.34,14.289,14.174,14.007,13.845,13.749,13.724,13.695,13.606,13.49,13.394,13.357,13.377,13.441,13.516,13.572,13.606,13.62,13.626,13.615,13.439,13.104,12.791,12.658,12.669,12.726,12.77,12.779,12.805,12.909,13.026,13.033,13.009,12.995,13.003,13.102,13.184,13.09,12.862,12.546,12.35,12.417,12.551,12.585,12.564,12.555,12.55,12.54,12.512,12.466,12.481,12.695,12.866,12.749,12.5,12.335,12.37,12.439,12.409,12.298,12.023,11.856,11.785,11.718,11.699,11.696,11.708,11.775,11.835,11.835,11.818,11.789,11.737,11.673,11.644,11.72,11.925,12.13,12.247,12.327,12.392,12.435,12.46,12.471,12.472,12.461,12.44,12.404,12.352,12.283,12.195,12.086,11.942,11.739,11.467
14.097,14.1,14.099,14.097,14.093,14.09,14.089,14.093,14.107,14.157,14.283,14.458,14.627,14.76,14.844,14.89,14.913,14.911,14.868,14.749,14.626,14.561,14.743,14.926,14.703,14.452,14.389,14.31,14.206,14.122,14.121,14.177,14.235,14.267,14.274,14.26,14.208,14.112,13.979,13.845,13.753,13.711,13.678,13.609,13.522,13.463,13.449,13.489,13.561,13.62,13.648,13.653,13.651,13.648,13.653,13.65,13.522,13.216,12.88,12.693,12.658,12.696,12.746,12.794,12.868,12.952,13.009,13.005,13.007,12.984,13.037,13.168,13.129,12.968,12.651,12.366,12.392,12.534,12.575,12.553,12.546,12.539,12.523,12.495,12.471,12.523,12.674,12.728,12.579,12.388,12.31,12.357,12.394,12.386,12.338,12.074,11.872,11.798,11.725,11.709,11.725,11.772,11.847,11.868,11.845,11.834,11.839,11.849,11.838,11.765,11.636,11.684,11.872,12.033,12.097,12.157,12.204,12.231,12.241,12.24,12.219,12.178,12.111,12.019,11.902,11.765,11.614,11.452,11.285,11.152
14.08,14.084,14.084,14.082,14.08,14.08,14.085,14.103,14.145,14.258,14.463,14.688,14.871,14.989,15.043,15.068,15.088,15.084,15.013,14.858,14.709,14.655,14.875,14.841,14.552,14.386,14.264,14.034,13.819,13.72,13.755,13.872,14.022,14.14,14.188,14.177,14.141,14.072,13.973,13.863,13.77,13.707,13.665,13.619,13.571,13.543,13.568,13.629,13.673,13.677,13.656,13.631,13.614,13.611,13.619,13.642,13.661,13.569,13.297,12.969,12.744,12.658,12.662,12.704,12.764,12.807,12.819,12.842,12.94,12.986,12.997,13.131,13.126,13.042,12.766,12.401,12.363,12.51,12.565,12.541,12.53,12.522,12.503,12.484,12.483,12.534,12.6,12.577,12.443,12.319,12.292,12.325,12.336,12.356,12.362,12.129,11.892,11.821,11.742,11.726,11.773,11.831,11.874,11.855,11.828,11.816,11.81,11.81,11.836,11.912,11.826,11.643,11.646,11.817,11.894,11.927,11.956,11.972,11.973,11.962,11.931,11.88,11.802,11.704,11.593,11.484,11.39,11.307,11.194,10.952
14.065,14.071,14.071,14.07,14.07,14.075,14.091,14.129,14.212,14.402,14.671,14.911,15.067,15.125,15.107,15.098,15.13,15.144,15.067,14.904,14.765,14.781,14.901,14.686,14.401,14.191,13.885,13.555,13.382,13.342,13.341,13.432,13.616,13.833,14.023,14.113,14.092,14.033,13.96,13.876,13.792,13.72,13.668,13.635,13.628,13.657,13.699,13.709,13.672,13.62,13.58,13.551,13.533,13.526,13.535,13.558,13.604,13.649,13.583,13.348,13.042,12.801,12.673,12.638,12.657,12.682,12.675,12.657,12.774,12.945,12.983,13.1,13.101,13.086,12.874,12.461,12.337,12.478,12.552,12.53,12.512,12.505,12.488,12.476,12.476,12.49,12.49,12.439,12.346,12.276,12.264,12.277,12.288,12.34,12.374,12.179,11.918,11.85,11.784,11.734,11.76,11.813,11.832,11.81,11.813,11.836,11.846,11.836,11.824,11.823,11.927,11.871,11.598,11.615,11.739,11.762,11.791,11.783,11.771,11.75,11.715,11.667,11.603,11.528,11.455,11.396,11.357,11.331,11.315,11.314
14.055,14.06,14.061,14.062,14.065,14.077,14.106,14.171,14.307,14.569,14.869,15.085,15.168,15.121,15.024,15.002,15.071,15.137,15.073,14.925,14.836,14.873,14.806,14.483,14.172,13.862,13.535,13.383,13.404,13.345,13.232,13.218,13.276,13.401,13.617,13.873,14.04,14.056,14.002,13.94,13.881,13.833,13.8,13.788,13.784,13.757,13.701,13.627,13.578,13.559,13.545,13.523,13.498,13.482,13.479,13.495,13.525,13.585,13.639,13.583,13.375,13.095,12.853,12.699,12.631,12.613,12.595,12.559,12.635,12.874,12.973,13.078,13.074,13.108,12.962,12.547,12.322,12.435,12.535,12.522,12.492,12.482,12.464,12.447,12.429,12.41,12.382,12.336,12.283,12.247,12.24,12.251,12.285,12.354,12.375,12.197,11.931,11.867,11.836,11.782,11.762,11.773,11.781,11.793,11.819,11.847,11.858,11.852,11.851,11.864,11.861,11.94,11.802,11.537,11.583,11.622,11.687,11.714,11.705,11.658,11.617,11.575,11.526,11.475,11.429,11.395,11.369,11.344,11.324,11.313
14.048,14.052,14.053,14.056,14.064,14.083,14.127,14.223,14.419,14.734,15.034,15.185,15.16,15.024,14.959,14.937,15.022,15.128,15.075,14.956,14.906,14.856,14.607,14.227,13.901,13.607,13.455,13.522,13.526,13.328,13.251,13.287,13.314,13.309,13.33,13.496,13.722,13.868,13.926,13.936,13.92,13.889,13.85,13.8,13.718,13.616,13.563,13.568,13.591,13.592,13.558,13.514,13.481,13.463,13.448,13.451,13.472,13.513,13.585,13.636,13.576,13.383,13.126,12.891,12.728,12.637,12.585,12.529,12.567,12.822,12.966,13.063,13.055,13.121,13.024,12.657,12.33,12.384,12.506,12.52,12.477,12.456,12.433,12.406,12.376,12.345,12.314,12.284,12.26,12.249,12.256,12.282,12.33,12.38,12.353,12.171,11.928,11.873,11.877,11.856,11.839,11.832,11.836,11.855,11.873,11.877,11.87,11.858,11.854,11.869,11.868,11.808,11.781,11.608,11.464,11.568,11.56,11.543,11.618,11.652,11.619,11.571,11.529,11.487,11.451,11.42,11.39,11.353,11.32,11.296
14.042,14.045,14.046,14.05,14.062,14.09,14.151,14.283,14.534,14.881,15.15,15.209,15.091,14.968,15.009,14.989,15.045,15.139,15.085,14.989,14.909,14.712,14.346,13.965,13.671,13.487,13.514,13.609,13.409,13.187,13.211,13.305,13.378,13.43,13.425,13.387,13.42,13.535,13.629,13.672,13.675,13.644,13.601,13.569,13.56,13.579,13.615,13.646,13.641,13.592,13.53,13.49,13.483,13.482,13.465,13.444,13.453,13.478,13.532,13.609,13.642,13.562,13.368,13.123,12.9,12.74,12.635,12.542,12.55,12.805,12.966,13.052,13.053,13.139,13.065,12.781,12.379,12.335,12.457,12.515,12.478,12.44,12.415,12.385,12.359,12.335,12.315,12.302,12.298,12.305,12.327,12.361,12.398,12.409,12.34,12.164,11.959,11.894,11.892,11.895,11.898,11.9,11.907,11.904,11.89,11.871,11.864,11.853,11.852,11.855,11.774,11.601,0,0,11.316,11.416,11.458,11.464,11.552,11.624,11.646,11.599,11.559,11.517,11.48,11.445,11.406,11.36,11.32,11.292
14.035,14.037,14.039,14.044,14.059,14.094,14.174,14.344,14.643,15,15.213,15.183,15.036,14.991,15.066,15.063,15.104,15.153,15.088,14.979,14.804,14.477,14.067,13.726,13.521,13.499,13.641,13.581,13.228,13.135,13.226,13.294,13.385,13.469,13.492,13.465,13.454,13.495,13.539,13.547,13.548,13.557,13.573,13.593,13.616,13.646,13.664,13.662,13.626,13.564,13.509,13.492,13.506,13.518,13.501,13.471,13.463,13.477,13.515,13.585,13.649,13.642,13.522,13.309,13.071,12.867,12.713,12.576,12.567,12.821,12.971,13.046,13.066,13.166,13.089,12.896,12.489,12.312,12.386,12.487,12.499,12.455,12.428,12.403,12.384,12.372,12.366,12.369,12.381,12.399,12.417,12.428,12.426,12.389,12.29,12.133,11.979,11.909,11.898,11.898,11.901,11.906,11.895,11.862,11.865,11.853,11.845,11.825,11.813,11.746,0,0,0,0,0,0,11.213,11.431,11.52,11.622,11.541,11.545,11.535,11.513,11.484,11.45,11.408,11.359,11.319,11.288
14.027,14.03,14.03,14.036,14.053,14.096,14.194,14.399,14.736,15.085,15.236,15.15,15.02,15.02,15.096,15.123,15.147,15.147,15.056,14.887,14.598,14.193,13.8,13.552,13.504,13.64,13.716,13.394,13.12,13.13,13.179,13.236,13.369,13.493,13.55,13.528,13.488,13.502,13.551,13.583,13.599,13.612,13.619,13.616,13.618,13.642,13.663,13.654,13.616,13.564,13.517,13.495,13.502,13.513,13.507,13.49,13.482,13.497,13.54,13.61,13.674,13.685,13.599,13.412,13.178,12.957,12.769,12.598,12.609,12.86,12.98,13.048,13.09,13.196,13.095,12.974,12.665,12.356,12.321,12.407,12.491,12.479,12.453,12.44,12.427,12.423,12.426,12.434,12.435,12.416,12.384,12.361,12.331,12.262,12.155,12.038,11.938,11.895,11.887,11.89,11.894,11.89,11.873,11.854,11.858,11.836,11.82,11.798,11.836,0,0,0,0,0,0,0,0,0,11.443,11.5,11.502,11.512,11.499,11.486,11.463,11.437,11.402,11.361,11.324,11.295
14.02,14.022,14.022,14.028,14.046,14.094,14.207,14.44,14.802,15.135,15.24,15.137,15.029,15.044,15.114,15.147,15.151,15.106,14.963,14.706,14.327,13.906,13.597,13.507,13.622,13.757,13.577,13.217,13.087,13.101,13.103,13.17,13.305,13.46,13.565,13.585,13.56,13.548,13.569,13.598,13.607,13.6,13.592,13.592,13.592,13.597,13.616,13.639,13.646,13.619,13.563,13.514,13.493,13.492,13.491,13.496,13.523,13.574,13.641,13.704,13.733,13.703,13.596,13.418,13.202,12.98,12.765,12.598,12.681,12.907,12.983,13.061,13.124,13.221,13.078,12.988,12.869,12.495,12.33,12.299,12.415,12.48,12.465,12.457,12.456,12.448,12.419,12.35,12.236,12.122,12.087,12.167,12.213,12.098,12.026,11.954,11.916,11.919,11.929,11.947,11.946,11.921,11.891,11.868,11.85,11.822,11.825,11.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.398,11.422,11.402,11.37,11.327,11.284
14.012,14.014,14.015,14.019,14.037,14.087,14.209,14.461,14.835,15.153,15.237,15.144,15.054,15.06,15.111,15.138,15.116,15.016,14.799,14.456,14.037,13.673,13.509,13.581,13.746,13.723,13.418,13.148,13.068,13.071,13.064,13.1,13.204,13.367,13.511,13.583,13.599,13.599,13.604,13.601,13.581,13.546,13.505,13.473,13.468,13.488,13.531,13.597,13.661,13.687,13.664,13.619,13.592,13.595,13.623,13.673,13.738,13.794,13.812,13.782,13.71,13.602,13.459,13.282,13.078,12.865,12.683,12.627,12.793,12.954,12.988,13.051,13.168,13.232,13.027,12.933,13.015,12.687,12.456,12.257,12.269,12.402,12.452,12.434,12.404,12.351,12.248,12.095,11.94,11.869,11.922,12.047,12.165,12.08,12.045,12.004,11.993,11.976,11.99,11.978,12.021,12.011,11.97,11.924,11.853,11.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.005,14.007,14.007,14.011,14.026,14.074,14.196,14.454,14.829,15.137,15.219,15.147,15.076,15.072,15.104,15.109,15.045,14.875,14.576,14.178,13.782,13.535,13.525,13.683,13.776,13.611,13.311,13.11,13.076,13.089,13.073,13.056,13.094,13.219,13.374,13.486,13.538,13.552,13.541,13.507,13.453,13.393,13.341,13.302,13.279,13.286,13.343,13.447,13.569,13.674,13.738,13.767,13.789,13.819,13.84,13.821,13.746,13.624,13.481,13.347,13.236,13.139,13.039,12.929,12.813,12.718,12.689,12.773,12.91,12.973,12.955,13.008,13.211,13.214,12.931,12.828,13.04,12.823,12.584,12.352,12.183,12.234,12.315,12.35,12.348,12.297,12.207,12.095,11.971,11.868,11.838,11.857,11.942,12.065,12.062,11.98,11.876,11.854,11.847,11.895,11.98,11.921,11.882,11.855,11.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.997,14.001,14.001,14.003,14.014,14.054,14.169,14.418,14.783,15.083,15.171,15.128,15.083,15.08,15.093,15.06,14.935,14.687,14.322,13.917,13.599,13.487,13.587,13.743,13.734,13.509,13.242,13.103,13.118,13.163,13.154,13.086,13.035,13.07,13.174,13.282,13.35,13.37,13.352,13.309,13.252,13.194,13.138,13.086,13.053,13.056,13.104,13.191,13.311,13.442,13.55,13.609,13.614,13.567,13.466,13.316,13.146,13.009,12.934,12.907,12.892,12.875,12.856,12.84,12.835,12.852,12.899,12.95,12.971,12.948,12.92,13.112,13.238,13.147,12.799,12.709,12.945,12.834,12.622,12.476,12.255,12.252,12.26,12.214,12.16,12.155,12.131,12.089,12.035,11.972,11.931,11.827,11.785,11.856,11.879,11.868,11.819,0,0,11.87,11.803,11.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.99,13.995,13.995,13.994,14,14.031,14.13,14.356,14.7,14.989,15.088,15.079,15.069,15.077,15.065,14.98,14.783,14.464,14.069,13.705,13.495,13.502,13.651,13.753,13.655,13.42,13.201,13.126,13.199,13.29,13.3,13.21,13.092,13.019,13.017,13.063,13.109,13.129,13.121,13.093,13.054,13.012,12.973,12.943,12.929,12.936,12.959,12.998,13.054,13.132,13.219,13.279,13.278,13.214,13.108,13.009,12.97,12.998,13.047,13.075,13.082,13.073,13.053,13.03,13.01,12.994,12.984,12.972,12.963,12.984,13.094,13.196,13.199,13.033,12.68,12.581,12.718,12.627,12.593,12.593,12.357,12.288,12.302,12.325,12.187,12.009,11.964,11.947,11.97,11.897,11.809,11.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.978,13.99,13.99,13.987,13.987,14.006,14.082,14.275,14.586,14.862,14.975,15.002,15.03,15.045,14.999,14.854,14.589,14.226,13.842,13.556,13.46,13.554,13.705,13.716,13.552,13.347,13.189,13.185,13.322,13.456,13.486,13.411,13.281,13.144,13.041,12.989,12.973,12.968,12.96,12.947,12.932,12.92,12.917,12.925,12.94,12.958,12.975,12.994,13.014,13.033,13.055,13.08,13.075,13.034,12.996,13.006,13.076,13.159,13.205,13.219,13.229,13.23,13.213,13.179,13.139,13.101,13.077,13.078,13.112,13.176,13.198,13.173,13.087,12.925,12.634,12.459,12.49,12.473,12.569,12.651,12.488,12.323,12.289,12.253,12.062,11.91,11.923,11.872,11.846,11.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97,13.986,13.986,13.981,13.976,13.982,14.033,14.185,14.453,14.713,14.837,14.895,14.953,14.966,14.88,14.677,14.366,13.995,13.66,13.473,13.485,13.635,13.733,13.631,13.454,13.297,13.21,13.286,13.482,13.633,13.669,13.629,13.546,13.428,13.299,13.186,13.103,13.049,13.016,12.998,12.992,12.996,13.007,13.022,13.036,13.043,13.039,13.025,13.024,13.041,13.038,13.012,13.005,12.999,13.01,13.071,13.162,13.222,13.22,13.205,13.224,13.266,13.303,13.319,13.32,13.321,13.31,13.3,13.295,13.273,13.183,13.105,12.983,12.866,12.648,12.43,12.457,12.485,12.546,12.646,12.577,12.308,12.167,12.19,12.019,11.999,12.1,11.974,11.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.964,13.983,13.984,13.977,13.968,13.963,13.989,14.094,14.311,14.549,14.68,14.756,14.828,14.833,14.71,14.467,14.138,13.794,13.535,13.455,13.561,13.721,13.715,13.543,13.386,13.28,13.27,13.418,13.639,13.77,13.797,13.788,13.764,13.718,13.65,13.567,13.478,13.395,13.326,13.272,13.233,13.207,13.193,13.188,13.197,13.219,13.246,13.212,13.115,13.051,13.057,13.048,12.99,12.986,13.019,13.081,13.155,13.191,13.166,13.125,13.126,13.167,13.21,13.243,13.255,13.293,13.313,13.317,13.302,13.268,13.202,13.105,12.968,12.816,12.657,12.442,12.438,12.401,12.469,12.591,12.566,12.331,12.148,12.124,12.025,12.085,12.14,12.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.963,13.982,13.982,13.975,13.963,13.95,13.953,14.014,14.172,14.378,14.509,14.587,14.658,14.658,14.513,14.252,13.935,13.642,13.471,13.491,13.66,13.78,13.687,13.501,13.363,13.303,13.354,13.54,13.743,13.828,13.835,13.834,13.836,13.84,13.841,13.836,13.82,13.792,13.752,13.703,13.649,13.593,13.541,13.494,13.462,13.438,13.499,13.557,13.491,13.265,13.025,13.033,13.072,13.04,13.012,13.033,13.087,13.139,13.157,13.118,13.107,13.144,13.179,13.205,13.207,13.258,13.303,13.323,13.305,13.271,13.245,13.155,13.018,12.786,12.668,12.445,12.381,12.328,12.375,12.472,12.535,12.367,12.171,12.105,12.112,12.147,12.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.963,13.98,13.98,13.974,13.962,13.944,13.931,13.952,14.05,14.212,14.333,14.402,14.461,14.463,14.319,14.065,13.779,13.545,13.454,13.547,13.735,13.813,13.702,13.521,13.389,13.357,13.442,13.628,13.789,13.824,13.801,13.788,13.79,13.796,13.804,13.815,13.83,13.846,13.858,13.864,13.86,13.849,13.832,13.81,13.783,13.731,13.716,13.756,13.771,13.629,13.362,13.141,13.039,13.045,13.053,13.05,13.059,13.079,13.089,13.095,13.087,13.12,13.165,13.182,13.171,13.215,13.283,13.341,13.338,13.275,13.245,13.165,13.029,12.752,12.627,12.507,12.389,12.32,12.332,12.345,12.393,12.322,12.174,12.136,12.141,12.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.963,13.978,13.978,13.973,13.962,13.944,13.921,13.913,13.957,14.065,14.166,14.219,14.259,14.264,14.152,13.924,13.676,13.492,13.45,13.57,13.753,13.835,13.763,13.602,13.465,13.433,13.512,13.675,13.802,13.816,13.789,13.782,13.787,13.788,13.787,13.792,13.801,13.814,13.826,13.831,13.826,13.818,13.81,13.804,13.804,13.806,13.795,13.786,13.793,13.804,13.704,13.498,13.274,13.126,13.06,13.049,13.059,13.076,13.087,13.097,13.088,13.112,13.169,13.179,13.159,13.178,13.244,13.33,13.365,13.294,13.224,13.12,12.951,12.671,12.51,12.498,12.391,12.329,12.362,12.275,12.261,12.277,12.195,12.183,12.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.963,13.973,13.974,13.971,13.963,13.947,13.922,13.895,13.896,13.95,14.02,14.056,14.076,14.075,14.009,13.83,13.62,13.464,13.431,13.534,13.698,13.816,13.829,13.723,13.578,13.53,13.576,13.696,13.798,13.815,13.789,13.777,13.785,13.79,13.785,13.789,13.799,13.814,13.83,13.835,13.828,13.819,13.81,13.8,13.785,13.769,13.755,13.746,13.756,13.773,13.773,13.701,13.572,13.397,13.233,13.123,13.071,13.064,13.079,13.098,13.1,13.121,13.171,13.179,13.147,13.148,13.214,13.317,13.372,13.302,13.191,13.034,12.822,12.583,12.432,12.432,12.395,12.416,12.386,12.222,12.189,12.226,12.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
