15.49,15.492,15.494,15.495,15.497,15.498,15.5,15.501,15.504,15.509,15.517,15.521,15.523,15.527,15.531,15.536,15.542,15.548,15.554,15.559,15.564,15.569,15.574,15.578,15.582,15.587,15.592,15.596,15.601,15.605,15.609,15.613,15.616,15.62,15.623,15.626,15.63,15.634,15.638,15.643,15.648,15.653,15.658,15.662,15.666,15.67,15.674,15.677,15.681,15.686,15.691,15.697,15.703,15.709,15.715,15.721,15.724,15.725,15.724,15.72,15.715,15.708,15.7,15.692,15.684,15.679,15.681,15.69,15.705,15.719,15.724,15.72,15.707,15.688,15.685,15.703,15.731,15.761,15.792,15.819,15.841,15.859,15.874,15.891,15.904,15.909,15.912,15.918,15.927,15.935,15.942,15.952,15.964,15.976,15.983,15.984,15.99,16.007,16.033,16.053,16.057,16.045,16.024,16.004,15.984,15.922,15.738,15.4,15.01,14.787,14.822,14.953,15.046,15.106,15.194,15.319,15.402,15.36,15.258,15.083,14.857,14.768,14.738,14.726,14.721,14.719,14.717,14.719,14.72,0
15.493,15.495,15.497,15.498,15.5,15.501,15.502,15.504,15.506,15.51,15.517,15.522,15.524,15.529,15.533,15.539,15.545,15.552,15.558,15.565,15.57,15.575,15.58,15.585,15.59,15.595,15.6,15.605,15.61,15.614,15.619,15.623,15.627,15.631,15.635,15.639,15.645,15.65,15.656,15.662,15.668,15.674,15.678,15.683,15.688,15.693,15.699,15.705,15.713,15.722,15.732,15.743,15.754,15.763,15.769,15.771,15.769,15.763,15.754,15.743,15.731,15.719,15.705,15.689,15.671,15.653,15.64,15.637,15.649,15.672,15.702,15.726,15.735,15.733,15.724,15.712,15.704,15.706,15.715,15.728,15.742,15.757,15.772,15.789,15.809,15.832,15.859,15.887,15.909,15.923,15.935,15.948,15.957,15.957,15.953,15.957,15.972,15.995,16.02,16.044,16.061,16.063,16.046,16.014,15.979,15.919,15.747,15.402,14.995,14.778,14.837,14.979,15.072,15.121,15.194,15.308,15.389,15.352,15.257,15.092,14.862,14.766,14.733,14.719,14.713,14.71,14.708,14.709,14.71,0
15.496,15.498,15.5,15.502,15.503,15.505,15.506,15.507,15.508,15.511,15.517,15.523,15.526,15.531,15.536,15.543,15.549,15.557,15.564,15.571,15.577,15.583,15.588,15.593,15.598,15.603,15.608,15.613,15.618,15.623,15.628,15.633,15.638,15.643,15.649,15.656,15.663,15.67,15.677,15.683,15.689,15.694,15.699,15.706,15.714,15.723,15.734,15.747,15.762,15.78,15.801,15.82,15.835,15.843,15.844,15.839,15.832,15.823,15.812,15.801,15.792,15.784,15.772,15.751,15.721,15.683,15.644,15.614,15.602,15.614,15.642,15.677,15.712,15.737,15.749,15.75,15.745,15.739,15.733,15.731,15.731,15.732,15.735,15.739,15.743,15.751,15.763,15.782,15.806,15.836,15.87,15.902,15.926,15.94,15.952,15.967,15.98,15.99,16.003,16.02,16.038,16.049,16.035,15.991,15.941,15.881,15.713,15.357,14.951,14.758,14.847,14.998,15.092,15.135,15.188,15.289,15.372,15.345,15.257,15.103,14.87,14.765,14.728,14.712,14.705,14.701,14.699,14.7,14.701,0
15.5,15.503,15.505,15.506,15.507,15.509,15.509,15.51,15.511,15.513,15.518,15.525,15.529,15.534,15.54,15.547,15.555,15.562,15.57,15.577,15.584,15.59,15.595,15.601,15.606,15.611,15.616,15.621,15.627,15.632,15.638,15.644,15.651,15.658,15.667,15.675,15.684,15.691,15.697,15.703,15.709,15.716,15.726,15.739,15.752,15.767,15.784,15.806,15.836,15.868,15.902,15.929,15.945,15.946,15.939,15.931,15.926,15.924,15.919,15.916,15.912,15.905,15.889,15.862,15.822,15.766,15.698,15.636,15.595,15.58,15.593,15.625,15.662,15.697,15.726,15.747,15.76,15.766,15.766,15.763,15.758,15.753,15.749,15.748,15.748,15.749,15.75,15.751,15.753,15.76,15.774,15.794,15.82,15.851,15.885,15.916,15.934,15.947,15.95,15.961,15.974,15.983,15.966,15.914,15.862,15.808,15.634,15.263,14.881,14.742,14.859,15.01,15.106,15.15,15.182,15.262,15.348,15.335,15.258,15.116,14.878,14.765,14.724,14.706,14.698,14.694,14.691,14.692,14.693,0
15.505,15.508,15.51,15.511,15.512,15.513,15.514,15.514,15.515,15.516,15.521,15.528,15.533,15.539,15.546,15.553,15.56,15.568,15.576,15.584,15.59,15.597,15.603,15.608,15.613,15.619,15.624,15.63,15.636,15.642,15.65,15.658,15.667,15.677,15.687,15.695,15.702,15.709,15.715,15.724,15.736,15.75,15.766,15.781,15.797,15.814,15.84,15.875,15.925,15.979,16.024,16.051,16.06,16.051,16.04,16.036,16.039,16.041,16.041,16.036,16.026,16.008,15.987,15.964,15.926,15.859,15.765,15.669,15.606,15.576,15.57,15.586,15.619,15.655,15.685,15.706,15.714,15.716,15.719,15.715,15.707,15.699,15.69,15.686,15.691,15.702,15.718,15.734,15.747,15.754,15.758,15.759,15.761,15.767,15.777,15.784,15.796,15.81,15.825,15.837,15.849,15.857,15.838,15.789,15.755,15.705,15.505,15.124,14.799,14.747,14.881,15.013,15.109,15.164,15.185,15.233,15.315,15.32,15.257,15.128,14.888,14.765,14.72,14.701,14.692,14.687,14.684,14.685,14.685,0
15.511,15.513,15.515,15.516,15.518,15.519,15.519,15.52,15.52,15.52,15.524,15.533,15.538,15.545,15.552,15.559,15.567,15.575,15.582,15.59,15.597,15.603,15.609,15.615,15.621,15.626,15.632,15.639,15.646,15.655,15.665,15.676,15.686,15.696,15.704,15.711,15.719,15.729,15.743,15.76,15.779,15.796,15.81,15.821,15.833,15.855,15.89,15.951,16.026,16.095,16.142,16.16,16.156,16.139,16.129,16.129,16.134,16.137,16.133,16.119,16.095,16.069,16.053,16.042,16.013,15.943,15.825,15.697,15.616,15.582,15.569,15.572,15.593,15.625,15.653,15.663,15.647,15.63,15.61,15.588,15.569,15.556,15.548,15.55,15.561,15.577,15.6,15.631,15.667,15.703,15.732,15.752,15.763,15.767,15.766,15.761,15.752,15.74,15.731,15.727,15.729,15.726,15.704,15.676,15.654,15.578,15.325,14.952,14.736,14.777,14.907,15.014,15.101,15.17,15.198,15.217,15.277,15.298,15.252,15.139,14.897,14.766,14.717,14.696,14.686,14.68,14.677,14.678,14.678,0
15.517,15.52,15.521,15.523,15.524,15.524,15.525,15.525,15.525,15.526,15.53,15.539,15.545,15.552,15.559,15.566,15.574,15.581,15.589,15.596,15.603,15.61,15.616,15.622,15.628,15.635,15.642,15.65,15.66,15.671,15.683,15.693,15.703,15.711,15.72,15.733,15.75,15.771,15.795,15.817,15.833,15.84,15.842,15.844,15.853,15.877,15.935,16.021,16.113,16.188,16.23,16.238,16.224,16.203,16.192,16.195,16.204,16.211,16.202,16.172,16.137,16.111,16.103,16.103,16.08,16.009,15.869,15.708,15.618,15.591,15.579,15.574,15.584,15.611,15.633,15.633,15.608,15.577,15.552,15.54,15.538,15.548,15.552,15.545,15.538,15.533,15.534,15.543,15.567,15.604,15.647,15.691,15.728,15.756,15.774,15.781,15.779,15.768,15.752,15.73,15.704,15.676,15.655,15.636,15.579,15.408,15.092,14.792,14.724,14.82,14.933,15.018,15.091,15.163,15.212,15.222,15.247,15.27,15.24,15.146,14.906,14.768,14.715,14.692,14.681,14.675,14.671,14.671,14.671,0
15.525,15.526,15.528,15.529,15.53,15.531,15.531,15.532,15.532,15.532,15.536,15.546,15.552,15.56,15.567,15.574,15.582,15.589,15.596,15.603,15.61,15.617,15.623,15.63,15.637,15.645,15.654,15.665,15.676,15.688,15.699,15.709,15.719,15.734,15.752,15.777,15.809,15.841,15.868,15.883,15.882,15.87,15.856,15.849,15.856,15.895,15.977,16.078,16.175,16.248,16.285,16.291,16.274,16.252,16.24,16.246,16.26,16.266,16.246,16.202,16.158,16.134,16.134,16.139,16.122,16.056,15.9,15.71,15.619,15.601,15.589,15.583,15.591,15.61,15.624,15.619,15.589,15.568,15.572,15.592,15.609,15.617,15.617,15.611,15.601,15.586,15.567,15.549,15.54,15.547,15.569,15.603,15.647,15.691,15.732,15.765,15.786,15.794,15.787,15.767,15.735,15.7,15.675,15.637,15.513,15.249,14.912,14.725,14.749,14.854,14.953,15.032,15.093,15.155,15.215,15.241,15.243,15.248,15.225,15.149,14.914,14.77,14.714,14.689,14.677,14.67,14.665,14.665,14.665,0
15.532,15.534,15.535,15.536,15.537,15.538,15.539,15.539,15.539,15.54,15.544,15.554,15.561,15.568,15.576,15.583,15.59,15.597,15.603,15.61,15.617,15.624,15.631,15.639,15.647,15.657,15.668,15.681,15.692,15.704,15.715,15.728,15.747,15.777,15.818,15.863,15.903,15.931,15.943,15.939,15.917,15.887,15.859,15.846,15.863,15.933,16.029,16.126,16.212,16.276,16.319,16.332,16.312,16.284,16.274,16.284,16.295,16.29,16.252,16.197,16.146,16.129,16.142,16.154,16.139,16.077,15.917,15.713,15.624,15.616,15.608,15.6,15.604,15.615,15.62,15.607,15.589,15.595,15.618,15.633,15.624,15.601,15.586,15.586,15.595,15.601,15.595,15.58,15.562,15.547,15.538,15.541,15.56,15.594,15.645,15.695,15.741,15.776,15.791,15.781,15.752,15.721,15.688,15.612,15.419,15.082,14.783,14.717,14.789,14.888,14.976,15.054,15.113,15.162,15.216,15.256,15.259,15.242,15.217,15.152,14.922,14.773,14.714,14.687,14.673,14.666,14.661,14.66,14.66,0
15.54,15.542,15.543,15.544,15.545,15.545,15.546,15.547,15.547,15.548,15.552,15.563,15.57,15.577,15.585,15.592,15.599,15.605,15.612,15.618,15.625,15.633,15.641,15.65,15.66,15.672,15.684,15.696,15.708,15.719,15.736,15.766,15.811,15.866,15.921,15.964,15.989,15.995,15.985,15.962,15.931,15.898,15.876,15.877,15.934,16.022,16.103,16.172,16.237,16.291,16.329,16.333,16.315,16.307,16.314,16.32,16.315,16.288,16.233,16.171,16.118,16.108,16.137,16.157,16.14,16.076,15.932,15.736,15.633,15.632,15.627,15.621,15.62,15.621,15.612,15.598,15.606,15.635,15.646,15.608,15.535,15.472,15.452,15.474,15.522,15.569,15.594,15.597,15.585,15.566,15.546,15.531,15.526,15.538,15.57,15.618,15.676,15.731,15.768,15.772,15.751,15.719,15.669,15.54,15.235,14.866,14.719,14.756,14.853,14.94,15.013,15.086,15.148,15.192,15.23,15.269,15.283,15.254,15.216,15.159,14.933,14.778,14.715,14.686,14.671,14.662,14.656,14.655,14.655,0
15.548,15.55,15.551,15.552,15.553,15.553,15.554,15.554,15.555,15.556,15.561,15.572,15.579,15.587,15.594,15.601,15.608,15.614,15.621,15.628,15.635,15.643,15.652,15.663,15.675,15.687,15.698,15.71,15.723,15.745,15.783,15.841,15.908,15.97,16.015,16.04,16.049,16.045,16.03,16.009,15.989,15.976,15.987,16.023,16.091,16.154,16.194,16.229,16.268,16.307,16.329,16.334,16.341,16.35,16.354,16.346,16.315,16.261,16.199,16.137,16.079,16.08,16.129,16.156,16.133,16.068,15.958,15.791,15.655,15.626,15.634,15.632,15.627,15.616,15.605,15.613,15.648,15.66,15.617,15.463,15.326,15.269,15.282,15.347,15.434,15.515,15.575,15.605,15.607,15.591,15.566,15.54,15.522,15.521,15.542,15.586,15.647,15.705,15.749,15.752,15.724,15.697,15.613,15.322,14.923,14.735,14.751,14.843,14.931,15.005,15.074,15.143,15.202,15.239,15.262,15.286,15.305,15.278,15.224,15.167,14.946,14.786,14.717,14.686,14.669,14.659,14.653,14.65,14.649,0
15.557,15.558,15.559,15.56,15.561,15.561,15.562,15.562,15.563,15.565,15.57,15.582,15.589,15.596,15.604,15.611,15.618,15.625,15.631,15.638,15.646,15.654,15.664,15.675,15.687,15.699,15.711,15.726,15.75,15.793,15.858,15.934,16.003,16.054,16.088,16.113,16.133,16.149,16.155,16.154,16.153,16.16,16.184,16.219,16.247,16.26,16.27,16.288,16.313,16.338,16.356,16.369,16.378,16.379,16.369,16.339,16.292,16.228,16.169,16.103,16.038,16.053,16.125,16.158,16.128,16.059,15.985,15.865,15.716,15.628,15.614,15.617,15.615,15.612,15.624,15.661,15.675,15.637,15.447,15.25,15.21,15.247,15.295,15.358,15.442,15.522,15.582,15.619,15.627,15.605,15.565,15.525,15.504,15.513,15.545,15.591,15.647,15.691,15.703,15.712,15.734,15.66,15.355,14.943,14.738,14.756,14.848,14.937,15.016,15.09,15.161,15.226,15.273,15.299,15.305,15.31,15.325,15.304,15.239,15.176,14.959,14.794,14.721,14.686,14.667,14.656,14.649,14.645,14.644,0
15.566,15.567,15.568,15.568,15.569,15.57,15.57,15.571,15.572,15.574,15.58,15.591,15.599,15.606,15.614,15.621,15.628,15.634,15.641,15.648,15.656,15.665,15.676,15.688,15.7,15.712,15.727,15.751,15.792,15.859,15.941,16.018,16.078,16.125,16.171,16.221,16.268,16.303,16.32,16.324,16.321,16.317,16.312,16.308,16.306,16.309,16.319,16.334,16.353,16.372,16.388,16.397,16.395,16.377,16.347,16.309,16.255,16.198,16.138,16.053,15.984,16.031,16.129,16.165,16.128,16.06,15.996,15.921,15.821,15.715,15.649,15.631,15.632,15.648,15.677,15.692,15.652,15.52,15.253,15.182,15.25,15.347,15.403,15.449,15.503,15.559,15.609,15.64,15.635,15.581,15.504,15.446,15.442,15.486,15.548,15.609,15.65,15.675,15.72,15.756,15.662,15.322,14.931,14.736,14.763,14.86,14.954,15.04,15.123,15.201,15.27,15.321,15.349,15.358,15.351,15.337,15.342,15.323,15.254,15.185,14.97,14.802,14.724,14.686,14.665,14.652,14.645,14.64,14.638,0
15.574,15.575,15.576,15.577,15.578,15.578,15.579,15.579,15.58,15.583,15.589,15.601,15.607,15.615,15.622,15.629,15.636,15.643,15.65,15.658,15.667,15.678,15.69,15.702,15.714,15.727,15.747,15.784,15.845,15.927,16.012,16.083,16.144,16.205,16.277,16.347,16.395,16.421,16.426,16.415,16.394,16.371,16.35,16.336,16.333,16.339,16.353,16.37,16.388,16.406,16.419,16.422,16.407,16.371,16.324,16.275,16.216,16.165,16.081,15.967,15.939,16.041,16.145,16.176,16.132,16.074,16.013,15.943,15.872,15.808,15.751,15.714,15.704,15.705,15.703,15.633,15.507,15.322,15.217,15.191,15.276,15.403,15.464,15.506,15.546,15.586,15.616,15.614,15.577,15.489,15.351,15.311,15.367,15.449,15.535,15.603,15.658,15.73,15.735,15.581,15.244,14.867,14.73,14.781,14.881,14.978,15.069,15.16,15.245,15.318,15.371,15.399,15.409,15.405,15.389,15.364,15.356,15.337,15.266,15.19,14.978,14.808,14.726,14.685,14.662,14.648,14.64,14.635,14.631,0
15.583,15.584,15.585,15.586,15.586,15.587,15.587,15.588,15.589,15.592,15.597,15.608,15.615,15.622,15.63,15.637,15.645,15.652,15.661,15.67,15.68,15.692,15.704,15.715,15.727,15.742,15.771,15.822,15.898,15.985,16.066,16.137,16.209,16.291,16.374,16.437,16.475,16.49,16.48,16.451,16.413,16.383,16.365,16.361,16.367,16.381,16.399,16.418,16.436,16.452,16.463,16.463,16.44,16.388,16.318,16.25,16.184,16.131,15.98,15.874,15.94,16.079,16.169,16.193,16.143,16.099,16.061,15.999,15.908,15.818,15.764,15.737,15.722,15.707,15.65,15.493,15.351,15.29,15.273,15.181,15.221,15.341,15.399,15.442,15.487,15.523,15.535,15.501,15.409,15.231,15.113,15.204,15.338,15.419,15.491,15.632,15.697,15.643,15.429,15.101,14.793,14.728,14.8,14.896,14.992,15.091,15.189,15.279,15.356,15.409,15.437,15.447,15.447,15.436,15.414,15.39,15.378,15.355,15.276,15.191,14.979,14.809,14.725,14.681,14.656,14.642,14.633,14.628,14.625,0
15.592,15.593,15.594,15.594,15.595,15.595,15.596,15.597,15.597,15.599,15.604,15.616,15.623,15.631,15.639,15.647,15.655,15.663,15.672,15.682,15.694,15.706,15.717,15.727,15.739,15.758,15.796,15.859,15.943,16.028,16.106,16.183,16.267,16.359,16.437,16.488,16.51,16.502,16.472,16.439,16.41,16.396,16.393,16.398,16.407,16.42,16.438,16.46,16.481,16.498,16.511,16.511,16.485,16.425,16.341,16.246,16.171,16.073,15.873,15.843,15.992,16.124,16.196,16.211,16.16,16.125,16.113,16.087,16.023,15.915,15.802,15.709,15.647,15.614,15.527,15.392,15.34,15.397,15.387,15.232,15.133,15.184,15.229,15.281,15.336,15.362,15.35,15.206,15.025,14.934,14.937,15.072,15.267,15.422,15.529,15.574,15.49,15.25,14.912,14.725,14.73,14.806,14.89,14.989,15.099,15.204,15.298,15.378,15.43,15.456,15.469,15.472,15.468,15.454,15.43,15.404,15.392,15.369,15.284,15.188,14.971,14.804,14.72,14.675,14.649,14.633,14.623,14.618,14.616,0
15.601,15.601,15.602,15.603,15.603,15.604,15.604,15.604,15.604,15.607,15.612,15.624,15.632,15.64,15.648,15.656,15.665,15.674,15.684,15.695,15.707,15.719,15.729,15.737,15.749,15.774,15.822,15.894,15.977,16.056,16.133,16.216,16.308,16.397,16.465,16.502,16.501,16.475,16.444,16.424,16.415,16.417,16.422,16.425,16.427,16.432,16.447,16.47,16.499,16.525,16.542,16.546,16.524,16.469,16.383,16.262,16.181,16.014,15.832,15.873,16.04,16.139,16.209,16.234,16.181,16.128,16.122,16.131,16.123,16.084,16.001,15.894,15.757,15.637,15.544,15.461,15.524,15.655,15.648,15.499,15.236,15.052,15.005,15.008,15.015,15.012,14.961,14.856,14.785,14.755,14.753,14.8,14.993,15.246,15.312,15.242,15.041,14.771,14.688,14.742,14.807,14.873,14.968,15.086,15.199,15.295,15.38,15.435,15.462,15.476,15.482,15.485,15.48,15.463,15.437,15.413,15.403,15.379,15.286,15.178,14.956,14.792,14.709,14.664,14.638,14.622,14.612,14.607,14.605,0
15.61,15.61,15.61,15.611,15.611,15.61,15.61,15.611,15.612,15.615,15.621,15.634,15.641,15.649,15.658,15.666,15.676,15.686,15.697,15.709,15.72,15.73,15.738,15.745,15.76,15.792,15.848,15.922,15.998,16.071,16.146,16.231,16.323,16.407,16.466,16.484,16.466,16.436,16.419,16.414,16.424,16.439,16.451,16.454,16.447,16.437,16.437,16.455,16.489,16.527,16.552,16.562,16.548,16.505,16.428,16.292,16.182,15.982,15.826,15.876,16.032,16.11,16.184,16.229,16.184,16.096,16.078,16.109,16.147,16.173,16.172,16.145,16.095,15.996,15.873,15.796,15.877,16.015,16.063,16.011,15.795,15.408,15.073,14.92,14.881,14.866,14.828,14.785,14.759,14.748,14.72,14.681,14.714,14.861,14.887,14.78,14.663,14.674,14.746,14.798,14.845,14.93,15.049,15.167,15.268,15.363,15.424,15.458,15.474,15.48,15.486,15.489,15.483,15.465,15.439,15.416,15.413,15.384,15.284,15.164,14.933,14.773,14.693,14.649,14.624,14.608,14.599,14.594,14.593,0
15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.619,15.62,15.624,15.631,15.643,15.651,15.659,15.668,15.676,15.686,15.697,15.709,15.721,15.732,15.74,15.745,15.754,15.774,15.815,15.877,15.946,16.01,16.073,16.145,16.228,16.318,16.396,16.441,16.439,16.415,16.385,16.373,16.377,16.391,16.416,16.456,16.486,16.489,16.469,16.444,16.44,16.467,16.515,16.55,16.567,16.563,16.531,16.473,16.351,16.183,15.983,15.84,15.828,15.958,16.026,16.093,16.158,16.136,16.029,15.982,16.018,16.085,16.149,16.194,16.222,16.229,16.211,16.173,16.159,16.199,16.254,16.277,16.242,16.162,15.929,15.466,15.06,14.903,14.861,14.844,14.826,14.807,14.786,14.756,14.704,14.654,14.63,14.603,14.605,14.664,14.737,14.784,14.819,14.885,14.991,15.112,15.214,15.308,15.391,15.441,15.466,15.474,15.477,15.48,15.483,15.477,15.459,15.436,15.422,15.416,15.382,15.276,15.145,14.901,14.748,14.672,14.632,14.608,14.593,14.585,14.58,14.579,0
15.624,15.624,15.625,15.625,15.625,15.626,15.627,15.628,15.629,15.633,15.641,15.653,15.66,15.668,15.677,15.687,15.697,15.709,15.721,15.733,15.742,15.748,15.754,15.767,15.796,15.846,15.907,15.965,16.015,16.066,16.129,16.206,16.291,16.364,16.387,16.376,16.333,16.281,16.237,16.214,16.221,16.261,16.366,16.463,16.521,16.528,16.493,16.453,16.451,16.495,16.542,16.57,16.574,16.553,16.517,16.446,16.268,16.064,15.893,15.766,15.841,15.909,15.9,15.956,15.982,15.912,15.901,15.944,15.989,16.039,16.088,16.138,16.181,16.216,16.246,16.264,16.269,16.264,16.221,16.148,16.074,15.872,15.367,15,14.863,14.8,14.778,14.764,14.753,14.744,14.733,14.707,14.655,14.602,14.598,14.661,14.731,14.777,14.802,14.841,14.923,15.031,15.138,15.229,15.305,15.378,15.443,15.464,15.469,15.468,15.468,15.469,15.463,15.449,15.433,15.423,15.417,15.372,15.263,15.121,14.862,14.717,14.649,14.611,14.59,14.577,14.569,14.565,14.564,0
15.63,15.631,15.632,15.633,15.634,15.635,15.636,15.637,15.639,15.643,15.65,15.662,15.67,15.678,15.687,15.697,15.709,15.721,15.733,15.743,15.75,15.756,15.766,15.788,15.828,15.881,15.936,15.981,16.016,16.052,16.102,16.168,16.246,16.316,16.339,16.323,16.265,16.181,16.091,15.995,15.943,16.049,16.232,16.39,16.504,16.56,16.554,16.504,16.463,16.478,16.53,16.57,16.584,16.569,16.549,16.527,16.422,16.239,16.039,15.781,15.709,15.778,15.733,15.769,15.81,15.814,15.841,15.882,15.91,15.928,15.947,15.971,16.005,16.046,16.093,16.128,16.145,16.144,16.048,15.882,15.815,15.422,14.948,14.818,14.769,14.703,14.645,14.652,14.657,14.654,14.656,14.649,14.622,14.597,14.646,14.725,14.776,14.794,14.809,14.859,14.939,15.039,15.127,15.211,15.285,15.369,15.435,15.459,15.461,15.457,15.455,15.453,15.448,15.438,15.429,15.421,15.408,15.352,15.247,15.09,14.816,14.683,14.622,14.589,14.57,14.559,14.553,14.549,14.549,0
15.637,15.639,15.64,15.642,15.643,15.644,15.646,15.647,15.649,15.653,15.66,15.672,15.679,15.688,15.698,15.708,15.721,15.733,15.744,15.752,15.758,15.767,15.785,15.818,15.864,15.915,15.959,15.99,16.013,16.036,16.068,16.117,16.182,16.251,16.286,16.285,16.234,16.159,16.04,15.897,15.919,16.105,16.285,16.415,16.512,16.567,16.573,16.542,16.497,16.486,16.52,16.568,16.592,16.583,16.564,16.565,16.547,16.444,16.281,15.979,15.682,15.667,15.67,15.698,15.734,15.761,15.784,15.804,15.823,15.838,15.845,15.848,15.847,15.85,15.872,15.919,15.974,16.017,16.013,15.859,15.561,15.201,14.943,14.705,14.643,14.595,14.548,14.549,14.595,14.596,14.603,14.609,14.617,14.659,14.727,14.777,14.788,14.791,14.802,14.864,14.931,15.017,15.092,15.172,15.247,15.329,15.404,15.444,15.453,15.449,15.444,15.441,15.437,15.431,15.424,15.413,15.388,15.326,15.228,15.052,14.766,14.647,14.594,14.566,14.55,14.541,14.535,14.533,14.533,0
15.644,15.646,15.649,15.651,15.653,15.654,15.656,15.657,15.659,15.663,15.669,15.681,15.689,15.698,15.709,15.72,15.732,15.744,15.753,15.76,15.768,15.783,15.811,15.852,15.899,15.941,15.971,15.989,16.003,16.019,16.039,16.065,16.101,16.152,16.189,16.212,16.187,16.103,15.968,15.954,16.126,16.322,16.462,16.535,16.568,16.576,16.563,16.545,16.519,16.509,16.525,16.567,16.602,16.599,16.574,16.571,16.589,16.588,16.498,16.284,15.887,15.623,15.627,15.639,15.652,15.662,15.656,15.649,15.659,15.676,15.696,15.722,15.736,15.731,15.721,15.738,15.788,15.852,15.914,15.902,15.744,15.581,15.297,14.801,14.526,14.517,14.57,14.638,14.676,14.685,14.69,14.705,14.723,14.757,14.78,14.785,14.784,14.781,14.787,14.844,14.901,14.971,15.046,15.123,15.217,15.298,15.365,15.423,15.443,15.442,15.438,15.433,15.429,15.424,15.414,15.396,15.362,15.3,15.208,15.005,14.712,14.609,14.565,14.542,14.529,14.522,14.518,14.517,14.517,0
15.652,15.655,15.658,15.66,15.663,15.664,15.666,15.668,15.67,15.673,15.679,15.691,15.699,15.709,15.721,15.732,15.744,15.753,15.76,15.768,15.781,15.805,15.843,15.887,15.929,15.958,15.971,15.972,15.977,15.993,16.013,16.027,16.038,16.045,16.059,16.06,16.016,15.967,16.028,16.208,16.37,16.477,16.538,16.567,16.574,16.559,16.536,16.532,16.539,16.54,16.544,16.574,16.613,16.62,16.594,16.571,16.574,16.607,16.62,16.514,16.239,15.78,15.526,15.519,15.504,15.461,15.392,15.331,15.313,15.327,15.364,15.435,15.515,15.591,15.633,15.62,15.587,15.611,15.68,15.713,15.673,15.587,15.335,14.87,14.505,14.569,14.7,14.769,14.791,14.789,14.778,14.778,14.776,14.782,14.785,14.779,14.767,14.758,14.773,14.812,14.861,14.922,14.984,15.057,15.146,15.24,15.317,15.392,15.424,15.432,15.43,15.426,15.42,15.412,15.397,15.373,15.335,15.28,15.183,14.945,14.652,14.569,14.535,14.518,14.508,14.503,14.501,14.5,14.501,0
15.66,15.664,15.667,15.67,15.673,15.675,15.677,15.678,15.681,15.684,15.689,15.701,15.711,15.721,15.733,15.745,15.754,15.761,15.768,15.778,15.799,15.833,15.876,15.921,15.955,15.974,15.974,15.961,15.951,15.952,15.965,15.976,15.975,15.95,15.922,15.92,15.96,16.103,16.293,16.418,16.484,16.516,16.532,16.529,16.516,16.493,16.485,16.508,16.548,16.57,16.574,16.591,16.626,16.643,16.624,16.59,16.555,16.542,16.606,16.621,16.485,16.156,15.671,15.318,15.23,15.134,15.038,14.937,14.921,14.94,14.985,15.058,15.149,15.254,15.369,15.478,15.541,15.507,15.463,15.525,15.505,15.297,15.017,14.686,14.516,14.619,14.748,14.812,14.823,14.813,14.79,14.78,14.782,14.784,14.775,14.762,14.748,14.744,14.755,14.788,14.831,14.874,14.922,14.98,15.057,15.148,15.244,15.332,15.388,15.411,15.416,15.413,15.405,15.394,15.376,15.35,15.315,15.262,15.142,14.868,14.59,14.53,14.506,14.494,14.488,14.486,14.485,14.485,14.486,0
15.669,15.673,15.677,15.68,15.683,15.686,15.687,15.689,15.692,15.695,15.701,15.713,15.724,15.735,15.746,15.756,15.763,15.768,15.776,15.791,15.821,15.862,15.909,15.951,15.98,15.993,15.987,15.969,15.948,15.932,15.924,15.92,15.91,15.897,15.92,16.031,16.205,16.363,16.451,16.486,16.496,16.487,16.461,16.437,16.42,16.413,16.425,16.467,16.529,16.582,16.604,16.617,16.643,16.665,16.656,16.628,16.582,16.488,16.491,16.596,16.599,16.436,15.988,15.343,14.962,14.808,14.765,14.738,14.751,14.783,14.84,14.926,15.028,15.117,15.164,15.208,15.317,15.391,15.371,15.379,15.512,15.521,15.067,14.611,14.592,14.707,14.796,14.82,14.819,14.817,14.799,14.785,14.779,14.77,14.754,14.742,14.734,14.73,14.743,14.766,14.793,14.823,14.855,14.896,14.955,15.031,15.125,15.225,15.316,15.369,15.388,15.392,15.387,15.375,15.357,15.333,15.299,15.231,15.072,14.77,14.53,14.493,14.479,14.473,14.47,14.469,14.469,14.47,14.471,0
15.679,15.683,15.687,15.691,15.694,15.696,15.698,15.701,15.703,15.707,15.714,15.727,15.738,15.748,15.758,15.764,15.769,15.774,15.784,15.807,15.843,15.889,15.934,15.971,15.993,16,15.991,15.978,15.969,15.962,15.958,15.961,15.983,16.041,16.16,16.311,16.424,16.471,16.475,16.461,16.433,16.401,16.378,16.368,16.366,16.368,16.378,16.407,16.471,16.553,16.613,16.641,16.664,16.686,16.684,16.66,16.637,16.512,16.405,16.483,16.587,16.535,16.214,15.572,14.916,14.695,14.702,14.728,14.748,14.785,14.861,14.985,15.133,15.272,15.368,15.389,15.342,15.288,15.242,15.234,15.393,15.576,15.471,15.094,14.77,14.717,14.807,14.842,14.828,14.819,14.804,14.783,14.765,14.754,14.739,14.73,14.719,14.72,14.729,14.744,14.769,14.789,14.802,14.819,14.854,14.909,14.984,15.097,15.199,15.274,15.342,15.356,15.361,15.354,15.339,15.313,15.266,15.164,14.96,14.65,14.48,14.461,14.455,14.453,14.452,14.453,14.454,14.455,14.457,0
