14.046,14.058,14.056,14.046,14.024,13.988,13.935,13.885,13.92,14.142,14.53,14.995,15.397,15.626,15.639,15.526,15.484,15.542,15.545,15.466,15.345,15.228,15.161,15.128,15.094,15.038,14.936,14.772,14.577,14.389,14.227,14.111,14.062,14.055,14.124,14.196,14.252,14.314,14.284,14.151,14.069,14.044,14.046,14.025,14.007,13.999,13.993,13.991,14.011,14.053,14.025,13.726,13.154,12.81,12.807,12.867,12.934,12.997,13.058,13.096,13.104,13.084,13.054,12.96,12.835,12.644,12.547,12.682,12.781,12.713,12.568,12.412,12.298,12.221,12.174,12.158,12.158,12.17,12.122,12.07,12.054,12.024,11.969,11.924,11.913,11.937,11.973,11.999,12.006,11.998,11.982,11.966,11.954,11.948,11.95,11.955,11.956,11.944,11.914,11.871,11.831,11.801,11.757,11.588,11.302,11.228,11.192,11.377,11.582,11.821,11.985,11.991,11.895,11.821,11.759,11.683,11.609,11.561,11.557,11.588,11.635,11.756,11.915,12.059,12.171,12.249,12.29,12.296,12.29,12.307
14.054,14.063,14.062,14.052,14.033,14,13.946,13.878,13.85,13.978,14.307,14.745,15.2,15.539,15.677,15.614,15.475,15.426,15.427,15.367,15.291,15.217,15.18,15.164,15.152,15.126,15.053,14.903,14.693,14.465,14.263,14.141,14.093,14.127,14.211,14.268,14.31,14.288,14.148,14.039,14.052,14.082,14.08,14.07,14.032,14.015,14.036,14.064,14.072,13.982,13.685,13.176,12.834,12.865,13.019,13.152,13.25,13.296,13.301,13.29,13.278,13.265,13.258,13.223,13.147,12.985,12.664,12.505,12.606,12.687,12.619,12.497,12.363,12.251,12.179,12.157,12.167,12.187,12.174,12.108,12.048,12.005,11.979,11.993,12.04,12.069,12.059,12.021,11.974,11.929,11.89,11.857,11.83,11.817,11.822,11.846,11.875,11.897,11.902,11.882,11.842,11.803,11.758,11.552,11.25,11.154,11.158,11.307,11.478,11.713,11.937,12.009,11.932,11.854,11.808,11.746,11.693,11.656,11.65,11.666,11.701,11.8,11.935,12.058,12.154,12.218,12.247,12.244,12.227,12.226
14.06,14.068,14.066,14.057,14.039,14.01,13.961,13.888,13.82,13.857,14.093,14.492,14.958,15.382,15.642,15.697,15.593,15.437,15.381,15.347,15.276,15.234,15.209,15.202,15.206,15.201,15.149,15.006,14.777,14.513,14.286,14.168,14.147,14.222,14.294,14.329,14.344,14.22,13.988,13.853,13.91,14.045,14.126,14.12,14.079,14.052,14.037,14.007,13.897,13.618,13.206,12.877,12.864,13.027,13.136,13.286,13.333,13.289,13.231,13.2,13.19,13.195,13.22,13.254,13.269,13.223,12.929,12.518,12.414,12.539,12.574,12.493,12.357,12.237,12.171,12.166,12.182,12.192,12.19,12.121,12.045,12.017,12.037,12.078,12.081,12.035,11.972,11.921,11.891,11.871,11.852,11.826,11.789,11.744,11.705,11.697,11.725,11.777,11.832,11.861,11.844,11.805,11.758,11.521,11.203,11.114,11.147,11.233,11.334,11.554,11.833,12.005,11.981,11.89,11.853,11.804,11.765,11.741,11.735,11.745,11.777,11.857,11.963,12.062,12.139,12.189,12.205,12.192,12.155,12.08
14.064,14.07,14.067,14.058,14.042,14.015,13.972,13.904,13.818,13.786,13.919,14.245,14.686,15.161,15.53,15.707,15.71,15.586,15.409,15.369,15.324,15.277,15.255,15.25,15.26,15.265,15.222,15.078,14.829,14.539,14.308,14.21,14.242,14.324,14.363,14.38,14.35,14.116,13.773,13.584,13.679,13.939,14.142,14.159,14.121,14.062,13.948,13.758,13.496,13.194,12.919,12.823,12.903,12.967,13.154,13.346,13.298,13.186,13.161,13.163,13.156,13.143,13.147,13.192,13.262,13.318,13.132,12.671,12.355,12.367,12.451,12.401,12.278,12.186,12.161,12.18,12.181,12.173,12.16,12.1,12.048,12.04,12.052,12.048,12,11.941,11.917,11.933,11.967,11.997,12.007,11.986,11.934,11.849,11.742,11.648,11.609,11.642,11.726,11.808,11.833,11.805,11.758,11.496,11.168,11.108,11.166,11.197,11.223,11.387,11.671,11.948,12.021,11.939,11.898,11.862,11.831,11.818,11.815,11.827,11.857,11.918,11.997,12.071,12.129,12.164,12.174,12.167,12.14,12.053
14.062,14.068,14.065,14.056,14.04,14.016,13.977,13.916,13.83,13.756,13.796,14.025,14.42,14.892,15.352,15.646,15.743,15.735,15.602,15.415,15.398,15.348,15.32,15.31,15.316,15.322,15.278,15.125,14.858,14.558,14.349,14.297,14.359,14.412,14.414,14.38,14.213,13.892,13.631,13.68,13.804,13.948,14.125,14.145,14.137,14.072,13.863,13.497,13.137,12.925,12.818,12.807,12.781,12.784,13.091,13.326,13.229,13.161,13.219,13.242,13.22,13.175,13.13,13.144,13.23,13.337,13.237,12.833,12.427,12.279,12.311,12.273,12.174,12.135,12.163,12.182,12.153,12.125,12.098,12.058,12.028,12.005,12.012,11.988,11.935,11.93,11.986,12.066,12.134,12.175,12.193,12.183,12.135,12.036,11.884,11.708,11.577,11.551,11.633,11.753,11.817,11.803,11.757,11.476,11.147,11.123,11.201,11.2,11.174,11.241,11.481,11.821,12.024,11.991,11.944,11.922,11.897,11.89,11.891,11.904,11.931,11.976,12.031,12.084,12.127,12.155,12.177,12.206,12.237,12.096
14.061,14.064,14.06,14.05,14.034,14.01,13.975,13.921,13.844,13.754,13.725,13.853,14.16,14.592,15.098,15.524,15.729,15.767,15.767,15.614,15.454,15.439,15.401,15.38,15.376,15.374,15.32,15.154,14.874,14.586,14.423,14.42,14.475,14.482,14.448,14.325,14.002,13.668,13.614,13.772,13.884,14.009,14.096,14.131,14.142,14.062,13.857,13.408,12.953,12.796,12.785,12.733,12.582,12.613,12.943,13.295,13.217,13.201,13.282,13.265,13.21,13.156,13.117,13.139,13.239,13.348,13.267,12.929,12.554,12.297,12.222,12.166,12.095,12.112,12.168,12.158,12.101,12.061,12.03,12.011,11.973,11.986,11.998,11.941,11.935,12.018,12.125,12.199,12.231,12.24,12.244,12.247,12.23,12.161,12.013,11.802,11.607,11.527,11.594,11.73,11.813,11.801,11.754,11.46,11.137,11.14,11.211,11.193,11.174,11.172,11.301,11.632,11.965,12.027,11.985,11.979,11.96,11.957,11.959,11.971,11.993,12.026,12.065,12.104,12.139,12.173,12.226,12.347,12.655,13.336
14.049,14.058,14.052,14.04,14.023,13.999,13.966,13.92,13.853,13.766,13.696,13.739,13.954,14.32,14.793,15.316,15.677,15.782,15.798,15.783,15.609,15.51,15.488,15.455,15.437,15.419,15.349,15.166,14.886,14.636,14.536,14.551,14.559,14.519,14.461,14.286,13.868,13.526,13.518,13.596,13.614,13.709,13.817,13.946,14.078,14.057,13.895,13.48,12.94,12.736,12.779,12.723,12.517,12.486,12.78,13.247,13.229,13.207,13.277,13.274,13.257,13.205,13.154,13.179,13.275,13.341,13.241,12.985,12.708,12.395,12.204,12.107,12.058,12.113,12.159,12.111,12.044,12.012,12.004,11.987,11.966,12.025,11.963,11.928,12.025,12.154,12.219,12.206,12.159,12.117,12.108,12.138,12.185,12.188,12.087,11.885,11.669,11.566,11.624,11.755,11.828,11.803,11.749,11.449,11.133,11.14,11.178,11.152,11.171,11.173,11.196,11.423,11.826,12.027,12.007,12.019,12.014,12.014,12.019,12.029,12.046,12.071,12.099,12.125,12.146,12.165,12.194,12.264,12.475,13.152
14.048,14.051,14.041,14.026,14.007,13.984,13.953,13.913,13.857,13.78,13.693,13.673,13.808,14.089,14.491,15.027,15.536,15.795,15.819,15.831,15.763,15.605,15.563,15.528,15.493,15.455,15.361,15.164,14.904,14.717,14.661,14.648,14.597,14.529,14.458,14.272,13.847,13.445,13.413,13.532,13.537,13.509,13.44,13.531,13.816,14.011,13.938,13.599,13.055,12.729,12.75,12.754,12.624,12.498,12.659,13.19,13.247,13.177,13.213,13.197,13.249,13.31,13.3,13.264,13.301,13.317,13.222,13.052,12.837,12.502,12.232,12.091,12.055,12.118,12.13,12.058,12.007,12.005,12.017,11.952,12.042,12.025,11.916,12.003,12.158,12.226,12.181,12.092,12.027,11.988,11.963,11.977,12.06,12.14,12.107,11.942,11.743,11.657,11.718,11.822,11.855,11.805,11.745,11.446,11.135,11.129,11.134,11.106,11.142,11.193,11.2,11.238,11.605,11.958,12.001,12.021,12.041,12.049,12.061,12.072,12.083,12.094,12.098,12.09,12.06,12,11.905,11.772,11.606,11.467
14.049,14.043,14.027,14.009,13.988,13.964,13.936,13.9,13.854,13.79,13.702,13.643,13.718,13.934,14.265,14.731,15.315,15.739,15.853,15.863,15.831,15.72,15.623,15.587,15.539,15.478,15.359,15.159,14.944,14.817,14.762,14.703,14.626,14.557,14.46,14.24,13.858,13.449,13.362,13.422,13.448,13.473,13.435,13.303,13.558,13.968,13.966,13.699,13.221,12.81,12.725,12.731,12.694,12.553,12.621,13.158,13.277,13.163,13.163,12.979,12.902,13.092,13.35,13.393,13.356,13.317,13.222,13.067,12.851,12.548,12.255,12.093,12.066,12.112,12.085,12.013,12,12.016,11.997,11.943,12.105,11.94,11.944,12.124,12.228,12.191,12.094,12.049,12.049,12.032,11.984,11.97,12.027,12.111,12.106,11.98,11.838,11.804,11.86,11.904,11.877,11.803,11.742,11.452,11.147,11.115,11.098,11.086,11.112,11.199,11.262,11.197,11.354,11.791,11.956,11.967,12.009,12.025,12.036,12.045,12.048,12.032,11.994,11.926,11.818,11.671,11.505,11.322,11.176,11.134
14.069,14.034,14.009,13.987,13.965,13.942,13.915,13.882,13.843,13.791,13.711,13.633,13.665,13.835,14.101,14.482,15.058,15.61,15.855,15.892,15.869,15.788,15.674,15.624,15.569,15.487,15.353,15.171,15.004,14.897,14.809,14.712,14.613,14.503,14.344,14.114,13.843,13.575,13.515,13.487,13.438,13.398,13.38,13.272,13.368,13.824,14,13.804,13.395,12.959,12.764,12.713,12.695,12.556,12.667,13.19,13.322,13.165,13.21,12.934,12.637,12.624,12.96,13.264,13.328,13.287,13.151,12.971,12.764,12.513,12.236,12.086,12.068,12.084,12.038,11.99,11.998,12.009,11.948,12.05,12.135,11.855,12.032,12.195,12.219,12.136,12.092,12.129,12.175,12.171,12.143,12.129,12.133,12.159,12.142,12.06,11.993,11.99,11.997,11.962,11.882,11.797,11.741,11.475,11.181,11.107,11.077,11.077,11.112,11.22,11.318,11.294,11.181,11.524,11.847,11.845,11.886,11.902,11.908,11.914,11.897,11.852,11.78,11.683,11.532,11.359,11.194,11.068,10.987,10.939
14.045,14.009,13.982,13.96,13.939,13.916,13.891,13.861,13.827,13.783,13.715,13.63,13.633,13.772,14.002,14.313,14.816,15.444,15.807,15.887,15.891,15.808,15.709,15.639,15.579,15.487,15.351,15.188,15.037,14.908,14.777,14.635,14.489,14.331,14.13,13.896,13.659,13.484,13.405,13.361,13.334,13.32,13.314,13.268,13.239,13.58,13.967,13.906,13.581,13.17,12.866,12.74,12.673,12.572,12.827,13.282,13.386,13.157,13.209,13.024,12.65,12.438,12.554,12.86,13.051,13.121,12.982,12.823,12.643,12.412,12.169,12.06,12.052,12.044,12.001,11.98,11.976,11.98,11.944,12.166,12.103,11.856,12.099,12.198,12.195,12.133,12.144,12.213,12.273,12.306,12.314,12.302,12.284,12.272,12.245,12.199,12.162,12.129,12.066,11.972,11.867,11.786,11.741,11.519,11.249,11.132,11.101,11.11,11.167,11.298,11.395,11.377,11.231,11.196,11.663,11.7,11.715,11.738,11.721,11.709,11.685,11.653,11.566,11.451,11.31,11.17,11.06,10.986,10.935,10.846
13.995,13.972,13.949,13.929,13.909,13.888,13.865,13.838,13.807,13.77,13.713,13.63,13.613,13.724,13.936,14.188,14.606,15.256,15.711,15.847,15.881,15.8,15.713,15.633,15.568,15.468,15.329,15.171,15.018,14.863,14.687,14.491,14.284,14.048,13.746,13.479,13.345,13.336,13.364,13.361,13.347,13.345,13.332,13.303,13.222,13.359,13.775,13.95,13.753,13.41,13.076,12.893,12.778,12.806,13.138,13.46,13.445,13.15,13.129,13.106,12.749,12.446,12.386,12.539,12.721,12.867,12.801,12.695,12.507,12.267,12.078,12.023,12.016,11.992,11.96,11.958,11.976,11.972,12.048,12.242,12.016,11.894,12.101,12.18,12.19,12.147,12.172,12.25,12.32,12.363,12.385,12.387,12.374,12.354,12.325,12.285,12.232,12.157,12.056,11.946,11.849,11.779,11.749,11.585,11.365,11.249,11.223,11.232,11.314,11.437,11.488,11.425,11.291,11.15,11.507,11.606,11.587,11.61,11.572,11.56,11.526,11.481,11.411,11.317,11.211,11.114,11.041,10.985,10.94,10.897
13.949,13.932,13.914,13.897,13.879,13.86,13.838,13.814,13.787,13.755,13.707,13.631,13.601,13.684,13.884,14.102,14.427,15.055,15.583,15.775,15.841,15.768,15.684,15.604,15.528,15.42,15.283,15.133,14.97,14.781,14.563,14.316,14.015,13.646,13.344,13.277,13.387,13.465,13.435,13.348,13.306,13.325,13.346,13.322,13.239,13.244,13.553,13.847,13.837,13.608,13.35,13.208,13.115,13.24,13.478,13.566,13.426,13.14,13.052,13.163,12.875,12.531,12.358,12.415,12.529,12.674,12.686,12.577,12.337,12.106,11.993,11.978,11.965,11.94,11.931,11.958,11.986,12.065,12.206,12.267,11.916,11.902,12.062,12.151,12.192,12.16,12.179,12.243,12.296,12.332,12.354,12.362,12.344,12.328,12.297,12.248,12.181,12.109,12.012,11.919,11.839,11.779,11.76,11.669,11.537,11.462,11.429,11.449,11.541,11.609,11.556,11.39,11.282,11.149,11.228,11.374,11.397,11.471,11.469,11.484,11.465,11.41,11.348,11.278,11.2,11.127,11.062,11.001,10.946,10.902
13.905,13.893,13.879,13.864,13.848,13.831,13.812,13.791,13.766,13.738,13.699,13.633,13.594,13.649,13.832,14.039,14.283,14.851,15.431,15.676,15.774,15.72,15.628,15.554,15.472,15.363,15.221,15.047,14.846,14.635,14.401,14.089,13.691,13.324,13.239,13.399,13.492,13.508,13.458,13.367,13.312,13.324,13.349,13.325,13.258,13.233,13.415,13.662,13.751,13.638,13.523,13.459,13.49,13.614,13.608,13.468,13.291,13.089,12.986,13.165,13.027,12.679,12.387,12.405,12.478,12.597,12.611,12.427,12.15,11.974,11.927,11.923,11.922,11.952,12.04,12.171,12.25,12.352,12.388,12.217,11.815,11.875,11.991,12.098,12.191,12.175,12.176,12.222,12.256,12.274,12.284,12.272,12.267,12.251,12.22,12.175,12.114,12.052,11.984,11.91,11.843,11.79,11.781,11.745,11.689,11.642,11.634,11.688,11.75,11.606,11.489,11.255,0,0,11.123,11.182,11.219,11.275,11.296,11.27,11.309,11.335,11.318,11.273,11.213,11.147,11.079,11.005,10.941,10.892
13.864,13.856,13.844,13.832,13.818,13.803,13.786,13.768,13.746,13.721,13.689,13.633,13.59,13.619,13.778,13.984,14.177,14.662,15.266,15.554,15.685,15.663,15.56,15.49,15.4,15.26,15.057,14.818,14.587,14.391,14.154,13.803,13.392,13.185,13.285,13.417,13.518,13.595,13.572,13.461,13.339,13.297,13.312,13.298,13.242,13.2,13.264,13.425,13.551,13.627,13.701,13.716,13.656,13.509,13.343,13.172,13.057,12.956,12.916,13.064,13.132,12.842,12.442,12.435,12.509,12.583,12.514,12.247,11.989,11.889,11.897,11.947,12.048,12.205,12.375,12.513,12.549,12.517,12.383,12.125,11.75,11.83,11.899,12.005,12.171,12.198,12.163,12.188,12.209,12.212,12.197,12.191,12.181,12.164,12.138,12.1,12.054,12.001,11.954,11.893,11.839,11.796,11.791,11.786,11.781,11.768,11.789,11.777,11.64,11.288,0,0,0,0,0,0,11.092,11.106,11.139,11.127,11.136,11.174,11.198,11.191,11.163,11.117,11.055,10.982,10.919,10.871
13.826,13.821,13.811,13.801,13.79,13.777,13.762,13.745,13.726,13.704,13.677,13.629,13.586,13.597,13.725,13.933,14.101,14.509,15.099,15.417,15.574,15.6,15.488,15.398,15.261,15.024,14.715,14.426,14.235,14.081,13.847,13.49,13.191,13.154,13.263,13.355,13.469,13.574,13.606,13.533,13.395,13.276,13.227,13.207,13.184,13.201,13.33,13.551,13.693,13.698,13.603,13.454,13.281,13.075,12.941,12.86,12.825,12.798,12.835,12.934,13.136,12.959,12.497,12.474,12.561,12.558,12.377,12.074,11.888,11.891,12.016,12.206,12.394,12.491,12.523,12.528,12.504,12.432,12.304,12.129,11.758,11.809,11.824,11.876,12.101,12.232,12.181,12.173,12.179,12.16,12.15,12.137,12.119,12.097,12.069,12.036,11.998,11.958,11.927,11.889,11.86,11.847,11.86,11.857,11.819,11.721,11.638,11.354,11.126,0,0,0,0,0,0,0,0,0,10.991,10.986,10.975,10.977,10.991,11.008,11.028,11.025,10.99,10.934,10.883,10.843
13.791,13.788,13.781,13.773,13.763,13.751,13.739,13.724,13.707,13.686,13.661,13.62,13.581,13.581,13.679,13.885,14.054,14.407,14.952,15.276,15.447,15.521,15.412,15.26,15.025,14.655,14.249,13.975,13.859,13.763,13.544,13.259,13.099,13.117,13.157,13.198,13.29,13.41,13.515,13.572,13.558,13.495,13.438,13.414,13.428,13.481,13.547,13.544,13.469,13.3,13.109,12.965,12.866,12.789,12.747,12.726,12.724,12.718,12.767,12.834,13.074,13.013,12.535,12.508,12.592,12.492,12.226,11.95,11.886,12.039,12.264,12.386,12.378,12.377,12.417,12.449,12.441,12.354,12.201,12.087,11.855,11.911,11.829,11.766,11.947,12.207,12.191,12.157,12.157,12.153,12.143,12.131,12.111,12.088,12.061,12.03,12.001,11.969,11.937,11.917,11.89,11.87,11.763,11.566,11.396,11.301,11.327,11.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.908,10.925,10.91,10.876,10.831,10.775
13.759,13.758,13.752,13.746,13.737,13.728,13.716,13.703,13.687,13.668,13.643,13.606,13.572,13.57,13.643,13.842,14.023,14.353,14.836,15.142,15.312,15.416,15.328,15.102,14.748,14.265,13.804,13.533,13.477,13.456,13.317,13.139,13.066,13.074,13.073,13.078,13.103,13.161,13.246,13.326,13.376,13.396,13.392,13.374,13.348,13.308,13.244,13.152,13.053,12.961,12.885,12.832,12.79,12.757,12.73,12.709,12.704,12.699,12.73,12.773,12.994,13.02,12.553,12.527,12.588,12.396,12.096,11.903,11.978,12.202,12.302,12.211,12.128,12.175,12.269,12.365,12.404,12.36,12.232,12.02,11.979,12.021,11.925,11.776,11.799,12.087,12.11,12.021,12.026,12.051,12.056,12.047,12.04,12.033,12.029,12.024,11.999,11.983,11.948,11.882,11.811,11.746,11.583,11.398,11.406,11.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.731,13.73,13.726,13.721,13.714,13.705,13.695,13.682,13.667,13.648,13.624,13.588,13.56,13.562,13.62,13.809,14.005,14.334,14.755,15.02,15.18,15.291,15.235,14.976,14.529,13.988,13.485,13.227,13.214,13.241,13.179,13.091,13.069,13.09,13.11,13.116,13.099,13.078,13.071,13.082,13.101,13.116,13.12,13.115,13.101,13.08,13.058,13.035,13.006,12.962,12.91,12.855,12.808,12.779,12.754,12.726,12.705,12.697,12.715,12.741,12.926,12.999,12.555,12.527,12.553,12.297,12.011,11.919,12.082,12.23,12.127,11.947,11.929,12.01,12.115,12.257,12.376,12.341,12.317,12.154,12,11.988,11.978,11.878,11.715,11.852,11.887,11.756,11.727,11.748,11.746,11.725,11.738,11.74,11.802,11.836,11.722,11.718,11.711,11.663,11.611,11.552,11.505,11.443,11.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.705,13.705,13.702,13.697,13.691,13.683,13.673,13.661,13.646,13.627,13.602,13.568,13.548,13.559,13.611,13.788,14.003,14.339,14.698,14.911,15.059,15.155,15.121,14.896,14.424,13.859,13.359,13.123,13.125,13.15,13.119,13.091,13.117,13.167,13.2,13.211,13.204,13.183,13.153,13.125,13.11,13.107,13.111,13.118,13.126,13.129,13.117,13.078,13.003,12.929,12.881,12.857,12.853,12.865,12.859,12.81,12.75,12.709,12.707,12.725,12.877,12.965,12.545,12.508,12.5,12.213,11.968,11.959,12.131,12.149,11.937,11.808,11.866,11.938,12.051,12.178,12.342,12.336,12.169,12.294,12.241,12.142,12.027,11.959,11.858,11.788,11.79,11.768,11.703,11.614,11.572,11.509,11.472,11.401,11.389,11.475,11.452,0,0,11.504,11.514,11.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.681,13.679,13.676,13.67,13.662,13.652,13.639,13.623,13.604,13.577,13.546,13.541,13.566,13.618,13.781,14.023,14.363,14.655,14.814,14.954,15.021,14.976,14.814,14.397,13.853,13.381,13.163,13.141,13.135,13.113,13.125,13.177,13.219,13.231,13.238,13.246,13.248,13.243,13.228,13.214,13.205,13.201,13.196,13.187,13.172,13.136,13.044,12.927,12.88,12.906,12.947,12.992,13.034,13.033,12.954,12.828,12.745,12.705,12.719,12.852,12.921,12.522,12.475,12.44,12.151,11.953,11.991,12.128,12.048,11.819,11.761,11.833,11.904,12.028,12.153,12.314,12.377,12.164,12.068,12.145,12.17,12.12,12.061,12.004,11.921,11.91,11.878,11.739,11.614,11.575,11.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.658,13.66,13.658,13.655,13.649,13.641,13.63,13.616,13.599,13.578,13.551,13.533,13.552,13.59,13.639,13.79,14.066,14.397,14.611,14.725,14.865,14.895,14.802,14.676,14.359,13.888,13.469,13.256,13.179,13.137,13.128,13.161,13.203,13.21,13.197,13.204,13.221,13.232,13.248,13.256,13.259,13.26,13.254,13.237,13.209,13.181,13.146,13.019,12.934,12.968,13.078,13.156,13.209,13.239,13.218,13.101,12.926,12.787,12.708,12.724,12.851,12.859,12.482,12.43,12.378,12.106,11.952,12.007,12.102,11.978,11.767,11.746,11.802,11.887,12.019,12.145,12.327,12.367,12.142,11.904,11.84,11.862,11.893,11.916,11.933,11.95,11.965,11.79,11.635,11.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.638,13.64,13.638,13.635,13.629,13.62,13.608,13.593,13.574,13.551,13.532,13.545,13.595,13.635,13.673,13.815,14.124,14.428,14.555,14.633,14.778,14.776,14.624,14.491,14.262,13.896,13.548,13.321,13.191,13.139,13.148,13.184,13.204,13.187,13.16,13.151,13.19,13.211,13.208,13.23,13.241,13.264,13.277,13.275,13.235,13.185,13.144,12.994,12.992,13.119,13.27,13.336,13.361,13.347,13.285,13.16,12.974,12.793,12.709,12.755,12.857,12.763,12.423,12.379,12.314,12.074,11.958,12.011,12.069,11.937,11.752,11.758,11.803,11.903,12.047,12.161,12.34,12.33,11.982,11.829,11.917,12.026,12.062,12.047,12.008,11.995,11.945,11.813,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.618,13.621,13.619,13.615,13.609,13.599,13.586,13.57,13.55,13.531,13.544,13.604,13.676,13.699,13.716,13.857,14.176,14.445,14.471,14.512,14.664,14.65,14.457,14.291,14.106,13.837,13.545,13.309,13.175,13.143,13.166,13.192,13.188,13.164,13.138,13.106,13.115,13.186,13.24,13.267,13.234,13.252,13.277,13.291,13.242,13.183,13.099,12.965,13.082,13.266,13.373,13.375,13.336,13.302,13.244,13.11,12.923,12.769,12.744,12.811,12.816,12.615,12.348,12.323,12.25,12.05,11.965,12.006,12.036,11.921,11.777,11.778,11.834,11.949,12.108,12.21,12.37,12.266,11.871,11.932,12.14,12.198,12.18,12.142,12.063,11.982,11.877,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.602,13.6,13.596,13.589,13.578,13.565,13.549,13.534,13.54,13.609,13.709,13.776,13.763,13.762,13.92,14.25,14.446,14.356,14.332,14.46,14.447,14.255,14.068,13.905,13.684,13.435,13.242,13.158,13.156,13.178,13.183,13.165,13.14,13.126,13.114,13.093,13.134,13.245,13.321,13.324,13.33,13.331,13.311,13.223,13.169,13.039,12.977,13.195,13.353,13.367,13.321,13.267,13.214,13.13,12.997,12.861,12.793,12.803,12.791,12.661,12.434,12.277,12.268,12.193,12.037,11.973,11.996,12.005,11.92,11.841,11.847,11.906,12.036,12.201,12.276,12.4,12.216,11.861,11.866,11.946,11.974,12.062,12.108,12.056,11.984,11.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.584,13.582,13.577,13.569,13.559,13.547,13.536,13.537,13.594,13.715,13.82,13.852,13.803,13.818,14.008,14.326,14.444,14.242,14.109,14.161,14.154,14.002,13.833,13.664,13.472,13.294,13.187,13.161,13.172,13.173,13.144,13.107,13.083,13.083,13.103,13.106,13.118,13.204,13.305,13.369,13.395,13.373,13.307,13.184,13.136,12.992,13.059,13.292,13.363,13.321,13.262,13.192,13.112,13.013,12.912,12.835,12.788,12.728,12.603,12.428,12.279,12.224,12.22,12.154,12.041,11.986,11.983,11.978,11.935,11.91,11.927,12.012,12.162,12.315,12.341,12.42,12.234,11.934,11.774,11.72,11.683,11.739,11.97,11.919,11.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.566,13.563,13.558,13.55,13.541,13.533,13.533,13.568,13.681,13.819,13.884,13.867,13.822,13.907,14.104,14.409,14.462,14.187,13.935,13.871,13.838,13.733,13.58,13.429,13.291,13.199,13.168,13.169,13.15,13.082,13.011,12.979,12.996,13.038,13.088,13.12,13.143,13.204,13.283,13.333,13.341,13.285,13.2,13.107,13.084,12.992,13.195,13.344,13.325,13.269,13.198,13.108,13.012,12.918,12.833,12.748,12.644,12.511,12.367,12.254,12.201,12.195,12.185,12.137,12.066,12.02,11.999,11.985,11.973,11.984,12.048,12.172,12.325,12.429,12.381,12.422,12.255,12.112,12.015,11.905,11.776,11.736,11.616,11.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.548,13.545,13.54,13.533,13.526,13.525,13.544,13.619,13.759,13.871,13.88,13.848,13.879,14.009,14.238,14.487,14.486,14.173,13.838,13.673,13.583,13.487,13.372,13.27,13.204,13.185,13.172,13.102,12.956,12.876,12.905,12.954,12.996,13.035,13.074,13.107,13.137,13.168,13.191,13.183,13.143,13.096,13.053,13.041,13.025,13.05,13.299,13.335,13.276,13.214,13.126,13.021,12.917,12.817,12.71,12.586,12.449,12.325,12.237,12.194,12.179,12.169,12.149,12.119,12.088,12.072,12.068,12.075,12.103,12.165,12.259,12.376,12.477,12.49,12.364,12.374,12.264,12.222,12.176,12.114,12.064,11.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
