16.741,16.671,16.671,16.705,16.783,16.917,17.115,17.376,17.663,17.86,17.803,17.7,17.821,17.716,17.257,16.789,16.485,16.338,16.323,16.281,15.918,15.451,15.446,15.88,16.022,15.962,15.98,15.99,16.023,16.065,16.084,16.095,16.119,16.109,16.027,15.899,15.676,15.494,15.471,15.174,14.48,14.169,14.194,14.149,14.259,14.436,14.625,14.956,15.525,15.233,14.758,14.599,14.697,14.802,14.84,14.868,14.893,14.893,14.857,14.816,14.794,14.798,14.738,14.617,14.564,14.612,14.706,14.778,14.751,14.675,14.821,14.344,13.745,13.691,13.985,14.429,14.74,14.877,14.959,14.998,15.008,14.94,14.708,14.251,13.695,13.264,13.056,13.096,13.273,13.428,13.495,13.405,13.189,12.943,12.736,12.57,12.446,12.354,12.396,12.518,11.957,11.433,11.482,11.633,11.903,12.131,12.165,12.037,11.94,12.066,12.327,12.524,12.645,12.714,12.737,12.709,12.65,12.585,12.597,12.711,12.798,12.811,12.82,12.846,12.885,12.932,12.983,13.033,13.079,13.124
16.594,16.524,16.524,16.557,16.634,16.772,16.989,17.293,17.648,17.924,17.916,17.767,17.803,17.834,17.506,17.005,16.605,16.39,16.333,16.299,16.006,15.532,15.433,15.808,16.019,15.996,15.973,15.979,16.018,16.066,16.088,16.106,16.149,16.168,16.1,15.967,15.742,15.521,15.467,15.137,14.451,14.165,14.142,14.124,14.325,14.539,14.707,14.815,15.435,15.398,14.925,14.637,14.648,14.753,14.818,14.853,14.875,14.871,14.837,14.796,14.779,14.78,14.689,14.576,14.588,14.7,14.828,14.913,14.95,14.877,14.738,14.702,14.363,13.805,13.633,13.967,14.313,14.413,14.503,14.592,14.66,14.555,14.22,13.732,13.304,13.097,13.103,13.203,13.292,13.361,13.264,13.02,12.786,12.621,12.521,12.456,12.412,12.376,12.364,12.456,11.931,11.412,11.485,11.645,11.907,12.097,12.083,11.919,11.875,12.082,12.361,12.57,12.696,12.755,12.766,12.738,12.691,12.646,12.667,12.784,12.885,12.909,12.918,12.935,12.961,12.991,13.023,13.056,13.086,13.115
16.434,16.37,16.37,16.396,16.465,16.595,16.811,17.134,17.54,17.892,17.966,17.83,17.8,17.883,17.711,17.258,16.783,16.478,16.361,16.316,16.089,15.633,15.436,15.711,15.983,16.03,16.002,15.997,16.034,16.078,16.097,16.118,16.169,16.214,16.173,16.049,15.828,15.566,15.469,15.131,14.451,14.141,14.076,14.135,14.393,14.623,14.775,14.842,15.244,15.459,15.102,14.732,14.629,14.692,14.769,14.814,14.837,14.827,14.801,14.765,14.765,14.75,14.622,14.558,14.651,14.797,14.936,15.05,15.083,15.039,14.867,14.77,14.64,14.324,13.679,13.638,13.921,14.103,14.134,14.215,14.25,14.102,13.747,13.358,13.108,13.046,13.055,13.051,13.137,13.066,12.832,12.616,12.474,12.398,12.369,12.365,12.364,12.374,12.378,12.434,11.916,11.395,11.48,11.634,11.88,12.06,12.051,11.887,11.839,12.02,12.3,12.553,12.72,12.792,12.798,12.773,12.736,12.713,12.744,12.84,12.931,12.966,12.979,12.991,13.006,13.024,13.045,13.068,13.089,13.107
16.256,16.218,16.218,16.236,16.293,16.406,16.603,16.917,17.342,17.766,17.981,17.893,17.818,17.892,17.844,17.496,17.005,16.613,16.418,16.343,16.167,15.753,15.472,15.611,15.896,16.033,16.045,16.042,16.065,16.096,16.109,16.13,16.179,16.237,16.231,16.134,15.926,15.632,15.481,15.157,14.463,14.1,14.025,14.137,14.399,14.641,14.828,14.961,15.283,15.514,15.267,14.876,14.666,14.649,14.703,14.751,14.775,14.773,14.756,14.732,14.754,14.695,14.555,14.587,14.712,14.805,14.912,15.044,15.134,15.142,15.014,14.832,14.725,14.549,14.112,13.614,13.602,13.854,13.889,13.865,13.884,13.733,13.425,13.156,13.03,13.005,12.936,13.025,12.99,12.761,12.553,12.426,12.376,12.356,12.355,12.354,12.365,12.386,12.404,12.434,11.903,11.378,11.465,11.603,11.831,12.016,12.049,11.906,11.801,11.908,12.177,12.477,12.7,12.807,12.83,12.818,12.798,12.795,12.83,12.897,12.961,12.992,13.004,13.011,13.018,13.027,13.044,13.071,13.104,13.123
16.067,16.079,16.079,16.091,16.137,16.233,16.403,16.68,17.084,17.549,17.89,17.962,17.869,17.896,17.913,17.679,17.23,16.786,16.511,16.392,16.245,15.889,15.551,15.541,15.772,15.977,16.062,16.086,16.103,16.118,16.122,16.139,16.179,16.233,16.255,16.199,16.022,15.717,15.511,15.21,14.496,14.063,13.984,14.088,14.337,14.601,14.838,15.044,15.238,15.53,15.394,15.04,14.765,14.661,14.661,14.691,14.713,14.72,14.707,14.716,14.741,14.605,14.527,14.637,14.652,14.625,14.726,14.926,15.079,15.128,15.077,14.904,14.765,14.663,14.345,13.885,13.55,13.599,13.794,13.668,13.583,13.476,13.256,13.065,12.984,12.952,13.006,13.025,12.754,12.519,12.399,12.341,12.347,12.363,12.368,12.376,12.397,12.419,12.439,12.445,11.888,11.361,11.443,11.556,11.757,11.942,12.031,11.951,11.802,11.8,11.998,12.313,12.601,12.776,12.847,12.864,12.869,12.88,12.909,12.948,12.98,12.993,12.993,12.988,12.983,12.987,13.006,13.053,13.151,13.328
15.951,15.963,15.96,15.969,16.01,16.095,16.237,16.461,16.8,17.249,17.679,17.92,17.943,17.922,17.946,17.802,17.425,16.971,16.631,16.46,16.328,16.034,15.675,15.53,15.65,15.864,16.018,16.095,16.127,16.134,16.13,16.141,16.166,16.202,16.237,16.226,16.099,15.813,15.561,15.288,14.571,14.05,13.944,14.004,14.22,14.493,14.779,15.053,15.304,15.533,15.443,15.162,14.892,14.732,14.674,14.669,14.676,14.682,14.684,14.737,14.691,14.503,14.561,14.593,14.372,14.303,14.466,14.755,14.999,15.087,15.058,14.931,14.79,14.705,14.54,14.075,13.664,13.476,13.57,13.624,13.468,13.324,13.169,13.035,12.989,12.965,13.07,12.83,12.495,12.377,12.31,12.333,12.434,12.531,12.504,12.424,12.411,12.447,12.478,12.456,11.866,11.341,11.413,11.494,11.659,11.837,11.952,11.961,11.836,11.739,11.799,12.066,12.404,12.666,12.806,12.868,12.899,12.921,12.939,12.953,12.954,12.941,12.917,12.89,12.867,12.856,12.868,12.924,13.066,13.336
15.851,15.865,15.861,15.87,15.91,15.99,16.113,16.288,16.54,16.914,17.375,17.76,17.936,17.959,17.978,17.886,17.581,17.148,16.767,16.544,16.412,16.18,15.835,15.59,15.577,15.731,15.915,16.048,16.118,16.135,16.129,16.131,16.14,16.151,16.185,16.211,16.142,15.895,15.616,15.374,14.703,14.082,13.923,13.919,14.07,14.309,14.603,14.915,15.199,15.389,15.381,15.2,14.987,14.828,14.738,14.699,14.69,14.69,14.719,14.747,14.55,14.459,14.59,14.311,13.959,13.972,14.194,14.557,14.897,15.05,15.006,14.908,14.786,14.718,14.627,14.084,13.712,13.497,13.417,13.479,13.448,13.309,13.17,13.069,13.049,13.046,13.023,12.504,12.406,12.317,12.325,12.516,12.738,12.9,12.836,12.59,12.443,12.466,12.516,12.462,11.831,11.32,11.377,11.419,11.54,11.69,11.82,11.875,11.835,11.719,11.656,11.789,12.107,12.43,12.646,12.762,12.822,12.854,12.863,12.853,12.826,12.781,12.726,12.666,12.609,12.562,12.536,12.562,12.717,13.152
15.769,15.784,15.78,15.789,15.826,15.901,16.019,16.171,16.352,16.608,17.012,17.485,17.824,17.953,17.999,17.95,17.712,17.315,16.912,16.638,16.488,16.31,16.012,15.715,15.579,15.629,15.783,15.946,16.059,16.107,16.11,16.105,16.097,16.086,16.111,16.164,16.148,15.951,15.669,15.453,14.883,14.175,13.948,13.878,13.938,14.097,14.335,14.614,14.889,15.101,15.172,15.108,14.987,14.873,14.792,14.745,14.717,14.733,14.752,14.631,14.383,14.523,14.439,13.821,13.613,13.682,13.951,14.362,14.778,15.001,14.971,14.863,14.764,14.74,14.509,13.873,13.709,13.608,13.551,13.437,13.397,13.322,13.213,13.136,13.06,12.791,12.535,12.452,12.38,12.289,12.493,12.843,13.094,13.255,13.17,12.792,12.498,12.489,12.554,12.451,11.78,11.297,11.336,11.331,11.402,11.529,11.665,11.751,11.76,11.686,11.574,11.57,11.766,12.085,12.348,12.51,12.595,12.633,12.638,12.61,12.557,12.484,12.396,12.302,12.205,12.112,12.037,11.975,11.964,12.009
15.711,15.721,15.715,15.72,15.747,15.813,15.928,16.088,16.253,16.412,16.672,17.12,17.597,17.879,18.001,17.991,17.817,17.472,17.067,16.748,16.564,16.416,16.181,15.885,15.662,15.596,15.671,15.814,15.953,16.038,16.066,16.063,16.043,16.014,16.027,16.098,16.125,15.979,15.709,15.5,15.054,14.332,14.024,13.918,13.893,13.942,14.083,14.287,14.506,14.721,14.888,14.945,14.918,14.871,14.827,14.793,14.79,14.805,14.655,14.346,14.396,14.555,13.983,13.409,13.355,13.488,13.797,14.214,14.656,14.94,14.954,14.823,14.763,14.697,14.241,13.896,13.965,13.989,13.94,13.639,13.42,13.326,13.238,13.184,13.127,12.722,12.453,12.456,12.3,12.348,12.75,13.102,13.217,13.297,13.223,12.817,12.505,12.524,12.594,12.411,11.713,11.273,11.293,11.237,11.248,11.341,11.51,11.659,11.701,11.636,11.518,11.446,11.508,11.742,11.977,12.148,12.26,12.302,12.305,12.272,12.205,12.117,12.017,11.92,11.809,11.706,11.621,11.564,11.537,11.468
15.678,15.678,15.669,15.665,15.677,15.722,15.823,15.995,16.197,16.345,16.461,16.748,17.243,17.683,17.891,18,17.893,17.611,17.23,16.883,16.654,16.508,16.33,16.073,15.813,15.649,15.62,15.699,15.825,15.933,15.988,16,15.981,15.942,15.944,16.024,16.089,15.988,15.731,15.526,15.165,14.475,14.106,14.009,13.957,13.912,13.931,14.049,14.199,14.328,14.464,14.589,14.661,14.688,14.687,14.669,14.629,14.516,14.319,14.308,14.563,14.29,13.469,13.156,13.177,13.351,13.644,14.052,14.51,14.857,14.942,14.836,14.755,14.583,14.103,14.04,14.249,14.307,14.215,13.9,13.539,13.335,13.234,13.098,12.825,12.5,12.543,12.415,12.265,12.473,12.923,13.126,13.042,12.995,12.948,12.668,12.501,12.587,12.62,12.323,11.628,11.25,11.258,11.169,11.13,11.157,11.309,11.558,11.733,11.742,11.53,11.399,11.365,11.562,11.687,11.776,11.919,11.987,11.994,11.954,11.896,11.83,11.731,11.636,11.545,11.469,11.414,11.383,11.372,11.334
15.663,15.656,15.643,15.631,15.626,15.643,15.713,15.873,16.116,16.333,16.418,16.508,16.846,17.362,17.737,17.897,17.908,17.716,17.387,17.039,16.773,16.603,16.457,16.256,16.006,15.783,15.656,15.645,15.718,15.816,15.887,15.917,15.91,15.876,15.869,15.95,16.044,15.988,15.742,15.542,15.207,14.48,14.114,14.045,14.027,13.976,13.925,13.925,14.051,14.162,14.193,14.231,14.292,14.35,14.395,14.418,14.39,14.295,14.26,14.457,14.527,13.838,13.135,12.975,12.983,13.09,13.345,13.753,14.249,14.699,14.915,14.864,14.73,14.507,14.098,14.078,14.266,14.388,14.206,13.921,13.601,13.336,13.118,12.788,12.53,12.576,12.519,12.368,12.264,12.534,12.935,13.031,12.849,12.718,12.667,12.561,12.569,12.671,12.598,12.177,11.537,11.233,11.239,11.149,11.134,11.104,11.175,11.43,11.699,11.885,11.774,11.483,11.305,11.558,11.715,11.547,11.653,11.7,11.78,11.786,11.727,11.654,11.576,11.499,11.432,11.38,11.344,11.325,11.326,11.331
15.664,15.653,15.639,15.622,15.604,15.596,15.625,15.744,15.991,16.287,16.453,16.465,16.569,16.958,17.441,17.717,17.842,17.758,17.516,17.202,16.919,16.719,16.575,16.419,16.208,15.972,15.776,15.673,15.668,15.724,15.786,15.825,15.835,15.814,15.805,15.883,16,15.978,15.745,15.552,15.205,14.394,14.082,14.015,13.976,13.954,13.968,13.884,13.898,14.066,14.183,14.201,14.214,14.259,14.338,14.366,14.309,14.245,14.325,14.556,14.298,13.452,12.912,12.77,12.702,12.758,12.962,13.322,13.815,14.348,14.74,14.825,14.671,14.463,14.181,14.171,14.331,14.372,14.044,13.835,13.565,13.2,12.84,12.531,12.502,12.629,12.545,12.351,12.246,12.478,12.861,12.993,12.835,12.674,12.631,12.639,12.698,12.701,12.475,11.993,11.45,11.218,11.234,11.159,11.175,11.134,11.186,11.445,11.713,11.841,11.901,11.719,11.344,11.569,11.767,11.643,11.731,11.499,11.522,11.631,11.637,11.584,11.525,11.462,11.407,11.364,11.33,11.309,11.312,11.325
15.676,15.666,15.65,15.631,15.608,15.584,15.577,15.642,15.852,16.184,16.459,16.528,16.502,16.644,17.064,17.482,17.642,17.713,17.587,17.348,17.085,16.868,16.711,16.575,16.406,16.187,15.958,15.781,15.692,15.683,15.713,15.747,15.768,15.763,15.758,15.828,15.953,15.962,15.751,15.568,15.193,14.322,14.059,13.991,13.91,13.861,13.877,13.92,13.906,13.953,14.109,14.197,14.202,14.208,14.267,14.327,14.286,14.265,14.413,14.527,14.026,13.178,12.74,12.577,12.499,12.537,12.646,12.893,13.291,13.791,14.293,14.635,14.678,14.526,14.404,14.381,14.359,14.084,13.898,13.633,13.264,12.861,12.572,12.495,12.64,12.6,12.567,12.364,12.21,12.335,12.691,12.94,12.934,12.835,12.788,12.784,12.753,12.607,12.279,11.81,11.382,11.212,11.238,11.218,11.206,11.153,11.246,11.532,11.796,11.865,11.8,11.643,11.347,11.48,11.604,11.871,11.736,11.565,11.428,11.601,11.579,11.542,11.511,11.465,11.418,11.374,11.333,11.302,11.303,11.324
15.701,15.688,15.671,15.649,15.624,15.594,15.564,15.579,15.726,16.046,16.399,16.581,16.576,16.542,16.72,17.139,17.483,17.553,17.562,17.436,17.239,17.041,16.88,16.748,16.609,16.42,16.187,15.958,15.792,15.709,15.689,15.702,15.724,15.727,15.724,15.787,15.91,15.94,15.758,15.592,15.208,14.34,14.097,14.036,13.957,13.865,13.831,13.853,13.908,13.988,14.089,14.198,14.227,14.208,14.245,14.306,14.274,14.288,14.456,14.422,13.807,13.008,12.627,12.479,12.448,12.464,12.481,12.6,12.863,13.242,13.654,14.027,14.295,14.39,14.354,14.246,13.996,13.76,13.499,13.159,12.812,12.56,12.495,12.587,12.623,12.628,12.583,12.422,12.224,12.173,12.395,12.695,12.849,12.854,12.81,12.743,12.609,12.373,12.022,11.64,11.332,11.202,11.211,11.212,11.202,11.241,11.411,11.682,11.856,11.844,11.712,11.463,0,0,11.34,11.515,11.528,11.619,11.377,11.737,11.667,11.585,11.521,11.473,11.427,11.38,11.331,11.291,11.291,11.318
15.734,15.715,15.693,15.669,15.643,15.611,15.572,15.551,15.63,15.897,16.28,16.566,16.661,16.621,16.594,16.783,17.165,17.443,17.474,17.439,17.33,17.185,17.041,16.912,16.784,16.633,16.425,16.181,15.958,15.805,15.726,15.704,15.711,15.709,15.702,15.762,15.877,15.912,15.758,15.614,15.264,14.448,14.243,14.238,14.129,13.961,13.859,13.852,13.906,13.986,14.091,14.194,14.237,14.206,14.222,14.3,14.279,14.288,14.434,14.307,13.673,12.927,12.573,12.457,12.484,12.498,12.467,12.469,12.58,12.825,13.147,13.447,13.668,13.777,13.756,13.64,13.436,13.194,12.926,12.672,12.51,12.487,12.562,12.583,12.58,12.627,12.604,12.504,12.34,12.158,12.12,12.265,12.431,12.518,12.509,12.426,12.274,12.055,11.792,11.514,11.311,11.208,11.219,11.302,11.421,11.544,11.709,11.855,11.88,11.77,0,0,0,0,0,0,11.317,11.484,11.375,11.7,11.634,11.544,11.489,11.45,11.411,11.366,11.315,11.27,11.271,11.305
15.768,15.741,15.714,15.685,15.656,15.624,15.586,15.547,15.569,15.76,16.125,16.48,16.679,16.726,16.679,16.666,16.84,17.16,17.386,17.407,17.358,17.265,17.152,17.033,16.911,16.781,16.612,16.386,16.143,15.94,15.809,15.747,15.727,15.704,15.687,15.747,15.858,15.885,15.751,15.628,15.319,14.61,14.427,14.453,14.282,14.05,13.916,13.889,13.932,14.012,14.108,14.201,14.247,14.211,14.195,14.282,14.272,14.27,14.39,14.216,13.623,12.916,12.564,12.458,12.51,12.549,12.531,12.474,12.456,12.515,12.681,12.878,13.026,13.095,13.072,12.974,12.827,12.665,12.539,12.492,12.533,12.584,12.55,12.538,12.585,12.613,12.618,12.574,12.462,12.402,12.257,12.071,12.013,12.017,12.023,11.983,11.901,11.81,11.653,11.493,11.351,11.391,11.567,11.728,11.859,11.921,11.979,11.928,11.797,0,0,0,0,0,0,0,0,0,11.138,11.364,11.36,11.4,11.404,11.395,11.357,11.321,11.279,11.239,11.239,11.291
15.794,15.762,15.73,15.696,15.663,15.63,15.596,15.555,15.539,15.651,15.958,16.338,16.618,16.759,16.79,16.761,16.764,16.907,17.158,17.337,17.348,17.294,17.204,17.092,16.967,16.836,16.689,16.5,16.275,16.059,15.897,15.801,15.747,15.699,15.68,15.751,15.846,15.852,15.721,15.617,15.361,14.773,14.648,14.604,14.293,14.022,13.917,13.926,13.979,14.041,14.109,14.182,14.227,14.206,14.174,14.269,14.279,14.254,14.346,14.163,13.631,12.968,12.592,12.461,12.5,12.552,12.592,12.531,12.498,12.456,12.458,12.522,12.583,12.616,12.616,12.59,12.559,12.549,12.564,12.565,12.508,12.412,12.332,12.336,12.412,12.529,12.615,12.696,12.51,12.333,12.376,12.309,12.253,12.189,12.126,12.043,12.002,11.861,11.701,11.568,11.529,11.709,11.81,11.882,11.937,11.958,11.96,11.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.177,11.239,11.227,11.201,11.171,11.148
15.813,15.776,15.741,15.702,15.664,15.628,15.596,15.563,15.53,15.573,15.798,16.161,16.49,16.702,16.815,16.859,16.863,16.887,17.003,17.185,17.296,17.283,17.208,17.093,16.952,16.803,16.657,16.498,16.308,16.109,15.943,15.829,15.752,15.69,15.684,15.769,15.84,15.808,15.664,15.599,15.36,14.886,14.899,14.542,14.119,13.909,13.879,13.923,13.979,14.03,14.076,14.133,14.184,14.193,14.157,14.238,14.279,14.239,14.31,14.155,13.673,13.064,12.659,12.479,12.473,12.527,12.647,12.563,12.531,12.527,12.488,12.49,12.517,12.541,12.553,12.555,12.549,12.525,12.47,12.374,12.247,12.132,12.067,12.036,12.084,12.271,12.472,12.766,12.693,12.357,12.409,12.365,12.327,12.28,12.265,12.215,11.986,12.079,12.017,11.837,11.849,11.882,11.739,11.793,11.864,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.826,15.786,15.747,15.704,15.659,15.618,15.586,15.562,15.53,15.524,15.66,15.966,16.311,16.572,16.738,16.848,16.918,16.962,17.014,17.108,17.214,17.242,17.177,17.051,16.887,16.712,16.553,16.404,16.246,16.079,15.932,15.824,15.738,15.679,15.708,15.797,15.807,15.753,15.612,15.505,15.226,15.126,14.737,14.201,13.907,13.811,13.809,13.844,13.895,13.954,14.01,14.064,14.117,14.159,14.15,14.186,14.272,14.231,14.277,14.187,13.743,13.185,12.757,12.528,12.468,12.48,12.688,12.657,12.522,12.535,12.524,12.492,12.485,12.486,12.476,12.453,12.413,12.358,12.299,12.254,12.225,12.224,12.262,12.235,12.221,12.306,12.41,12.705,12.63,12.368,12.409,12.285,12.344,12.394,12.223,12.047,11.905,12.027,12.123,12.117,12.086,11.813,11.664,11.675,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.837,15.792,15.75,15.702,15.652,15.604,15.567,15.547,15.528,15.499,15.552,15.776,16.101,16.392,16.59,16.725,16.839,16.938,17.02,17.093,17.156,17.178,17.116,16.978,16.794,16.599,16.424,16.275,16.138,16.007,15.89,15.792,15.707,15.684,15.752,15.803,15.766,15.658,15.535,15.447,15.186,14.815,14.267,13.951,13.782,13.697,13.674,13.704,13.77,13.857,13.946,14.015,14.068,14.119,14.143,14.13,14.235,14.226,14.249,14.229,13.842,13.319,12.877,12.606,12.49,12.469,12.652,12.762,12.648,12.524,12.546,12.517,12.487,12.441,12.404,12.378,12.356,12.342,12.348,12.385,12.434,12.475,12.484,12.407,12.483,12.684,12.795,12.868,12.669,12.183,12.353,12.258,12.111,12.194,12.141,12.053,11.998,0,0,11.962,11.993,11.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.849,15.794,15.746,15.696,15.642,15.588,15.542,15.518,15.51,15.484,15.48,15.614,15.885,16.186,16.413,16.552,16.66,16.776,16.895,16.997,17.063,17.076,17.016,16.877,16.688,16.487,16.307,16.159,16.037,15.933,15.833,15.742,15.693,15.729,15.785,15.765,15.671,15.583,15.517,15.29,14.808,14.363,14.047,13.774,13.589,13.527,13.557,13.64,13.741,13.845,13.94,14.015,14.06,14.098,14.135,14.11,14.188,14.225,14.233,14.256,13.957,13.461,13.008,12.701,12.535,12.484,12.619,12.76,12.766,12.708,12.618,12.57,12.589,12.572,12.542,12.52,12.52,12.534,12.556,12.594,12.635,12.632,12.548,12.446,12.687,12.919,13.032,13.014,12.65,12.231,12.304,12.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.846,15.786,15.735,15.685,15.631,15.573,15.518,15.48,15.471,15.461,15.435,15.494,15.688,15.968,16.228,16.388,16.471,16.553,16.664,16.783,16.874,16.905,16.861,16.741,16.568,16.38,16.209,16.068,15.955,15.861,15.773,15.719,15.727,15.765,15.752,15.688,15.609,15.494,15.244,14.856,14.601,14.239,13.764,13.477,13.414,13.483,13.596,13.72,13.831,13.927,14.002,14.059,14.088,14.105,14.133,14.111,14.131,14.206,14.223,14.263,14.058,13.602,13.137,12.802,12.588,12.51,12.615,12.824,12.877,12.869,12.83,12.875,12.885,12.871,12.84,12.808,12.799,12.808,12.811,12.803,12.779,12.685,12.513,12.502,12.814,12.984,13.137,13.008,12.578,12.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.819,15.764,15.716,15.667,15.616,15.559,15.499,15.444,15.417,15.413,15.395,15.416,15.536,15.753,16.025,16.236,16.329,16.365,16.423,16.515,16.608,16.661,16.646,16.56,16.422,16.262,16.11,15.982,15.881,15.801,15.749,15.739,15.755,15.75,15.708,15.63,15.457,15.161,14.84,14.736,14.593,13.775,13.373,13.343,13.439,13.569,13.694,13.82,13.931,14.03,14.094,14.12,14.126,14.126,14.139,14.12,14.076,14.159,14.204,14.257,14.131,13.725,13.254,12.896,12.634,12.531,12.647,12.915,12.99,12.991,12.967,12.928,12.908,12.919,12.938,12.939,12.94,12.964,12.995,12.997,12.928,12.713,12.49,12.538,12.719,12.77,12.784,12.668,12.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.777,15.731,15.688,15.644,15.597,15.545,15.484,15.417,15.363,15.34,15.333,15.355,15.438,15.573,15.796,16.054,16.209,16.245,16.244,16.276,16.334,16.382,16.387,16.335,16.235,16.113,15.994,15.895,15.82,15.772,15.753,15.759,15.758,15.722,15.623,15.41,15.101,14.844,14.863,15.019,13.999,13.322,13.301,13.393,13.489,13.593,13.698,13.819,13.953,14.089,14.178,14.195,14.165,14.144,14.143,14.123,14.039,14.099,14.17,14.241,14.178,13.82,13.348,12.973,12.666,12.546,12.679,12.933,12.985,12.905,12.793,12.75,12.745,12.775,12.804,12.81,12.804,12.858,12.962,13.005,12.851,12.478,12.365,12.439,12.501,12.525,12.569,12.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.726,15.69,15.654,15.615,15.574,15.527,15.47,15.4,15.324,15.263,15.235,15.269,15.369,15.458,15.583,15.82,16.046,16.149,16.15,16.124,16.125,16.137,16.135,16.105,16.046,15.97,15.896,15.835,15.794,15.776,15.774,15.763,15.707,15.563,15.317,15.02,14.816,14.853,14.983,14.517,13.418,13.26,13.337,13.383,13.438,13.505,13.594,13.724,13.895,14.078,14.225,14.283,14.211,14.157,14.133,14.099,14.002,14.031,14.128,14.216,14.209,13.89,13.417,13.026,12.681,12.558,12.691,12.879,12.866,12.714,12.64,12.641,12.667,12.709,12.749,12.764,12.765,12.858,12.979,12.826,12.227,12.116,12.091,12.219,12.296,12.2,12.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.673,15.647,15.616,15.583,15.546,15.504,15.452,15.386,15.305,15.215,15.138,15.14,15.274,15.401,15.443,15.58,15.815,15.996,16.073,16.069,16.041,16.019,15.998,15.972,15.937,15.897,15.86,15.832,15.819,15.807,15.766,15.659,15.464,15.204,14.945,14.805,14.864,14.941,14.745,14.052,13.246,13.288,13.3,13.297,13.325,13.381,13.477,13.616,13.793,13.996,14.191,14.312,14.303,14.196,14.131,14.074,13.997,13.993,14.105,14.196,14.231,13.942,13.466,13.057,12.685,12.57,12.681,12.795,12.728,12.628,12.625,12.666,12.697,12.731,12.741,12.725,12.779,12.945,12.876,12.143,12.012,12.265,12.349,12.29,12.257,11.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.623,15.602,15.577,15.548,15.515,15.477,15.428,15.367,15.29,15.203,15.101,15.021,15.12,15.339,15.399,15.41,15.567,15.759,15.903,15.97,15.982,15.974,15.955,15.93,15.904,15.879,15.858,15.834,15.797,15.723,15.58,15.36,15.103,14.891,14.804,14.847,14.847,14.783,14.665,13.775,13.19,13.281,13.222,13.204,13.241,13.306,13.394,13.504,13.641,13.814,14.017,14.215,14.333,14.313,14.214,14.138,14.073,14.022,14.097,14.173,14.24,13.981,13.499,13.071,12.682,12.58,12.665,12.715,12.634,12.605,12.667,12.705,12.706,12.725,12.682,12.643,12.854,12.758,12.439,11.955,12.066,12.158,12.25,12.125,12.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.578,15.56,15.538,15.512,15.482,15.446,15.4,15.341,15.265,15.191,15.126,15.009,14.96,15.203,15.398,15.347,15.387,15.516,15.659,15.771,15.834,15.866,15.874,15.861,15.833,15.795,15.747,15.678,15.576,15.429,15.235,15.023,14.862,14.81,14.828,14.757,14.645,14.718,14.588,13.608,13.183,13.259,13.164,13.156,13.197,13.249,13.304,13.366,13.446,13.559,13.716,13.915,14.129,14.293,14.334,14.271,14.186,14.084,14.106,14.151,14.225,14.012,13.525,13.074,12.683,12.594,12.645,12.648,12.6,12.648,12.735,12.71,12.671,12.678,12.51,12.503,12.856,12.503,11.866,11.774,11.773,11.693,11.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
