15.412,15.406,15.391,15.375,15.376,15.412,15.51,15.695,15.97,16.258,16.411,16.427,16.485,16.659,16.931,17.247,17.276,17.002,16.626,16.313,16.096,15.936,15.781,15.626,15.484,15.304,15.069,14.882,14.81,14.8,14.751,14.754,14.954,15.189,15.284,15.249,15.136,15.005,14.89,14.872,14.948,15.181,15.253,14.888,14.364,13.999,13.848,13.824,13.834,13.842,13.841,13.808,13.808,13.915,14.048,14.135,14.17,14.163,14.15,13.742,12.447,12.218,12.243,12.287,12.323,12.308,12.239,12.076,12.114,12.581,13.209,13.586,13.585,13.639,13.84,13.619,13.572,13.693,13.876,14.019,14.136,14.194,14.19,14.146,14.082,14.01,13.939,13.868,13.811,13.764,13.632,13.413,13.272,13.251,13.176,12.826,12.073,11.602,11.24,11.356,11.408,11.407,11.412,11.428,11.513,11.685,11.91,12.122,12.248,12.255,12.174,12.082,12.043,12.057,12.073,12.061,12.03,11.971,11.884,11.809,11.785,11.806,11.85,11.905,11.965,12.025,12.083,12.141,12.19,12.202
15.321,15.311,15.291,15.27,15.264,15.292,15.374,15.536,15.791,16.093,16.307,16.354,16.387,16.518,16.766,17.111,17.311,17.135,16.755,16.398,16.148,15.975,15.823,15.67,15.538,15.414,15.254,15.071,14.928,14.846,14.766,14.719,14.848,15.055,15.142,15.101,15.005,14.905,14.805,14.799,14.898,15.185,15.205,14.638,14.065,13.821,13.795,13.855,13.912,13.929,13.919,13.885,13.834,13.855,13.97,14.085,14.147,14.153,14.148,14.102,12.855,12.27,12.225,12.273,12.317,12.305,12.243,12.067,12.134,12.684,13.388,13.848,13.805,13.55,13.665,13.454,13.415,13.711,13.957,14.072,14.132,14.196,14.253,14.281,14.278,14.251,14.201,14.133,14.004,13.791,13.551,13.368,13.298,13.242,13.037,12.614,11.971,11.568,11.218,11.33,11.385,11.385,11.379,11.387,11.458,11.607,11.82,12.048,12.224,12.29,12.242,12.139,12.054,12.018,12.014,12.01,11.994,11.967,11.925,11.875,11.847,11.854,11.885,11.933,11.99,12.055,12.127,12.208,12.286,12.29
15.238,15.225,15.201,15.177,15.167,15.188,15.256,15.393,15.614,15.907,16.169,16.278,16.308,16.413,16.641,16.941,17.272,17.252,16.912,16.512,16.213,16.016,15.862,15.713,15.58,15.479,15.389,15.272,15.129,14.993,14.858,14.748,14.79,14.936,14.987,14.946,14.882,14.818,14.745,14.743,14.851,15.182,15.138,14.423,13.891,13.781,13.853,13.979,14.067,14.079,14.044,13.991,13.915,13.865,13.919,14.031,14.115,14.139,14.127,14.231,13.333,12.475,12.206,12.238,12.289,12.296,12.23,12.053,12.157,12.782,13.535,14.042,14.037,13.682,13.483,13.308,13.525,13.933,14.219,14.331,14.338,14.376,14.433,14.428,14.329,14.156,13.973,13.834,13.69,13.532,13.378,13.301,13.279,13.13,12.824,12.416,11.995,11.531,11.202,11.307,11.368,11.384,11.362,11.36,11.405,11.513,11.686,11.907,12.129,12.274,12.293,12.212,12.108,12.031,11.989,11.971,11.957,11.942,11.926,11.907,11.895,11.905,11.935,11.984,12.048,12.126,12.222,12.342,12.478,12.527
15.166,15.149,15.123,15.097,15.084,15.1,15.158,15.273,15.458,15.72,16.007,16.187,16.241,16.329,16.543,16.835,17.169,17.32,17.081,16.664,16.306,16.069,15.903,15.757,15.624,15.522,15.461,15.411,15.327,15.192,15.015,14.838,14.786,14.846,14.857,14.816,14.778,14.749,14.71,14.707,14.806,15.163,15.075,14.297,13.827,13.817,13.946,14.133,14.248,14.257,14.202,14.121,14.024,13.928,13.912,13.99,14.08,14.119,14.103,14.237,13.748,12.801,12.289,12.215,12.244,12.279,12.2,12.037,12.198,12.829,13.592,14.123,14.154,13.843,13.509,13.469,13.805,14.18,14.346,14.396,14.369,14.283,14.161,13.976,13.757,13.564,13.449,13.405,13.359,13.282,13.211,13.189,13.174,12.951,12.623,12.321,12.116,11.548,11.189,11.281,11.352,11.372,11.35,11.333,11.344,11.395,11.505,11.692,11.935,12.165,12.291,12.277,12.186,12.098,12.034,11.991,11.967,11.952,11.943,11.94,11.947,11.971,12.013,12.072,12.148,12.246,12.372,12.544,12.779,13.026
15.103,15.083,15.055,15.027,15.012,15.023,15.075,15.178,15.332,15.548,15.831,16.077,16.18,16.257,16.451,16.766,17.053,17.321,17.232,16.85,16.439,16.145,15.953,15.805,15.672,15.565,15.502,15.478,15.453,15.369,15.197,14.979,14.838,14.805,14.776,14.732,14.705,14.703,14.695,14.691,14.767,15.119,15.043,14.24,13.803,13.85,14.016,14.263,14.404,14.407,14.354,14.258,14.139,14.013,13.942,13.974,14.052,14.099,14.08,14.197,14.021,13.143,12.455,12.221,12.224,12.249,12.175,12.021,12.199,12.782,13.514,14.07,14.189,13.967,13.788,13.953,14.195,14.238,14.222,14.152,13.989,13.771,13.487,13.177,12.926,12.797,12.808,12.935,13.091,13.093,12.947,12.95,13.002,12.79,12.498,12.348,12.291,11.699,11.209,11.244,11.336,11.358,11.336,11.3,11.277,11.274,11.319,11.442,11.656,11.935,12.186,12.301,12.273,12.198,12.137,12.086,12.05,12.029,12.02,12.022,12.042,12.079,12.132,12.201,12.29,12.402,12.548,12.745,13.011,13.328
15.049,15.026,14.996,14.966,14.947,14.953,15.001,15.101,15.238,15.405,15.654,15.943,16.114,16.195,16.361,16.669,16.985,17.269,17.331,17.041,16.611,16.255,16.021,15.859,15.726,15.614,15.54,15.51,15.508,15.48,15.356,15.144,14.949,14.833,14.763,14.714,14.687,14.687,14.696,14.693,14.741,15.05,15.06,14.264,13.805,13.861,14.049,14.337,14.532,14.522,14.469,14.375,14.241,14.1,13.993,13.98,14.036,14.081,14.06,14.14,14.173,13.458,12.668,12.285,12.22,12.25,12.164,12.008,12.149,12.631,13.285,13.864,14.144,14.179,14.184,14.201,14.154,13.989,13.746,13.455,13.14,12.84,12.542,12.297,12.159,12.107,12.11,12.179,12.414,12.805,12.917,12.792,12.771,12.655,12.451,12.409,12.436,11.988,11.315,11.204,11.318,11.337,11.324,11.275,11.227,11.192,11.194,11.249,11.373,11.617,11.938,12.209,12.313,12.288,12.252,12.221,12.191,12.172,12.164,12.169,12.19,12.226,12.277,12.345,12.43,12.535,12.666,12.831,13.051,13.336
15.004,14.978,14.945,14.911,14.886,14.885,14.929,15.034,15.171,15.297,15.488,15.788,16.031,16.139,16.276,16.549,16.905,17.172,17.359,17.204,16.805,16.4,16.112,15.925,15.785,15.67,15.585,15.541,15.533,15.531,15.465,15.3,15.098,14.934,14.825,14.761,14.726,14.712,14.718,14.711,14.731,14.973,15.13,14.375,13.841,13.851,14.037,14.336,14.626,14.632,14.557,14.458,14.319,14.176,14.052,14.002,14.03,14.065,14.045,14.076,14.239,13.752,12.93,12.412,12.228,12.249,12.158,12,12.069,12.404,12.902,13.421,13.76,13.872,13.847,13.739,13.521,13.221,12.9,12.589,12.326,12.148,12.063,12.066,12.098,12.14,12.169,12.184,12.152,12.103,12.498,12.698,12.643,12.545,12.427,12.423,12.482,12.29,11.496,11.179,11.294,11.306,11.277,11.21,11.141,11.097,11.098,11.139,11.209,11.33,11.59,11.943,12.215,12.294,12.3,12.307,12.306,12.303,12.302,12.305,12.317,12.34,12.375,12.42,12.472,12.528,12.587,12.659,12.798,13.152
14.966,14.937,14.9,14.861,14.828,14.817,14.855,14.97,15.122,15.227,15.351,15.623,15.922,16.083,16.203,16.431,16.77,17.074,17.318,17.306,16.989,16.571,16.231,16.005,15.85,15.73,15.637,15.578,15.558,15.558,15.527,15.418,15.248,15.077,14.945,14.862,14.808,14.771,14.764,14.745,14.74,14.9,15.219,14.591,13.943,13.844,13.986,14.25,14.59,14.713,14.603,14.494,14.367,14.237,14.113,14.033,14.031,14.05,14.035,14.021,14.217,14.023,13.267,12.608,12.285,12.25,12.169,12.007,12.002,12.164,12.434,12.747,12.98,13.064,13.021,12.878,12.658,12.416,12.215,12.078,12.014,12.02,12.054,12.087,12.121,12.157,12.182,12.197,12.243,12.226,12.248,12.467,12.564,12.495,12.407,12.406,12.454,12.483,11.725,11.187,11.261,11.262,11.206,11.11,11.019,10.977,11.003,11.075,11.156,11.223,11.311,11.573,11.943,12.169,12.225,12.251,12.274,12.289,12.297,12.303,12.31,12.317,12.321,12.318,12.301,12.264,12.202,12.117,12.027,12.009
14.937,14.904,14.863,14.817,14.773,14.749,14.779,14.902,15.078,15.185,15.251,15.464,15.785,16.012,16.141,16.331,16.634,16.962,17.209,17.334,17.135,16.748,16.373,16.104,15.925,15.796,15.693,15.619,15.584,15.582,15.57,15.502,15.374,15.223,15.09,14.992,14.917,14.858,14.832,14.793,14.762,14.856,15.232,14.9,14.176,13.889,13.941,14.103,14.414,14.702,14.652,14.513,14.399,14.29,14.175,14.074,14.038,14.036,14.029,13.991,14.112,14.191,13.642,12.877,12.365,12.251,12.195,12.032,11.986,12.019,12.099,12.205,12.29,12.32,12.285,12.202,12.104,12.024,11.985,11.977,11.983,11.991,12.015,12.049,12.112,12.159,12.183,12.209,12.221,12.256,12.234,12.31,12.457,12.466,12.403,12.391,12.409,12.545,11.947,11.227,11.218,11.205,11.117,10.996,10.899,10.868,10.906,11,11.124,11.237,11.268,11.296,11.564,11.902,12.047,12.064,12.072,12.085,12.096,12.108,12.109,12.096,12.062,12.005,11.918,11.804,11.671,11.54,11.457,11.468
14.919,14.881,14.834,14.779,14.722,14.681,14.7,14.828,15.03,15.157,15.187,15.33,15.63,15.915,16.079,16.242,16.51,16.829,17.094,17.295,17.22,16.902,16.524,16.218,16.01,15.866,15.753,15.664,15.611,15.598,15.599,15.569,15.487,15.37,15.25,15.146,15.053,14.972,14.922,14.851,14.79,14.842,15.126,15.192,14.606,14.072,13.971,14.002,14.139,14.477,14.684,14.589,14.465,14.358,14.243,14.128,14.056,14.024,14.017,13.984,14.004,14.175,13.946,13.185,12.48,12.255,12.228,12.063,12.008,12.02,12.014,12.03,12.043,12.044,12.037,12.029,12.028,12.031,12.017,11.984,11.957,11.944,11.972,12.038,12.138,12.191,12.216,12.263,12.3,12.32,12.292,12.272,12.372,12.432,12.404,12.388,12.387,12.526,12.125,11.287,11.169,11.144,11.03,10.902,10.816,10.799,10.832,10.934,11.08,11.237,11.324,11.282,11.281,11.514,11.793,11.864,11.843,11.813,11.799,11.795,11.784,11.754,11.695,11.607,11.492,11.364,11.254,11.161,11.131,11.21
14.914,14.869,14.813,14.747,14.675,14.617,14.621,14.748,14.973,15.13,15.151,15.228,15.473,15.785,16.003,16.155,16.383,16.694,16.98,17.184,17.232,17.007,16.662,16.341,16.103,15.939,15.814,15.714,15.645,15.613,15.61,15.608,15.582,15.519,15.43,15.328,15.216,15.109,15.024,14.909,14.815,14.859,15.042,15.299,15.031,14.467,14.137,14.078,13.965,14.066,14.397,14.622,14.553,14.458,14.339,14.213,14.113,14.049,14.024,14.002,13.968,14.068,14.124,13.515,12.657,12.27,12.254,12.133,12.033,12.045,12.063,12.073,12.079,12.08,12.081,12.088,12.098,12.106,12.084,11.994,11.915,11.884,11.932,12.045,12.161,12.215,12.255,12.348,12.424,12.425,12.375,12.289,12.327,12.392,12.396,12.396,12.385,12.466,12.24,11.327,11.126,11.09,10.965,10.848,10.785,10.773,10.802,10.909,11.075,11.234,11.353,11.387,11.322,11.185,11.409,11.618,11.715,11.652,11.589,11.535,11.494,11.452,11.39,11.32,11.215,11.111,11.025,10.968,10.955,10.978
14.921,14.865,14.799,14.722,14.635,14.558,14.544,14.664,14.903,15.093,15.129,15.16,15.333,15.629,15.899,16.068,16.249,16.529,16.827,17.049,17.162,17.041,16.759,16.451,16.197,16.01,15.872,15.765,15.688,15.64,15.618,15.617,15.623,15.619,15.582,15.503,15.382,15.244,15.117,14.949,14.827,14.908,15.048,15.256,15.266,14.871,14.465,14.323,14.152,13.893,13.958,14.315,14.529,14.5,14.417,14.304,14.196,14.108,14.056,14.031,13.986,13.987,14.147,13.833,12.932,12.32,12.257,12.198,12.078,12.03,12.043,12.041,12.034,12.026,12.018,12.013,12.015,12.035,12.051,11.963,11.856,11.833,11.911,12.048,12.171,12.227,12.281,12.391,12.478,12.465,12.388,12.293,12.307,12.373,12.403,12.397,12.374,12.427,12.29,11.327,11.088,11.053,10.934,10.84,10.804,10.792,10.832,10.957,11.138,11.311,11.411,11.439,11.404,11.307,11.207,11.155,11.407,11.556,11.566,11.501,11.387,11.307,11.258,11.181,11.096,11.017,10.952,10.906,10.907,10.954
14.936,14.868,14.792,14.703,14.602,14.508,14.475,14.577,14.82,15.039,15.108,15.121,15.223,15.467,15.76,15.973,16.125,16.345,16.633,16.873,17.008,16.988,16.786,16.52,16.273,16.075,15.926,15.814,15.732,15.675,15.64,15.627,15.633,15.65,15.657,15.616,15.504,15.345,15.173,14.95,14.837,14.989,15.058,15.173,15.289,15.105,14.801,14.589,14.45,14.151,13.833,13.943,14.311,14.366,14.382,14.347,14.282,14.204,14.133,14.083,14.034,13.969,14.065,14.056,13.293,12.455,12.245,12.223,12.125,12.059,12.023,12.001,12.003,11.987,11.983,11.997,12.029,12.021,12.021,11.939,11.817,11.796,11.869,12.011,12.162,12.227,12.256,12.33,12.403,12.398,12.343,12.294,12.318,12.368,12.374,12.355,12.374,12.442,12.255,11.294,11.065,11.042,10.952,10.886,10.851,10.842,10.91,11.069,11.252,11.425,11.482,11.48,11.438,11.402,11.326,11.293,11.264,11.135,11.15,11.345,11.393,11.343,11.258,11.175,11.095,11.022,10.951,10.891,10.888,10.956
14.954,14.874,14.788,14.69,14.579,14.483,14.426,14.487,14.724,14.966,15.076,15.097,15.148,15.32,15.593,15.853,16.019,16.174,16.41,16.655,16.809,16.849,16.731,16.529,16.312,16.123,15.972,15.858,15.771,15.708,15.669,15.656,15.662,15.672,15.683,15.662,15.558,15.384,15.166,14.889,14.903,15.02,14.797,14.846,15.078,15.055,14.864,14.607,14.297,14.05,13.949,13.739,13.887,13.958,14.04,14.135,14.169,14.17,14.149,14.123,14.098,14.028,14.009,14.132,13.678,12.734,12.251,12.219,12.138,12.071,12.033,12.005,11.983,11.986,11.98,12.01,12.088,12.08,12.024,11.925,11.813,11.79,11.819,11.939,12.113,12.218,12.231,12.238,12.272,12.287,12.273,12.27,12.293,12.318,12.328,12.356,12.411,12.414,12.127,11.209,11.015,10.992,10.946,10.904,10.885,10.931,11.039,11.225,11.421,11.532,11.525,11.47,0,0,11.103,11.202,11.166,11.112,11.101,11.166,11.275,11.289,11.25,11.189,11.119,11.043,10.957,10.874,10.862,10.951
14.967,14.878,14.785,14.68,14.562,14.459,14.371,14.398,14.614,14.87,15.021,15.073,15.104,15.208,15.425,15.698,15.915,16.046,16.202,16.415,16.584,16.654,16.611,16.475,16.305,16.141,16,15.885,15.795,15.734,15.707,15.705,15.708,15.705,15.692,15.66,15.546,15.36,15.081,14.838,15.03,14.634,14.099,14.151,14.218,14.175,14.016,13.793,13.601,13.452,13.533,13.65,13.723,13.755,13.738,13.716,13.742,13.817,13.902,13.974,14.043,14.064,14.021,14.121,13.986,13.155,12.371,12.224,12.169,12.106,12.076,12.055,12.03,11.996,11.982,12.013,12.128,12.135,12.022,11.944,11.869,11.846,11.798,11.841,12,12.168,12.25,12.257,12.256,12.269,12.285,12.311,12.348,12.385,12.418,12.446,12.45,12.376,12.108,11.344,11.089,11.017,10.985,10.988,11.012,11.088,11.236,11.422,11.567,11.576,0,0,0,0,0,0,10.964,11.018,10.96,10.982,11.072,11.117,11.128,11.113,11.076,11.012,10.922,10.826,10.811,10.928
14.971,14.876,14.781,14.674,14.551,14.436,14.322,14.323,14.492,14.75,14.935,15.029,15.072,15.134,15.285,15.525,15.783,15.952,16.05,16.189,16.346,16.434,16.44,16.364,16.245,16.113,15.989,15.883,15.806,15.766,15.756,15.745,15.723,15.705,15.676,15.612,15.481,15.246,14.902,14.966,14.72,13.765,13.351,13.314,13.282,13.267,13.24,13.216,13.208,13.218,13.266,13.364,13.471,13.569,13.638,13.663,13.67,13.635,13.611,13.669,13.791,13.937,13.993,14.075,14.152,13.614,12.712,12.239,12.242,12.205,12.169,12.127,12.091,12.052,11.972,11.994,12.102,12.149,12.035,11.985,11.982,11.971,11.872,11.794,11.832,11.967,12.132,12.249,12.295,12.303,12.318,12.323,12.313,12.282,12.235,12.196,12.195,12.232,12.121,11.759,11.512,11.372,11.289,11.245,11.222,11.283,11.41,11.562,11.619,0,0,0,0,0,0,0,0,0,10.721,10.872,10.923,10.946,10.966,10.977,10.955,10.901,10.813,10.72,10.712,10.823
14.961,14.868,14.774,14.669,14.545,14.423,14.284,14.238,14.365,14.609,14.815,14.948,15.029,15.088,15.188,15.369,15.62,15.851,15.963,16.023,16.129,16.223,16.25,16.216,16.139,16.043,15.948,15.869,15.821,15.798,15.771,15.719,15.671,15.656,15.621,15.523,15.332,15.04,14.862,14.811,13.937,13.165,13.167,13.205,13.266,13.3,13.328,13.336,13.325,13.293,13.328,13.416,13.496,13.557,13.604,13.649,13.684,13.666,13.603,13.544,13.529,13.652,13.827,13.97,14.168,13.977,13.199,12.457,12.228,12.275,12.256,12.194,12.133,12.114,12.005,11.961,12.055,12.152,12.098,12.052,12.092,12.104,12.032,11.906,11.801,11.747,11.774,11.854,11.937,11.99,11.996,11.964,11.899,11.805,11.702,11.633,11.611,11.63,11.657,11.622,11.533,11.436,11.358,11.301,11.288,11.412,11.517,11.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.566,10.648,10.592,10.523,10.515,10.483
14.941,14.855,14.766,14.666,14.547,14.421,14.264,14.171,14.253,14.454,14.666,14.827,14.952,15.042,15.127,15.256,15.459,15.711,15.896,15.945,15.971,16.038,16.081,16.072,16.029,15.968,15.906,15.855,15.82,15.78,15.707,15.612,15.574,15.576,15.516,15.347,15.102,14.916,14.889,14.352,13.343,13.125,13.209,13.19,13.25,13.324,13.404,13.435,13.398,13.308,13.327,13.436,13.531,13.581,13.599,13.613,13.641,13.671,13.66,13.588,13.484,13.447,13.575,13.781,14.054,14.155,13.66,12.865,12.345,12.23,12.238,12.238,12.157,12.167,12.055,11.93,11.979,12.08,12.134,12.119,12.117,12.08,12.065,12.04,12.018,11.99,11.929,11.91,11.852,11.792,11.745,11.748,11.704,11.65,11.66,11.677,11.721,11.729,11.673,11.626,11.592,11.578,11.538,11.447,11.428,11.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.917,14.838,14.757,14.665,14.553,14.428,14.268,14.128,14.14,14.302,14.503,14.672,14.827,14.962,15.071,15.178,15.33,15.55,15.784,15.911,15.914,15.913,15.939,15.949,15.931,15.897,15.858,15.819,15.772,15.693,15.576,15.484,15.463,15.431,15.304,15.105,14.952,14.885,14.563,13.717,13.089,13.157,13.054,13.09,13.178,13.218,13.338,13.427,13.415,13.306,13.292,13.353,13.445,13.51,13.524,13.519,13.533,13.585,13.637,13.626,13.529,13.41,13.398,13.553,13.853,14.149,13.97,13.295,12.619,12.274,12.183,12.216,12.161,12.207,12.116,11.976,11.887,11.92,11.941,11.945,11.904,11.875,11.89,11.896,11.963,12.054,12.046,12.083,12.136,12.187,12.152,12.11,12.043,11.959,11.897,11.853,11.774,11.71,11.696,11.663,11.636,11.622,11.578,11.509,11.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.888,14.818,14.746,14.664,14.563,14.433,14.293,14.124,14.062,14.179,14.343,14.504,14.661,14.829,14.984,15.109,15.232,15.399,15.62,15.817,15.902,15.894,15.873,15.866,15.855,15.834,15.806,15.766,15.698,15.579,15.433,15.332,15.278,15.195,15.074,14.978,14.916,14.657,13.972,13.244,13.054,12.991,12.958,13.065,13.14,13.145,13.262,13.392,13.41,13.294,13.217,13.245,13.373,13.48,13.491,13.455,13.435,13.471,13.547,13.593,13.545,13.418,13.33,13.378,13.638,14.025,14.103,13.621,12.919,12.404,12.208,12.183,12.166,12.251,12.188,12.067,11.957,11.893,11.87,11.855,11.84,11.83,11.838,11.817,11.859,11.936,12.007,12.06,12.091,12.123,12.171,12.095,11.999,11.902,11.81,11.737,11.618,0,0,11.449,11.529,11.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.857,14.796,14.734,14.664,14.577,14.464,14.323,14.158,14.031,14.067,14.206,14.352,14.486,14.648,14.836,15.012,15.148,15.274,15.44,15.64,15.799,15.869,15.872,15.852,15.833,15.814,15.787,15.728,15.604,15.419,15.24,15.133,15.076,15.031,14.998,14.935,14.694,14.131,13.426,13.015,13.01,12.888,12.931,13.059,13.153,13.115,13.202,13.346,13.4,13.281,13.159,13.216,13.38,13.509,13.476,13.417,13.368,13.376,13.444,13.509,13.496,13.391,13.29,13.293,13.474,13.871,14.119,13.809,13.141,12.532,12.237,12.155,12.204,12.312,12.302,12.207,12.074,11.966,11.902,11.873,11.874,11.877,11.876,11.856,11.905,12.035,12.101,12.107,12.155,12.178,12.173,11.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.823,14.773,14.721,14.662,14.59,14.495,14.369,14.224,14.053,14.006,14.112,14.231,14.342,14.458,14.631,14.846,15.04,15.176,15.29,15.437,15.605,15.74,15.815,15.837,15.829,15.799,15.729,15.596,15.401,15.197,15.065,15.023,15.018,14.994,14.886,14.615,14.14,13.553,13.103,12.983,12.906,12.879,12.902,13.024,13.147,13.108,13.151,13.294,13.407,13.278,13.139,13.225,13.38,13.523,13.47,13.413,13.348,13.306,13.328,13.372,13.37,13.298,13.226,13.25,13.402,13.774,14.094,13.885,13.247,12.58,12.226,12.151,12.276,12.373,12.421,12.414,12.311,12.148,11.97,11.858,11.835,11.863,11.895,11.878,11.908,12.048,12.159,12.21,12.317,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.791,14.75,14.706,14.657,14.599,14.523,14.421,14.281,14.128,13.995,14.026,14.139,14.249,14.318,14.421,14.608,14.851,15.061,15.189,15.28,15.392,15.519,15.624,15.68,15.674,15.614,15.5,15.344,15.184,15.075,15.032,15.006,14.918,14.718,14.393,13.975,13.533,13.17,12.983,12.939,12.906,12.937,12.885,12.981,13.132,13.114,13.09,13.228,13.397,13.288,13.14,13.211,13.327,13.499,13.492,13.453,13.403,13.312,13.254,13.238,13.223,13.186,13.177,13.269,13.44,13.773,14.08,13.882,13.226,12.52,12.185,12.185,12.321,12.343,12.392,12.478,12.499,12.372,12.116,11.897,11.842,11.862,11.885,11.875,11.845,11.849,12.027,12.016,12.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.763,14.728,14.691,14.65,14.603,14.544,14.466,14.359,14.208,14.059,13.997,14.087,14.189,14.255,14.287,14.375,14.573,14.84,15.063,15.183,15.248,15.309,15.367,15.407,15.404,15.353,15.269,15.173,15.088,15.007,14.895,14.704,14.415,14.056,13.693,13.381,13.146,13.002,12.964,12.944,12.985,13,12.897,12.956,13.122,13.132,13.052,13.166,13.356,13.321,13.168,13.204,13.241,13.447,13.516,13.498,13.489,13.42,13.316,13.231,13.183,13.17,13.229,13.376,13.561,13.86,14.075,13.789,13.064,12.398,12.141,12.197,12.242,12.231,12.288,12.416,12.527,12.461,12.168,11.895,11.848,11.892,11.901,11.867,11.766,11.67,11.756,11.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.738,14.708,14.675,14.641,14.602,14.555,14.495,14.416,14.307,14.155,14.049,14.043,14.137,14.236,14.256,14.252,14.312,14.505,14.783,15.014,15.143,15.207,15.241,15.251,15.239,15.197,15.125,15.019,14.868,14.656,14.376,14.043,13.703,13.411,13.202,13.072,13.002,12.996,12.974,12.995,13.069,13.065,12.942,12.964,13.118,13.147,13.072,13.124,13.304,13.35,13.216,13.223,13.195,13.374,13.525,13.512,13.511,13.502,13.438,13.344,13.281,13.282,13.371,13.527,13.721,13.977,14.014,13.55,12.76,12.226,12.132,12.216,12.179,12.187,12.271,12.413,12.534,12.447,12.11,11.851,11.816,11.882,11.907,11.867,11.821,11.751,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.716,14.688,14.658,14.628,14.595,14.557,14.511,14.452,14.373,14.264,14.145,14.073,14.113,14.211,14.263,14.258,14.213,14.221,14.376,14.629,14.849,14.984,15.054,15.061,15.018,14.93,14.787,14.584,14.325,14.029,13.726,13.454,13.245,13.113,13.048,13.057,13.058,13.059,13.042,13.08,13.127,13.127,13.003,13.011,13.132,13.156,13.129,13.11,13.277,13.366,13.259,13.239,13.206,13.34,13.554,13.573,13.507,13.494,13.503,13.48,13.438,13.44,13.522,13.684,13.893,14.03,13.813,13.161,12.44,12.118,12.16,12.097,12.114,12.232,12.326,12.465,12.552,12.375,11.991,11.79,11.749,11.801,11.878,11.857,11.838,11.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.694,14.667,14.639,14.612,14.584,14.552,14.516,14.471,14.413,14.337,14.253,14.184,14.162,14.195,14.242,14.284,14.269,14.176,14.105,14.16,14.308,14.422,14.455,14.425,14.331,14.181,13.987,13.77,13.554,13.362,13.215,13.128,13.091,13.082,13.094,13.11,13.123,13.128,13.134,13.147,13.225,13.21,13.063,13.077,13.163,13.164,13.184,13.13,13.255,13.404,13.313,13.234,13.247,13.419,13.611,13.628,13.581,13.523,13.494,13.522,13.543,13.571,13.651,13.846,14.001,13.928,13.456,12.723,12.19,12.087,12.047,12.014,12.154,12.323,12.385,12.491,12.505,12.22,11.851,11.718,11.678,11.693,11.837,11.849,11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.671,14.645,14.619,14.594,14.568,14.542,14.512,14.477,14.434,14.384,14.325,14.26,14.223,14.219,14.224,14.258,14.307,14.286,14.168,14.006,13.913,13.905,13.875,13.795,13.683,13.556,13.443,13.371,13.345,13.367,13.43,13.49,13.528,13.528,13.506,13.461,13.429,13.389,13.393,13.393,13.45,13.313,13.121,13.141,13.194,13.177,13.232,13.192,13.213,13.364,13.276,13.241,13.367,13.572,13.669,13.65,13.635,13.618,13.602,13.613,13.646,13.683,13.793,13.963,13.97,13.666,13.036,12.396,12.063,12.006,11.956,12.068,12.306,12.407,12.377,12.45,12.327,11.954,11.709,11.672,11.662,11.642,11.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
