18.091,18.133,18.177,18.213,18.243,18.272,18.31,18.361,18.385,18.283,18.094,18.063,18.106,18.117,18.123,18.036,18.001,18.044,18.079,18.092,18.089,18.063,18.013,17.964,17.959,17.993,18.005,17.965,17.909,17.858,17.799,17.723,17.625,17.549,17.544,17.565,17.577,17.597,17.627,17.657,17.686,17.683,17.617,17.574,17.601,17.698,17.893,18.133,18.237,18.131,18.047,17.996,17.908,17.738,17.516,17.267,16.988,16.744,16.689,16.91,17.22,17.477,17.613,17.629,17.589,17.561,17.559,17.577,17.617,17.651,17.598,17.475,17.411,17.467,17.521,17.524,17.53,17.556,17.559,17.536,17.541,17.578,17.576,17.573,17.617,17.614,17.513,17.36,17.23,17.159,17.142,17.158,17.199,17.255,17.317,17.362,17.367,17.325,17.251,17.251,17.324,16.768,14.934,14.07,13.85,13.368,13.288,13.646,14.211,14.795,15.329,15.776,16.134,16.399,16.591,16.76,16.908,16.993,17.02,16.986,16.891,16.734,16.596,16.495,16.391,16.303,16.26,16.263,16.275,16.311
18.087,18.132,18.178,18.219,18.253,18.286,18.326,18.382,18.437,18.382,18.161,18.076,18.11,18.1,18.118,18.052,17.965,17.985,18.035,18.045,18.024,18,17.973,17.941,17.939,17.973,17.996,17.961,17.903,17.846,17.768,17.662,17.576,17.575,17.618,17.621,17.599,17.6,17.62,17.628,17.609,17.588,17.598,17.661,17.79,17.979,18.168,18.242,18.174,18.132,18.151,18.149,18.056,17.844,17.567,17.281,16.972,16.72,16.706,16.964,17.294,17.537,17.629,17.602,17.55,17.539,17.551,17.564,17.598,17.642,17.619,17.513,17.431,17.463,17.524,17.535,17.534,17.548,17.556,17.538,17.538,17.581,17.57,17.496,17.471,17.506,17.55,17.566,17.548,17.506,17.459,17.42,17.395,17.374,17.351,17.317,17.278,17.262,17.283,17.28,17.316,16.864,15.047,14.109,13.857,13.345,13.156,13.398,13.891,14.468,15.028,15.493,15.892,16.225,16.433,16.569,16.687,16.757,16.781,16.758,16.693,16.586,16.477,16.385,16.308,16.258,16.242,16.246,16.259,16.313
18.09,18.135,18.181,18.223,18.262,18.298,18.339,18.391,18.453,18.436,18.219,18.09,18.116,18.095,18.088,18.062,17.956,17.935,17.984,18.008,17.981,17.949,17.929,17.913,17.923,17.96,17.986,17.956,17.894,17.826,17.726,17.621,17.6,17.681,17.752,17.74,17.683,17.637,17.62,17.624,17.648,17.699,17.794,17.937,18.096,18.215,18.238,18.185,18.173,18.227,18.282,18.289,18.2,17.977,17.652,17.326,16.981,16.71,16.699,16.98,17.331,17.565,17.624,17.577,17.533,17.549,17.576,17.58,17.597,17.635,17.626,17.537,17.454,17.467,17.527,17.545,17.54,17.545,17.553,17.536,17.543,17.575,17.529,17.411,17.315,17.266,17.25,17.26,17.279,17.293,17.295,17.286,17.266,17.244,17.235,17.238,17.282,17.359,17.371,17.269,17.282,16.954,15.175,14.167,13.919,13.402,13.075,13.151,13.533,14.082,14.671,15.152,15.559,15.942,16.204,16.354,16.465,16.532,16.558,16.547,16.5,16.425,16.343,16.274,16.227,16.201,16.19,16.194,16.218,16.3
18.094,18.138,18.184,18.228,18.269,18.31,18.354,18.406,18.464,18.456,18.254,18.105,18.113,18.098,18.053,18.046,17.955,17.904,17.939,17.971,17.951,17.919,17.904,17.897,17.915,17.951,17.976,17.948,17.884,17.803,17.692,17.617,17.675,17.825,17.932,17.948,17.912,17.859,17.831,17.844,17.901,17.996,18.107,18.202,18.24,18.217,18.177,18.186,18.249,18.318,18.361,18.363,18.292,18.089,17.755,17.4,17.018,16.707,16.671,16.958,17.329,17.568,17.616,17.566,17.536,17.571,17.611,17.611,17.612,17.635,17.625,17.55,17.475,17.475,17.53,17.552,17.545,17.545,17.55,17.534,17.552,17.566,17.476,17.292,17.108,16.974,16.901,16.89,16.922,16.974,17.03,17.084,17.14,17.202,17.274,17.338,17.401,17.44,17.338,17.167,17.226,17.058,15.338,14.255,14.057,13.569,13.097,12.967,13.178,13.647,14.27,14.79,15.172,15.543,15.852,16.046,16.172,16.255,16.291,16.294,16.268,16.223,16.174,16.132,16.102,16.084,16.076,16.093,16.15,16.29
18.1,18.143,18.187,18.232,18.277,18.322,18.371,18.424,18.479,18.461,18.27,18.121,18.099,18.096,18.029,18.005,17.94,17.884,17.904,17.937,17.929,17.903,17.891,17.894,17.914,17.946,17.967,17.94,17.874,17.785,17.673,17.633,17.742,17.927,18.084,18.184,18.211,18.191,18.183,18.2,18.23,18.254,18.252,18.22,18.175,18.153,18.18,18.242,18.302,18.337,18.356,18.36,18.314,18.151,17.855,17.508,17.095,16.723,16.63,16.891,17.283,17.551,17.613,17.569,17.547,17.587,17.634,17.643,17.634,17.64,17.621,17.557,17.495,17.488,17.534,17.555,17.547,17.547,17.546,17.535,17.56,17.537,17.369,17.053,16.766,16.617,16.591,16.637,16.74,16.87,16.997,17.107,17.2,17.283,17.364,17.379,17.332,17.333,17.191,17.064,17.18,17.19,15.55,14.371,14.261,13.835,13.259,12.921,12.893,13.191,13.813,14.426,14.8,15.091,15.389,15.612,15.751,15.857,15.911,15.937,15.939,15.925,15.903,15.878,15.855,15.84,15.848,15.903,16.032,16.29
18.105,18.146,18.19,18.236,18.284,18.334,18.387,18.442,18.49,18.457,18.278,18.14,18.079,18.083,18.013,17.956,17.903,17.863,17.876,17.904,17.906,17.89,17.881,17.89,17.912,17.94,17.956,17.932,17.869,17.774,17.666,17.652,17.787,18.001,18.227,18.422,18.49,18.472,18.439,18.388,18.322,18.246,18.173,18.126,18.122,18.161,18.221,18.265,18.281,18.287,18.298,18.308,18.276,18.155,17.937,17.65,17.228,16.784,16.594,16.781,17.184,17.508,17.615,17.584,17.56,17.593,17.64,17.657,17.65,17.64,17.614,17.561,17.513,17.504,17.536,17.553,17.547,17.547,17.54,17.544,17.554,17.44,17.067,16.608,16.362,16.229,16.161,16.262,16.497,16.735,16.925,17.067,17.179,17.284,17.332,17.18,16.96,16.939,16.939,16.977,17.14,17.307,15.833,14.522,14.493,14.128,13.499,13.062,12.779,12.796,13.297,14.027,14.487,14.677,14.891,15.093,15.217,15.32,15.386,15.427,15.447,15.45,15.439,15.424,15.412,15.409,15.435,15.526,15.753,16.191
18.108,18.149,18.193,18.241,18.293,18.346,18.402,18.457,18.494,18.444,18.285,18.164,18.057,18.064,18.001,17.913,17.858,17.839,17.854,17.873,17.874,17.866,17.866,17.88,17.904,17.93,17.944,17.926,17.869,17.772,17.669,17.669,17.82,18.052,18.303,18.481,18.497,18.459,18.399,18.309,18.212,18.131,18.09,18.097,18.14,18.188,18.215,18.222,18.222,18.228,18.24,18.243,18.21,18.123,17.996,17.812,17.426,16.921,16.595,16.65,17.022,17.415,17.602,17.606,17.577,17.594,17.633,17.652,17.649,17.632,17.603,17.564,17.532,17.522,17.538,17.549,17.546,17.544,17.537,17.556,17.512,17.163,16.526,16.159,15.886,15.611,15.645,16.053,16.522,16.833,17.032,17.185,17.271,17.267,17.018,16.647,16.75,16.951,17.082,17.135,17.213,17.376,16.16,14.699,14.709,14.395,13.693,13.292,12.909,12.635,12.8,13.527,14.203,14.376,14.463,14.586,14.655,14.713,14.761,14.796,14.821,14.836,14.833,14.805,14.755,14.694,14.655,14.717,15.047,15.927
18.111,18.153,18.198,18.248,18.302,18.358,18.416,18.469,18.493,18.429,18.3,18.196,18.04,18.042,17.994,17.883,17.822,17.819,17.839,17.848,17.847,17.847,17.859,17.877,17.896,17.919,17.933,17.922,17.873,17.778,17.678,17.688,17.853,18.094,18.33,18.456,18.428,18.37,18.286,18.192,18.117,18.078,18.082,18.112,18.146,18.171,18.181,18.182,18.186,18.199,18.211,18.202,18.157,18.086,18.031,17.963,17.677,17.16,16.686,16.542,16.804,17.242,17.544,17.62,17.599,17.599,17.623,17.639,17.636,17.619,17.595,17.57,17.55,17.541,17.542,17.547,17.545,17.541,17.542,17.544,17.352,16.634,16.055,15.654,15.193,14.993,15.39,16.091,16.656,16.896,17.038,17.16,17.013,16.594,16.421,16.651,17.031,17.397,17.602,17.598,17.489,17.444,16.383,14.847,14.854,14.67,13.961,13.444,13.23,12.927,12.571,12.941,13.836,14.19,14.198,14.212,14.207,14.199,14.209,14.218,14.209,14.169,14.096,13.997,13.864,13.702,13.528,13.395,13.396,13.613
18.115,18.156,18.202,18.254,18.31,18.37,18.429,18.479,18.491,18.421,18.327,18.238,18.038,18.021,17.994,17.872,17.803,17.809,17.832,17.838,17.842,17.857,17.877,17.89,17.893,17.906,17.924,17.922,17.883,17.791,17.691,17.705,17.878,18.12,18.333,18.415,18.366,18.303,18.213,18.134,18.088,18.077,18.091,18.116,18.14,18.153,18.157,18.16,18.176,18.202,18.217,18.2,18.143,18.073,18.045,18.062,17.926,17.496,16.921,16.536,16.578,16.975,17.393,17.595,17.619,17.61,17.621,17.63,17.626,17.613,17.596,17.581,17.567,17.557,17.55,17.549,17.545,17.54,17.549,17.477,16.938,16.143,15.583,15.048,14.585,14.818,15.505,16.249,16.698,16.753,16.726,16.595,16.342,16.201,16.426,16.815,17.271,17.694,17.906,17.85,17.702,17.418,16.337,14.836,14.714,14.87,14.564,13.949,13.712,13.759,13.009,12.495,13.269,13.994,14.091,14.044,13.965,13.863,13.771,13.687,13.606,13.521,13.421,13.294,13.137,12.956,12.762,12.537,12.151,11.152
18.117,18.159,18.206,18.26,18.319,18.381,18.442,18.489,18.491,18.424,18.366,18.287,18.062,18.005,18.001,17.881,17.799,17.801,17.822,17.828,17.838,17.861,17.887,17.899,17.896,17.901,17.92,17.928,17.899,17.812,17.71,17.714,17.884,18.118,18.31,18.366,18.32,18.27,18.186,18.123,18.094,18.091,18.104,18.122,18.135,18.138,18.137,18.149,18.182,18.222,18.246,18.233,18.173,18.093,18.048,18.084,18.095,17.857,17.315,16.723,16.447,16.65,17.113,17.474,17.608,17.621,17.625,17.635,17.632,17.62,17.606,17.593,17.582,17.57,17.559,17.551,17.543,17.544,17.539,17.304,16.42,15.682,15.092,14.607,14.611,15.121,15.708,16.286,16.542,16.418,16.252,16.147,16.079,16.181,16.403,16.647,17.002,17.481,17.792,17.766,17.518,16.944,15.839,14.609,14.414,14.867,15.296,14.989,14.523,14.643,14.209,12.6,12.551,13.564,13.957,14.023,13.928,13.762,13.586,13.432,13.302,13.188,13.081,12.973,12.861,12.751,12.65,12.573,12.591,12.875
18.118,18.16,18.208,18.264,18.326,18.392,18.454,18.498,18.495,18.44,18.411,18.338,18.111,18.001,18.013,17.916,17.813,17.796,17.811,17.816,17.824,17.846,17.88,17.909,17.914,17.909,17.92,17.936,17.92,17.844,17.736,17.715,17.86,18.082,18.268,18.323,18.289,18.264,18.193,18.139,18.116,18.114,18.12,18.127,18.127,18.118,18.117,18.14,18.185,18.236,18.276,18.284,18.238,18.147,18.06,18.051,18.13,18.108,17.779,17.144,16.551,16.394,16.721,17.197,17.503,17.604,17.618,17.626,17.633,17.626,17.615,17.603,17.591,17.578,17.562,17.549,17.543,17.552,17.484,16.929,16.014,15.202,14.749,14.655,15.046,15.32,15.608,15.989,16.261,16.261,16.128,16.015,15.952,15.988,16.197,16.338,16.485,16.811,16.974,16.839,16.467,15.843,15.087,14.64,14.883,15.361,15.68,15.513,14.878,14.578,14.975,13.411,11.964,12.808,13.487,13.886,13.992,13.897,13.707,13.508,13.33,13.19,13.078,12.992,12.919,12.843,12.747,12.644,12.644,12.939
18.119,18.159,18.208,18.267,18.333,18.402,18.465,18.506,18.502,18.462,18.451,18.388,18.175,18.021,18.03,17.975,17.861,17.813,17.817,17.823,17.827,17.839,17.868,17.913,17.942,17.939,17.929,17.938,17.94,17.885,17.776,17.713,17.811,18.011,18.205,18.284,18.255,18.26,18.215,18.168,18.147,18.141,18.136,18.128,18.113,18.098,18.099,18.125,18.168,18.219,18.273,18.317,18.312,18.231,18.107,18.028,18.068,18.161,18.111,17.704,16.973,16.398,16.356,16.76,17.222,17.496,17.591,17.604,17.609,17.616,17.612,17.602,17.589,17.572,17.553,17.541,17.547,17.54,17.283,16.506,15.706,14.967,14.748,15.107,15.348,15.311,15.284,15.384,15.575,15.673,15.586,15.403,15.331,15.581,16.009,16.173,15.967,15.951,15.999,15.788,15.521,15.29,15.266,15.477,15.671,15.746,15.441,14.811,13.965,13.535,14.4,13.791,11.721,11.888,12.566,13.259,13.755,13.966,13.929,13.749,13.57,13.41,13.288,13.196,13.128,13.04,12.895,12.71,12.649,13.034
18.117,18.157,18.207,18.268,18.338,18.41,18.474,18.511,18.509,18.481,18.477,18.43,18.245,18.069,18.049,18.049,17.953,17.874,17.852,17.851,17.851,17.85,17.856,17.885,17.933,17.967,17.963,17.951,17.95,17.925,17.839,17.734,17.752,17.911,18.105,18.241,18.216,18.236,18.232,18.204,18.187,18.177,18.159,18.132,18.106,18.089,18.091,18.108,18.129,18.154,18.204,18.284,18.346,18.316,18.191,18.059,18.014,18.079,18.164,18.127,17.621,16.802,16.263,16.309,16.74,17.18,17.457,17.569,17.584,17.58,17.583,17.578,17.566,17.553,17.547,17.561,17.568,17.403,16.814,16.056,15.271,14.811,15.003,15.515,15.656,15.602,15.429,15.172,14.951,14.753,14.566,14.468,14.604,15.14,15.702,16.248,16.156,15.614,15.258,14.872,14.495,14.436,14.781,15.005,15.061,15.21,14.564,14.145,13.261,12.621,13.329,12.699,11.428,11.201,11.555,12.156,12.941,13.565,13.974,13.943,13.809,13.66,13.541,13.441,13.354,13.232,13.018,12.744,12.622,12.974
18.115,18.153,18.203,18.267,18.341,18.416,18.48,18.515,18.511,18.487,18.476,18.447,18.314,18.14,18.078,18.111,18.075,17.992,17.938,17.915,17.905,17.896,17.884,17.874,17.884,17.923,17.965,17.98,17.972,17.954,17.905,17.804,17.735,17.809,17.964,18.161,18.188,18.187,18.222,18.229,18.234,18.23,18.205,18.161,18.124,18.108,18.109,18.112,18.098,18.072,18.078,18.164,18.299,18.358,18.272,18.12,18.021,18.013,18.039,18.181,18.154,17.524,16.642,16.142,16.227,16.631,17.046,17.355,17.52,17.57,17.574,17.577,17.582,17.586,17.584,17.536,17.354,16.961,16.365,15.567,14.882,14.768,15.254,15.79,15.958,15.958,15.936,15.809,15.608,15.354,14.915,14.491,14.539,15.229,15.546,15.98,15.923,15.356,14.483,13.679,13.115,13.252,13.709,13.881,14.017,14.102,13.798,13.721,12.713,11.779,11.825,11.49,0,0,11.28,11.22,11.908,12.596,13.413,13.804,13.655,13.747,13.633,13.561,13.476,13.33,13.069,12.733,12.522,12.957
18.111,18.148,18.197,18.264,18.341,18.419,18.483,18.515,18.507,18.474,18.444,18.425,18.361,18.218,18.129,18.153,18.181,18.145,18.094,18.061,18.045,18.034,18.011,17.97,17.921,17.889,17.898,17.936,17.974,17.984,17.962,17.899,17.796,17.766,17.837,18.007,18.153,18.147,18.178,18.221,18.265,18.291,18.285,18.237,18.187,18.168,18.179,18.186,18.151,18.06,17.976,18.016,18.194,18.338,18.316,18.167,18.048,18.014,17.938,17.992,18.235,18.181,17.432,16.515,16.032,16.093,16.409,16.765,17.086,17.311,17.433,17.474,17.457,17.4,17.298,17.14,16.89,16.458,15.767,14.979,14.521,14.632,15.151,15.599,15.685,15.634,15.746,15.733,15.614,15.554,15.272,14.519,14.314,15.198,15.689,15.708,15.732,15.33,14.365,13.372,13.03,13.024,13.269,13.576,13.632,13.485,13.038,12.983,12.156,11.435,0,0,0,0,0,0,11.549,11.63,12.462,13.078,13.055,13.356,13.372,13.421,13.437,13.333,13.089,12.74,12.439,12.649
18.109,18.142,18.191,18.258,18.338,18.419,18.485,18.515,18.498,18.446,18.389,18.366,18.358,18.284,18.199,18.198,18.247,18.266,18.256,18.246,18.246,18.252,18.247,18.215,18.149,18.06,17.97,17.912,17.908,17.948,17.985,17.977,17.904,17.815,17.795,17.846,18.044,18.131,18.133,18.177,18.257,18.324,18.363,18.349,18.299,18.266,18.276,18.306,18.291,18.16,17.969,17.942,18.119,18.298,18.324,18.185,18.052,18.015,17.914,17.823,18.001,18.332,18.204,17.378,16.427,15.939,15.933,16.107,16.33,16.551,16.713,16.817,16.86,16.832,16.734,16.546,16.223,15.718,15.076,14.512,14.326,14.517,14.783,14.942,15.047,15.222,15.559,15.73,15.56,15.442,15.179,14.4,13.892,14.7,15.862,15.989,15.983,15.692,14.853,13.947,14.019,13.683,13.177,13.221,13.232,13.181,12.851,12.731,12.205,0,0,0,0,0,0,0,0,0,11.876,11.971,12.378,12.608,12.91,13.135,13.435,13.417,13.207,12.843,12.402,11.923
18.107,18.138,18.184,18.251,18.332,18.415,18.484,18.515,18.49,18.418,18.338,18.295,18.298,18.297,18.262,18.259,18.301,18.335,18.344,18.345,18.348,18.357,18.37,18.383,18.384,18.359,18.294,18.183,18.046,17.943,17.932,17.971,17.98,17.921,17.851,17.79,17.887,18.059,18.118,18.124,18.203,18.306,18.391,18.437,18.424,18.382,18.358,18.367,18.351,18.208,18.004,17.987,18.141,18.29,18.309,18.177,18.042,17.976,17.881,17.733,17.767,18.099,18.427,18.25,17.356,16.357,15.883,15.812,15.853,15.958,16.046,16.083,16.097,16.064,15.965,15.786,15.505,15.127,14.755,14.572,14.632,14.666,14.523,14.46,14.903,15.191,15.218,15.544,15.696,15.621,15.569,14.804,13.767,13.841,15.069,15.872,15.861,15.821,15.269,14.863,14.73,14.277,13.662,13.148,12.954,13.187,13.726,14.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.342,13.857,13.549,13.094,12.526,12.033
18.106,18.134,18.178,18.242,18.323,18.408,18.481,18.515,18.489,18.407,18.314,18.248,18.221,18.237,18.268,18.301,18.35,18.383,18.386,18.372,18.354,18.34,18.334,18.341,18.361,18.391,18.42,18.427,18.375,18.238,18.046,17.943,17.952,17.967,17.942,17.86,17.813,17.935,18.079,18.104,18.133,18.234,18.347,18.441,18.492,18.482,18.429,18.36,18.258,18.127,18.067,18.134,18.245,18.307,18.265,18.136,18.016,17.912,17.795,17.652,17.607,17.867,18.226,18.488,18.302,17.281,16.259,15.865,15.724,15.699,15.765,15.755,15.699,15.644,15.565,15.432,15.234,15.019,14.862,14.786,14.633,14.283,13.98,14.136,14.994,15.787,15.728,15.545,15.518,15.539,15.727,15.384,14.117,13.362,13.891,14.968,15.435,15.564,15.233,14.565,14.168,13.825,13.482,13.329,13.208,13.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.106,18.131,18.172,18.231,18.31,18.397,18.474,18.516,18.496,18.417,18.322,18.242,18.184,18.167,18.197,18.266,18.336,18.377,18.386,18.368,18.333,18.299,18.279,18.277,18.291,18.318,18.351,18.388,18.426,18.452,18.41,18.22,18.016,17.951,17.954,17.94,17.859,17.863,17.991,18.087,18.1,18.149,18.245,18.344,18.427,18.469,18.448,18.377,18.295,18.25,18.266,18.307,18.316,18.273,18.178,18.064,17.957,17.816,17.668,17.551,17.498,17.694,18.058,18.321,18.49,18.196,16.967,16.166,15.849,15.61,15.636,15.785,15.755,15.64,15.505,15.372,15.27,15.141,14.986,14.772,14.425,14.025,13.778,13.816,14.786,15.951,16.079,15.849,15.669,15.568,15.716,15.255,14.66,13.587,12.787,13.268,13.911,14.343,14.02,13.262,13.557,13.382,13.088,13.058,13.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.107,18.126,18.163,18.218,18.294,18.382,18.462,18.513,18.508,18.443,18.353,18.267,18.194,18.16,18.162,18.18,18.215,18.261,18.288,18.275,18.232,18.188,18.169,18.182,18.221,18.272,18.321,18.354,18.368,18.393,18.452,18.475,18.341,18.109,17.981,17.958,17.925,17.873,17.922,18.035,18.095,18.118,18.167,18.231,18.293,18.336,18.351,18.35,18.353,18.361,18.352,18.305,18.228,18.146,18.064,17.981,17.854,17.667,17.517,17.445,17.437,17.594,17.951,18.233,18.38,18.388,17.6,16.496,16.062,15.704,15.228,15.524,15.818,15.902,15.915,15.74,15.38,15.152,15.035,14.926,14.765,14.486,13.937,13.598,14.246,15.515,16.049,15.872,15.775,15.92,15.762,14.074,13.793,13.436,13.184,12.428,11.839,0,0,13,12.821,13.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.108,18.119,18.151,18.202,18.275,18.362,18.445,18.503,18.515,18.473,18.396,18.308,18.224,18.165,18.138,18.136,18.151,18.181,18.206,18.191,18.135,18.075,18.052,18.079,18.145,18.228,18.312,18.382,18.417,18.409,18.405,18.466,18.528,18.418,18.182,18.022,17.965,17.917,17.901,17.971,18.064,18.121,18.156,18.192,18.23,18.262,18.288,18.308,18.309,18.277,18.211,18.131,18.069,18.033,17.987,17.874,17.68,17.486,17.387,17.372,17.414,17.574,17.905,18.203,18.351,18.404,18.015,16.845,15.965,15.774,14.926,14.814,15.127,15.313,15.55,15.955,16.265,16.163,15.866,15.628,15.847,16.008,14.955,13.657,13.712,14.787,15.688,15.786,15.669,15.483,15.048,14.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.114,18.108,18.136,18.184,18.255,18.339,18.421,18.482,18.508,18.494,18.441,18.359,18.268,18.194,18.144,18.121,18.127,18.155,18.18,18.164,18.093,18.009,17.97,18.007,18.106,18.226,18.338,18.428,18.486,18.501,18.46,18.414,18.464,18.556,18.463,18.229,18.057,17.972,17.921,17.928,17.999,18.083,18.15,18.197,18.23,18.255,18.266,18.249,18.198,18.127,18.063,18.029,18.029,18.019,17.895,17.663,17.468,17.371,17.342,17.349,17.416,17.601,17.917,18.206,18.364,18.415,18.143,17.039,15.824,15.814,15.336,14.72,14.858,15.055,15.042,15.34,15.829,16.267,16.45,16.409,16.534,16.638,15.483,13.785,13.405,13.921,14.719,15.144,15.108,15.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.097,18.09,18.117,18.164,18.233,18.315,18.393,18.452,18.482,18.489,18.472,18.412,18.321,18.238,18.185,18.155,18.15,18.167,18.189,18.165,18.057,17.913,17.846,17.918,18.073,18.238,18.376,18.477,18.535,18.555,18.543,18.497,18.456,18.502,18.558,18.457,18.246,18.08,17.984,17.937,17.947,18.001,18.067,18.121,18.159,18.169,18.142,18.089,18.041,18.02,18.028,18.051,18.05,17.918,17.611,17.385,17.405,17.447,17.394,17.351,17.431,17.645,17.957,18.227,18.384,18.399,17.86,16.4,15.521,15.558,15.547,14.868,15.139,15.325,15.074,15.265,15.838,16.32,16.63,16.76,16.892,16.992,15.955,14.31,13.535,13.472,13.487,14.094,15.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.075,18.068,18.096,18.144,18.212,18.29,18.364,18.417,18.44,18.449,18.46,18.439,18.363,18.271,18.203,18.155,18.129,18.137,18.17,18.14,17.984,17.771,17.718,17.873,18.103,18.304,18.446,18.535,18.58,18.585,18.565,18.531,18.493,18.491,18.54,18.543,18.425,18.246,18.101,18.011,17.968,17.965,17.985,18.007,18.012,17.995,17.978,17.989,18.033,18.078,18.092,18.044,17.879,17.542,17.228,17.333,17.653,17.694,17.487,17.361,17.462,17.693,17.995,18.25,18.395,18.451,18.208,17.088,15.737,15.541,15.518,15.513,15.835,15.666,15.04,15.347,16.152,16.688,16.985,17.076,17.126,17.107,16.176,14.771,14.034,14.017,13.428,13.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.053,18.046,18.076,18.125,18.192,18.267,18.335,18.381,18.392,18.383,18.393,18.4,18.356,18.27,18.186,18.121,18.081,18.087,18.132,18.086,17.864,17.601,17.626,17.899,18.197,18.407,18.524,18.577,18.594,18.587,18.558,18.522,18.493,18.49,18.521,18.534,18.493,18.383,18.242,18.126,18.054,18.018,18.007,18.007,18.011,18.034,18.088,18.151,18.166,18.086,17.924,17.707,17.398,17.088,17.123,17.606,18.025,17.946,17.571,17.393,17.524,17.751,18.025,18.271,18.409,18.446,18.156,17.418,16.165,16.198,16.402,17.058,16.949,15.85,14.861,15.439,16.317,16.736,16.934,17.031,17.103,16.917,15.878,14.631,14.176,14.269,13.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.031,18.026,18.058,18.108,18.175,18.246,18.308,18.346,18.346,18.317,18.301,18.306,18.285,18.222,18.138,18.069,18.033,18.057,18.1,18.008,17.679,17.433,17.611,18.006,18.329,18.504,18.574,18.584,18.574,18.555,18.521,18.477,18.448,18.462,18.504,18.501,18.474,18.433,18.345,18.237,18.152,18.102,18.081,18.078,18.104,18.163,18.197,18.12,17.926,17.666,17.405,17.171,16.975,16.961,17.329,17.891,18.231,18.059,17.618,17.473,17.636,17.828,18.057,18.293,18.375,18.054,17.258,16.973,16.64,17.027,17.548,18.207,17.868,15.872,14.679,15.303,16.023,16.397,16.604,16.625,16.538,16.116,15.137,14.451,14.415,14.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.011,18.009,18.044,18.095,18.16,18.228,18.284,18.314,18.308,18.268,18.232,18.217,18.196,18.146,18.069,18.011,17.982,18.03,18.051,17.869,17.436,17.336,17.707,18.17,18.448,18.56,18.581,18.561,18.536,18.507,18.463,18.408,18.37,18.416,18.484,18.467,18.42,18.417,18.385,18.303,18.223,18.173,18.146,18.167,18.216,18.174,17.98,17.655,17.327,17.114,16.995,16.894,16.87,17.111,17.602,18.066,18.252,18.002,17.627,17.618,17.799,17.92,18.091,18.307,18.406,18.108,17.92,18.013,18.332,18.488,18.467,18.709,18.477,15.977,14.462,14.828,15.375,15.689,15.758,15.711,15.556,15.133,14.518,14.735,14.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.994,17.996,18.034,18.086,18.149,18.214,18.264,18.288,18.28,18.244,18.205,18.173,18.131,18.066,17.987,17.943,17.943,17.998,17.963,17.629,17.212,17.368,17.893,18.326,18.51,18.559,18.553,18.523,18.498,18.464,18.413,18.352,18.289,18.349,18.451,18.408,18.352,18.389,18.402,18.348,18.263,18.207,18.236,18.261,18.101,17.681,17.245,17.034,17.001,17.018,17.014,17.002,17.112,17.455,17.912,18.215,18.179,17.837,17.667,17.831,17.972,18.007,18.131,18.33,18.47,18.442,18.619,18.764,18.773,18.588,18.524,18.924,18.744,15.955,14.308,14.246,14.337,14.434,14.459,14.55,14.432,14.28,14.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
