18.099,18.108,18.126,18.151,18.176,18.189,18.18,18.149,18.177,18.205,18.158,18.102,18.051,18.007,18.015,18.098,18.17,18.185,18.146,18.055,17.96,17.88,17.822,17.787,17.775,17.78,17.79,17.798,17.788,17.747,17.693,17.663,17.654,17.649,17.652,17.661,17.659,17.625,17.567,17.523,17.536,17.603,17.662,17.683,17.697,17.705,17.674,17.581,17.437,17.404,17.707,18.028,18.188,18.133,17.882,17.629,17.492,17.452,17.466,17.5,17.532,17.559,17.576,17.579,17.567,17.541,17.496,17.454,17.456,17.483,17.498,17.529,17.59,17.609,17.692,17.822,17.696,17.504,17.548,17.615,17.637,17.615,17.561,17.57,17.691,17.835,17.895,17.839,17.693,17.597,17.565,17.453,17.358,17.365,17.443,17.571,17.684,17.654,17.541,17.517,17.536,17.56,17.545,17.295,16.429,15.775,15.989,16.158,16.345,16.662,16.834,17.012,17.228,17.444,17.634,17.767,17.838,17.862,17.844,17.786,17.692,17.578,17.47,17.374,17.29,17.228,17.196,17.211,17.232,17.266
18.085,18.094,18.109,18.134,18.159,18.168,18.148,18.131,18.188,18.207,18.159,18.102,18.04,17.981,17.971,18.023,18.086,18.115,18.12,18.065,17.983,17.902,17.839,17.801,17.787,17.785,17.784,17.787,17.793,17.774,17.722,17.683,17.675,17.671,17.677,17.701,17.721,17.705,17.644,17.571,17.563,17.641,17.716,17.739,17.727,17.681,17.586,17.446,17.365,17.591,17.977,18.254,18.308,18.104,17.809,17.587,17.479,17.455,17.48,17.52,17.557,17.588,17.608,17.61,17.594,17.567,17.529,17.473,17.445,17.467,17.499,17.517,17.553,17.593,17.655,17.776,17.677,17.505,17.597,17.711,17.687,17.603,17.492,17.421,17.459,17.57,17.644,17.633,17.62,17.593,17.504,17.422,17.399,17.434,17.524,17.665,17.681,17.544,17.456,17.485,17.532,17.576,17.564,17.266,16.366,15.767,16.011,16.12,16.308,16.622,16.787,16.947,17.141,17.34,17.525,17.666,17.745,17.771,17.756,17.705,17.629,17.541,17.454,17.368,17.291,17.234,17.203,17.212,17.218,17.249
18.074,18.079,18.094,18.116,18.137,18.136,18.108,18.125,18.199,18.208,18.16,18.103,18.03,17.955,17.934,17.974,18.018,18.032,18.047,18.029,17.969,17.902,17.842,17.804,17.79,17.787,17.779,17.774,17.783,17.787,17.752,17.707,17.691,17.686,17.702,17.752,17.804,17.801,17.71,17.593,17.573,17.661,17.736,17.728,17.67,17.576,17.443,17.335,17.462,17.863,18.233,18.418,18.309,18.038,17.761,17.573,17.479,17.462,17.492,17.538,17.58,17.614,17.636,17.637,17.617,17.586,17.553,17.502,17.45,17.453,17.49,17.527,17.542,17.569,17.628,17.733,17.689,17.504,17.583,17.755,17.783,17.716,17.588,17.474,17.441,17.478,17.53,17.569,17.585,17.552,17.497,17.461,17.458,17.499,17.606,17.659,17.533,17.418,17.421,17.498,17.563,17.609,17.584,17.24,16.247,15.692,15.963,16.058,16.251,16.557,16.726,16.875,17.047,17.222,17.392,17.535,17.63,17.67,17.668,17.633,17.573,17.501,17.421,17.34,17.267,17.212,17.18,17.182,17.187,17.228
18.064,18.064,18.078,18.097,18.11,18.096,18.072,18.125,18.201,18.208,18.166,18.112,18.031,17.941,17.906,17.936,17.971,17.971,17.964,17.96,17.922,17.877,17.832,17.802,17.789,17.78,17.764,17.757,17.77,17.787,17.773,17.73,17.704,17.698,17.723,17.79,17.854,17.838,17.717,17.586,17.576,17.658,17.7,17.662,17.57,17.438,17.316,17.359,17.725,18.152,18.455,18.445,18.238,17.983,17.747,17.58,17.487,17.469,17.502,17.554,17.6,17.635,17.659,17.664,17.643,17.607,17.57,17.528,17.47,17.447,17.481,17.525,17.558,17.555,17.6,17.698,17.688,17.504,17.542,17.708,17.783,17.795,17.759,17.689,17.62,17.573,17.556,17.547,17.536,17.518,17.504,17.505,17.508,17.54,17.595,17.514,17.396,17.356,17.416,17.55,17.641,17.673,17.609,17.194,16.102,15.569,15.797,15.946,16.174,16.466,16.647,16.793,16.947,17.099,17.246,17.377,17.481,17.539,17.554,17.537,17.493,17.429,17.355,17.277,17.206,17.15,17.113,17.117,17.14,17.193
18.052,18.049,18.062,18.076,18.079,18.056,18.046,18.114,18.188,18.203,18.175,18.127,18.046,17.945,17.891,17.907,17.938,17.934,17.911,17.898,17.869,17.841,17.815,17.798,17.784,17.762,17.737,17.737,17.761,17.788,17.789,17.753,17.718,17.709,17.739,17.807,17.858,17.809,17.668,17.561,17.58,17.638,17.664,17.606,17.464,17.32,17.309,17.624,18.084,18.461,18.513,18.35,18.163,17.961,17.764,17.602,17.503,17.477,17.508,17.561,17.607,17.644,17.674,17.689,17.674,17.638,17.593,17.55,17.498,17.455,17.474,17.523,17.565,17.572,17.575,17.668,17.684,17.542,17.541,17.659,17.744,17.784,17.799,17.788,17.756,17.702,17.64,17.603,17.576,17.552,17.545,17.552,17.555,17.572,17.507,17.38,17.286,17.275,17.448,17.664,17.757,17.759,17.615,17.069,16.005,15.401,15.473,15.755,16.064,16.358,16.551,16.696,16.837,16.973,17.098,17.208,17.303,17.372,17.405,17.401,17.368,17.313,17.244,17.167,17.091,17.027,16.971,16.998,17.058,17.131
18.041,18.037,18.047,18.054,18.05,18.024,18.019,18.081,18.151,18.181,18.171,18.138,18.067,17.963,17.892,17.892,17.915,17.913,17.889,17.869,17.846,17.825,17.812,17.796,17.767,17.724,17.695,17.709,17.75,17.788,17.799,17.77,17.732,17.719,17.749,17.81,17.834,17.748,17.608,17.556,17.603,17.669,17.658,17.522,17.368,17.344,17.637,18.11,18.495,18.541,18.379,18.248,18.13,17.978,17.804,17.642,17.53,17.486,17.506,17.554,17.597,17.634,17.673,17.701,17.698,17.667,17.626,17.577,17.526,17.477,17.473,17.521,17.566,17.593,17.582,17.635,17.678,17.583,17.555,17.63,17.711,17.767,17.774,17.742,17.716,17.702,17.679,17.638,17.621,17.607,17.575,17.547,17.54,17.487,17.357,17.213,17.156,17.201,17.481,17.778,17.83,17.786,17.561,16.885,15.858,15.118,15.002,15.444,15.879,16.219,16.442,16.587,16.715,16.838,16.95,17.049,17.129,17.19,17.226,17.23,17.204,17.15,17.075,16.984,16.887,16.788,16.676,16.724,16.98,17.136
18.036,18.028,18.033,18.035,18.027,18.001,17.986,18.024,18.083,18.123,18.137,18.132,18.085,17.989,17.907,17.89,17.904,17.905,17.882,17.86,17.847,17.829,17.813,17.778,17.724,17.668,17.65,17.675,17.733,17.791,17.813,17.788,17.747,17.732,17.761,17.808,17.794,17.686,17.59,17.611,17.69,17.712,17.591,17.472,17.497,17.804,18.252,18.564,18.533,18.354,18.276,18.231,18.151,18.029,17.869,17.704,17.573,17.5,17.496,17.534,17.573,17.608,17.652,17.692,17.702,17.677,17.64,17.6,17.553,17.506,17.483,17.519,17.569,17.603,17.614,17.622,17.66,17.611,17.577,17.624,17.705,17.764,17.72,17.642,17.606,17.593,17.583,17.555,17.513,17.471,17.428,17.448,17.426,17.288,17.14,17.057,16.983,17.009,17.382,17.776,17.825,17.751,17.433,16.652,15.671,14.846,14.536,14.966,15.523,15.968,16.283,16.452,16.591,16.737,16.847,16.937,17,17.04,17.054,17.04,16.993,16.917,16.809,16.673,16.513,16.324,16.125,16.138,16.588,16.947
18.037,18.026,18.025,18.022,18.013,17.991,17.962,17.96,17.988,18.027,18.071,18.108,18.097,18.022,17.934,17.9,17.904,17.904,17.881,17.858,17.846,17.825,17.79,17.726,17.651,17.618,17.635,17.675,17.725,17.783,17.822,17.814,17.777,17.76,17.782,17.801,17.751,17.657,17.637,17.706,17.79,17.715,17.671,17.777,18.082,18.433,18.598,18.471,18.314,18.306,18.302,18.269,18.209,18.106,17.96,17.796,17.641,17.527,17.487,17.508,17.544,17.575,17.616,17.664,17.692,17.677,17.637,17.601,17.566,17.529,17.505,17.523,17.573,17.611,17.637,17.638,17.637,17.612,17.585,17.617,17.721,17.727,17.607,17.504,17.463,17.441,17.409,17.367,17.318,17.292,17.312,17.375,17.31,17.096,16.991,16.841,16.63,16.733,17.172,17.677,17.813,17.674,17.261,16.492,15.846,14.95,14.344,14.511,14.993,15.488,15.956,16.234,16.491,16.702,16.801,16.869,16.907,16.917,16.895,16.821,16.699,16.551,16.374,16.154,15.883,15.553,15.204,15.023,15.25,15.97
18.036,18.029,18.025,18.02,18.012,17.998,17.974,17.937,17.908,17.922,17.989,18.068,18.101,18.06,17.974,17.916,17.903,17.896,17.874,17.852,17.833,17.799,17.731,17.646,17.603,17.613,17.639,17.668,17.7,17.743,17.797,17.83,17.82,17.803,17.803,17.782,17.714,17.665,17.716,17.878,17.903,17.94,18.088,18.325,18.52,18.541,18.382,18.308,18.353,18.357,18.34,18.322,18.28,18.2,18.077,17.919,17.743,17.585,17.494,17.487,17.518,17.545,17.575,17.622,17.668,17.676,17.642,17.598,17.566,17.542,17.527,17.537,17.579,17.619,17.649,17.664,17.629,17.59,17.573,17.62,17.719,17.608,17.436,17.354,17.341,17.34,17.32,17.28,17.186,17.118,17.162,17.281,17.216,16.954,16.78,16.469,16.307,16.466,16.838,17.457,17.75,17.522,17.081,16.48,16.29,15.642,14.689,14.392,14.621,14.906,15.313,15.817,16.158,16.509,16.688,16.761,16.767,16.726,16.651,16.512,16.305,16.057,15.796,15.493,15.126,14.679,14.157,13.597,12.824,11.152
18.044,18.04,18.034,18.028,18.023,18.02,18.02,18.003,17.932,17.867,17.905,18.005,18.085,18.093,18.021,17.938,17.893,17.869,17.847,17.828,17.803,17.745,17.655,17.599,17.601,17.624,17.649,17.665,17.67,17.68,17.725,17.802,17.848,17.837,17.803,17.752,17.698,17.733,17.92,18.098,18.17,18.283,18.418,18.49,18.439,18.324,18.335,18.398,18.392,18.374,18.363,18.353,18.335,18.291,18.204,18.066,17.883,17.687,17.538,17.479,17.493,17.519,17.535,17.567,17.62,17.661,17.659,17.622,17.582,17.557,17.549,17.558,17.59,17.629,17.659,17.675,17.624,17.556,17.542,17.649,17.616,17.424,17.32,17.372,17.436,17.425,17.262,17.061,16.94,16.876,16.914,16.968,16.914,16.751,16.531,16.246,16.201,16.357,16.483,17.112,17.646,17.383,16.952,16.447,16.441,16.362,15.728,14.97,14.767,14.684,14.582,15.14,15.506,15.88,16.222,16.465,16.551,16.487,16.348,16.175,15.943,15.645,15.31,14.963,14.603,14.196,13.759,13.414,13.222,13.326
18.058,18.057,18.05,18.046,18.045,18.051,18.074,18.109,18.087,17.947,17.851,17.917,18.037,18.105,18.069,17.971,17.885,17.83,17.797,17.775,17.742,17.673,17.607,17.594,17.613,17.649,17.691,17.732,17.739,17.7,17.674,17.729,17.826,17.841,17.786,17.731,17.741,17.894,18.223,18.339,18.381,18.417,18.423,18.366,18.307,18.351,18.406,18.398,18.389,18.381,18.36,18.346,18.349,18.345,18.306,18.212,18.051,17.841,17.635,17.504,17.474,17.494,17.505,17.513,17.549,17.605,17.646,17.65,17.627,17.6,17.587,17.594,17.618,17.648,17.668,17.658,17.589,17.508,17.555,17.618,17.444,17.324,17.395,17.47,17.46,17.301,17.043,16.766,16.573,16.502,16.483,16.495,16.558,16.635,16.489,16.265,16.413,16.604,16.341,16.762,17.432,17.302,16.901,16.392,16.247,15.91,16.012,15.924,15.498,15.097,14.215,14.325,14.724,15.095,15.416,15.737,16.023,16.129,15.999,15.893,15.687,15.457,15.164,14.801,14.489,14.142,13.727,13.392,13.215,13.446
18.077,18.078,18.071,18.07,18.076,18.092,18.133,18.204,18.255,18.16,17.919,17.835,17.952,18.082,18.108,18.025,17.907,17.807,17.742,17.702,17.662,17.618,17.596,17.604,17.636,17.692,17.768,17.813,17.795,17.751,17.689,17.668,17.765,17.823,17.773,17.744,17.846,18.129,18.403,18.4,18.366,18.353,18.322,18.292,18.335,18.38,18.357,18.339,18.346,18.352,18.338,18.312,18.309,18.331,18.344,18.314,18.212,18.028,17.794,17.586,17.478,17.467,17.482,17.479,17.482,17.516,17.568,17.611,17.632,17.634,17.63,17.631,17.639,17.642,17.624,17.577,17.511,17.498,17.553,17.438,17.335,17.36,17.367,17.361,17.318,17.042,16.59,16.215,16.015,15.92,15.856,15.819,15.865,16.111,16.539,16.499,16.551,16.778,16.395,16.712,17.224,17.168,16.874,16.451,15.898,15.453,15.195,15.503,15.833,15.951,14.49,13.546,13.809,14.166,14.541,14.941,15.382,15.719,15.61,15.691,15.588,15.539,15.322,14.932,14.68,14.303,13.832,13.387,13.066,13.035
18.101,18.104,18.097,18.099,18.113,18.14,18.194,18.289,18.388,18.36,18.119,17.843,17.849,18.014,18.12,18.097,17.982,17.841,17.723,17.648,17.614,17.603,17.603,17.62,17.663,17.742,17.822,17.83,17.81,17.752,17.665,17.624,17.695,17.795,17.775,17.782,17.949,18.275,18.379,18.283,18.248,18.234,18.23,18.286,18.334,18.297,18.244,18.222,18.217,18.226,18.24,18.239,18.228,18.25,18.299,18.332,18.313,18.205,18,17.746,17.542,17.455,17.455,17.461,17.447,17.442,17.463,17.499,17.535,17.56,17.573,17.574,17.565,17.546,17.519,17.494,17.476,17.473,17.399,17.337,17.332,17.287,17.285,17.302,17.137,16.682,16.215,15.991,15.958,15.906,15.843,15.759,15.664,15.692,15.928,16.227,16.426,16.579,16.311,16.808,17.164,16.93,16.738,16.417,15.437,15.158,14.659,14.92,15.507,16.088,15.004,12.764,12.915,13.438,13.802,14.14,14.618,15.276,15.316,15.704,15.602,15.424,15.25,15.095,14.956,14.45,13.9,13.359,12.976,12.974
18.131,18.135,18.126,18.133,18.155,18.191,18.25,18.347,18.465,18.485,18.297,17.972,17.792,17.907,18.08,18.15,18.097,17.954,17.784,17.653,17.605,17.607,17.614,17.634,17.687,17.782,17.833,17.848,17.844,17.771,17.645,17.572,17.632,17.758,17.783,17.812,17.995,18.273,18.237,18.096,18.086,18.136,18.224,18.284,18.25,18.171,18.125,18.098,18.082,18.076,18.084,18.102,18.118,18.138,18.19,18.261,18.316,18.309,18.196,17.97,17.701,17.503,17.43,17.435,17.433,17.413,17.403,17.408,17.422,17.436,17.448,17.454,17.458,17.46,17.458,17.436,17.387,17.346,17.338,17.3,17.231,17.202,17.175,17.137,16.863,16.392,16.117,16.14,16.096,15.994,15.925,15.868,15.786,15.6,15.334,15.41,16.002,16.041,16.15,16.312,15.948,15.544,15.791,15.429,15.061,14.789,14.366,14.952,15.803,15.174,13.023,12.116,0,0,13.288,13.345,13.858,14.433,15.048,15.612,15.466,15.753,15.582,15.377,14.921,14.403,13.821,13.233,12.811,12.957
18.163,18.168,18.158,18.169,18.199,18.243,18.303,18.386,18.476,18.472,18.349,18.112,17.844,17.817,17.98,18.132,18.185,18.115,17.943,17.747,17.629,17.613,17.626,17.648,17.712,17.805,17.839,17.871,17.892,17.84,17.694,17.552,17.572,17.717,17.786,17.815,17.972,18.124,18.094,18.068,18.122,18.189,18.253,18.242,18.159,18.098,18.083,18.07,18.053,18.035,18.02,18.012,18.015,18.033,18.07,18.139,18.229,18.302,18.306,18.188,17.944,17.661,17.462,17.398,17.404,17.398,17.378,17.373,17.378,17.384,17.39,17.395,17.391,17.37,17.341,17.321,17.315,17.289,17.219,17.164,17.093,17.01,17.003,16.913,16.584,16.238,16.204,16.207,16.028,15.91,15.764,15.723,15.843,15.726,15.421,15.023,15.489,15.645,15.707,15.489,14.767,14.271,14.575,14.484,14.66,13.82,14.183,14.928,15.245,15.142,0,0,0,0,0,0,13.361,13.573,14.348,15.091,14.774,15.307,15.152,14.856,14.46,14.057,13.556,13.01,12.59,12.649
18.196,18.199,18.188,18.204,18.24,18.288,18.347,18.407,18.416,18.303,18.231,18.148,17.958,17.832,17.876,18.03,18.172,18.222,18.144,17.956,17.748,17.641,17.639,17.675,17.75,17.824,17.856,17.888,17.926,17.932,17.819,17.625,17.532,17.653,17.77,17.803,17.929,18.013,18.079,18.156,18.207,18.24,18.252,18.2,18.119,18.105,18.145,18.162,18.156,18.131,18.105,18.069,18.023,17.993,17.994,18.031,18.108,18.21,18.295,18.309,18.189,17.927,17.62,17.411,17.355,17.362,17.348,17.325,17.32,17.324,17.321,17.311,17.304,17.305,17.299,17.267,17.211,17.159,17.089,16.944,16.835,16.846,16.851,16.685,16.385,16.182,16.23,16.075,15.669,15.479,15.551,15.717,15.791,15.574,15.436,14.841,15.006,15.236,15,14.459,13.997,14.09,14.43,13.978,13.072,12.601,13.568,14.144,14.793,0,0,0,0,0,0,0,0,0,13.355,13.639,13.972,14.067,14.117,13.98,13.786,13.57,13.208,12.76,12.342,11.869
18.224,18.223,18.212,18.232,18.272,18.319,18.366,18.384,18.281,18.133,18.127,18.121,18.025,17.96,17.883,17.91,18.058,18.194,18.244,18.18,18.011,17.814,17.706,17.711,17.772,17.828,17.854,17.871,17.932,18.001,17.97,17.798,17.6,17.586,17.711,17.777,17.878,17.988,18.111,18.228,18.267,18.263,18.243,18.192,18.137,18.163,18.264,18.309,18.301,18.248,18.2,18.169,18.108,18.037,17.991,17.983,18.018,18.098,18.203,18.296,18.321,18.202,17.915,17.571,17.355,17.308,17.307,17.268,17.22,17.201,17.209,17.226,17.235,17.232,17.228,17.235,17.22,17.102,16.872,16.667,16.606,16.668,16.671,16.5,16.292,16.187,16.23,15.835,15.155,15.223,15.539,15.683,15.501,15.272,15.321,14.905,14.754,14.835,14.516,13.602,13.586,13.984,14.118,13.521,12.353,11.761,11.987,13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.508,13.226,12.935,12.562,12.146,11.645
18.237,18.234,18.226,18.248,18.289,18.328,18.351,18.302,18.161,18.113,18.117,18.117,18.047,18.081,18.036,17.907,17.929,18.062,18.181,18.239,18.216,18.109,17.959,17.843,17.805,17.82,17.833,17.827,17.876,17.996,18.08,18.009,17.785,17.623,17.662,17.746,17.824,17.959,18.111,18.246,18.302,18.294,18.258,18.209,18.167,18.176,18.307,18.404,18.414,18.335,18.246,18.228,18.181,18.097,18.029,17.993,17.99,18.028,18.106,18.207,18.302,18.342,18.228,17.907,17.521,17.306,17.278,17.253,17.179,17.095,17.04,17.017,17.016,17.028,17.04,17.043,17.012,16.89,16.655,16.424,16.341,16.389,16.434,16.365,16.276,16.334,16.228,15.276,14.75,15.122,15.384,14.958,14.496,14.776,15.053,14.921,14.743,14.513,13.843,13.021,13.082,13.45,13.649,13.212,12.435,12.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.226,18.229,18.226,18.252,18.288,18.313,18.303,18.216,18.152,18.158,18.134,18.118,18.079,18.15,18.191,18.067,17.935,17.94,18.029,18.131,18.2,18.226,18.204,18.137,18.045,17.966,17.909,17.87,17.878,17.941,18.044,18.121,18.063,17.85,17.706,17.74,17.805,17.923,18.075,18.212,18.292,18.316,18.302,18.269,18.233,18.204,18.224,18.299,18.356,18.325,18.257,18.247,18.215,18.136,18.058,18.014,18.001,18.012,18.054,18.125,18.217,18.305,18.361,18.278,17.916,17.458,17.273,17.251,17.23,17.129,16.987,16.844,16.732,16.685,16.71,16.766,16.784,16.699,16.522,16.344,16.247,16.29,16.307,16.294,16.263,16.454,16.056,14.631,14.522,14.47,14.245,13.543,13.338,13.703,13.827,13.813,13.642,13.241,12.843,12.509,12.395,12.605,13.034,12.834,12.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.209,18.209,18.213,18.237,18.265,18.272,18.24,18.188,18.201,18.216,18.176,18.137,18.108,18.157,18.259,18.189,18.08,17.984,17.953,17.989,18.043,18.11,18.181,18.239,18.27,18.264,18.216,18.104,17.991,17.943,17.973,18.052,18.113,18.074,17.928,17.829,17.836,17.91,18.03,18.149,18.235,18.284,18.306,18.309,18.303,18.29,18.276,18.266,18.263,18.259,18.256,18.243,18.203,18.137,18.067,18.021,18.007,18.018,18.045,18.087,18.153,18.225,18.278,18.412,18.363,17.878,17.378,17.165,17.191,17.218,17.152,17.021,16.871,16.729,16.629,16.56,16.469,16.315,16.058,15.723,15.531,15.774,16.054,16.098,16.133,16.388,16.234,14.664,14.498,14.083,13.124,12.578,12.368,12.566,12.818,13.024,13.171,0,0,12.623,12.262,11.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.169,18.174,18.182,18.203,18.219,18.214,18.193,18.201,18.253,18.278,18.24,18.19,18.143,18.109,18.144,18.131,18.099,18.052,18.019,17.989,17.971,17.974,18.006,18.087,18.202,18.303,18.366,18.376,18.298,18.158,18.02,17.96,17.985,18.039,18.036,17.969,17.923,17.936,18,18.078,18.144,18.191,18.223,18.246,18.262,18.273,18.279,18.279,18.271,18.256,18.232,18.196,18.147,18.092,18.043,18.01,17.998,18.011,18.046,18.084,18.125,18.188,18.242,18.309,18.449,18.401,17.828,17.148,16.892,16.974,17.093,17.113,17.105,17.067,16.957,16.858,16.762,16.703,16.214,15.296,15.145,15.208,15.298,15.342,15.599,16.25,16.439,15.734,15.375,15.039,13.628,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.139,18.127,18.135,18.15,18.16,18.163,18.177,18.22,18.282,18.324,18.314,18.287,18.258,18.231,18.219,18.202,18.169,18.105,18.021,17.963,17.983,18.006,17.979,17.982,18.078,18.194,18.278,18.337,18.337,18.309,18.193,18.037,17.927,17.907,17.948,17.97,17.955,17.946,17.971,18.017,18.058,18.088,18.106,18.119,18.128,18.136,18.141,18.141,18.137,18.125,18.106,18.08,18.049,18.018,17.992,17.977,17.977,17.996,18.034,18.084,18.126,18.166,18.235,18.287,18.352,18.449,18.43,17.667,16.703,16.403,16.575,16.695,16.787,17.017,17.181,17.296,17.231,17.12,16.324,14.878,15.256,15.487,15.515,15.4,15.432,15.706,16.004,15.988,15.741,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.125,18.079,18.08,18.093,18.113,18.142,18.179,18.22,18.269,18.33,18.374,18.39,18.389,18.365,18.325,18.29,18.261,18.22,18.143,18.039,17.951,17.932,17.959,18.005,18.077,18.173,18.241,18.286,18.258,18.252,18.255,18.158,18.007,17.893,17.865,17.891,17.914,17.916,17.914,17.924,17.945,17.963,17.975,17.98,17.982,17.982,17.982,17.981,17.98,17.976,17.97,17.963,17.954,17.945,17.939,17.94,17.953,17.98,18.02,18.072,18.126,18.169,18.217,18.246,18.346,18.402,18.453,18.309,17.242,16.193,16.305,16.374,16.22,16.41,16.729,17.055,16.927,15.745,14.419,14.66,15.522,15.626,15.546,15.419,15.398,15.564,15.899,15.568,15.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.065,18.03,18.028,18.052,18.094,18.144,18.185,18.204,18.219,18.283,18.375,18.419,18.409,18.359,18.302,18.27,18.246,18.21,18.167,18.123,18.059,17.989,17.915,17.972,18.103,18.196,18.248,18.28,18.265,18.17,18.202,18.208,18.116,17.985,17.889,17.855,17.856,17.864,17.865,17.863,17.86,17.86,17.86,17.862,17.865,17.868,17.873,17.878,17.883,17.888,17.893,17.898,17.904,17.911,17.921,17.935,17.956,17.983,18.014,18.051,18.106,18.162,18.211,18.233,18.318,18.405,18.464,18.665,17.844,16.92,17.203,16.983,16.478,16.347,16.425,16.571,17.028,15.98,14.072,14.469,15.335,15.566,15.495,15.502,15.55,15.559,15.383,15.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,17.989,17.993,18.035,18.096,18.155,18.194,18.196,18.178,18.222,18.335,18.394,18.372,18.32,18.283,18.268,18.236,18.162,18.083,18.056,18.06,18.046,17.995,18.041,18.141,18.221,18.259,18.26,18.274,18.156,18.123,18.17,18.166,18.085,17.983,17.909,17.871,17.859,17.856,17.854,17.851,17.848,17.847,17.85,17.858,17.87,17.884,17.898,17.911,17.922,17.932,17.94,17.949,17.961,17.974,17.989,18.004,18.017,18.024,18.032,18.068,18.136,18.203,18.23,18.29,18.425,18.484,18.639,18.507,18.326,17.828,17.031,16.494,16.653,16.902,16.884,16.963,15.606,13.436,13.717,14.83,15.447,15.462,15.446,15.348,15.186,15.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.049,17.966,17.98,18.037,18.106,18.167,18.21,18.219,18.196,18.216,18.319,18.382,18.363,18.321,18.299,18.288,18.239,18.126,18.024,17.986,17.984,18.007,18.022,18.094,18.164,18.225,18.246,18.232,18.248,18.16,18.08,18.089,18.139,18.139,18.089,18.029,17.982,17.951,17.927,17.908,17.894,17.889,17.896,17.911,17.93,17.949,17.966,17.978,17.988,17.998,18.006,18.015,18.024,18.031,18.033,18.031,18.027,18.022,18.014,18.01,18.03,18.098,18.186,18.226,18.29,18.441,18.54,18.576,18.294,17.488,16.605,16.104,16.186,16.868,17.3,17.194,16.958,15.385,12.888,12.677,13.554,14.649,14.942,14.929,14.802,14.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.049,17.965,17.987,18.048,18.116,18.177,18.228,18.26,18.268,18.284,18.349,18.387,18.361,18.323,18.303,18.283,18.214,18.088,18.014,17.969,17.936,17.973,18.021,18.096,18.162,18.215,18.218,18.195,18.217,18.156,18.07,18.03,18.06,18.109,18.122,18.103,18.071,18.035,18.002,17.978,17.968,17.971,17.98,17.986,17.986,17.978,17.964,17.95,17.942,17.942,17.947,17.953,17.954,17.941,17.919,17.899,17.896,17.909,17.923,17.946,17.992,18.068,18.167,18.226,18.297,18.433,18.482,18.175,16.654,15.292,15.688,15.799,16.231,17.096,17.568,17.365,16.734,15.119,13.038,12.286,11.802,12.611,13.247,13.664,14.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,17.977,18.002,18.06,18.123,18.183,18.238,18.288,18.328,18.361,18.393,18.391,18.357,18.323,18.301,18.261,18.171,18.07,18.029,17.967,17.907,17.947,18.018,18.098,18.163,18.215,18.214,18.182,18.201,18.152,18.079,18.014,18.008,18.048,18.083,18.092,18.077,18.051,18.025,18.007,17.989,17.969,17.942,17.906,17.857,17.794,17.739,17.707,17.71,17.728,17.75,17.76,17.741,17.7,17.664,17.655,17.679,17.73,17.792,17.863,17.953,18.053,18.16,18.219,18.277,18.369,17.952,16.568,14.655,15.184,15.82,15.659,15.877,16.733,17.266,16.927,16.062,14.556,12.914,12.158,11.554,11.091,11.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
