19.119,19.123,19.126,19.124,19.118,19.106,19.086,19.051,18.979,18.81,18.641,18.617,18.657,18.708,18.695,18.656,18.666,18.707,18.732,18.713,18.704,18.716,18.716,18.631,18.527,18.529,18.528,18.527,18.526,18.493,18.46,18.445,18.446,18.457,18.476,18.504,18.534,18.543,18.528,18.512,18.493,18.447,18.384,18.343,18.349,18.449,18.648,18.845,18.915,18.911,18.932,18.961,18.972,18.926,18.749,18.39,17.97,17.791,17.956,18.16,18.185,18.263,18.411,18.43,18.367,18.349,18.368,18.411,18.442,18.458,18.489,18.444,18.296,18.187,18.163,18.118,18.015,17.991,18.184,18.326,18.25,18.132,18.141,18.196,18.21,18.218,18.174,18.095,17.903,17.614,17.351,17.194,17.14,17.183,17.313,17.495,17.679,17.83,17.942,18.004,18.009,17.741,17.656,17.408,15.662,15.03,15.373,16.057,16.548,16.794,17.143,17.447,17.62,17.712,17.746,17.76,17.824,17.928,17.96,17.894,17.767,17.628,17.503,17.393,17.295,17.205,17.113,17.011,16.892,16.848
19.117,19.121,19.123,19.12,19.112,19.098,19.075,19.035,18.947,18.763,18.606,18.585,18.621,18.68,18.682,18.648,18.657,18.697,18.727,18.716,18.7,18.709,18.715,18.664,18.549,18.528,18.52,18.481,18.456,18.441,18.433,18.43,18.431,18.439,18.455,18.476,18.496,18.505,18.499,18.485,18.459,18.411,18.359,18.348,18.418,18.59,18.797,18.903,18.898,18.898,18.926,18.957,18.987,18.978,18.85,18.515,18.049,17.792,17.928,18.148,18.182,18.265,18.413,18.421,18.352,18.337,18.362,18.39,18.426,18.448,18.484,18.461,18.323,18.195,18.135,18.075,17.98,17.985,18.225,18.354,18.254,17.972,17.686,17.534,17.503,17.386,17.292,17.096,16.953,16.918,16.907,16.963,17.12,17.355,17.605,17.801,17.924,17.994,18.048,18.115,18.129,17.837,17.659,17.117,15.333,14.839,15.179,15.896,16.444,16.705,17.019,17.319,17.49,17.604,17.667,17.665,17.656,17.666,17.682,17.647,17.568,17.48,17.397,17.313,17.226,17.133,17.024,16.885,16.695,16.508
19.115,19.118,19.12,19.116,19.108,19.092,19.067,19.024,18.927,18.738,18.588,18.558,18.586,18.656,18.676,18.647,18.656,18.695,18.723,18.715,18.696,18.703,18.707,18.669,18.565,18.517,18.492,18.448,18.429,18.428,18.423,18.415,18.415,18.425,18.443,18.461,18.472,18.474,18.467,18.447,18.411,18.368,18.353,18.409,18.553,18.75,18.882,18.889,18.867,18.878,18.9,18.933,18.976,19,18.931,18.648,18.154,17.8,17.89,18.132,18.178,18.254,18.409,18.423,18.35,18.329,18.349,18.375,18.408,18.438,18.478,18.462,18.333,18.198,18.116,18.038,17.956,18.017,18.279,18.285,17.935,17.453,17.068,16.971,17.011,16.897,16.801,16.796,16.817,16.802,16.795,16.892,17.166,17.526,17.784,17.893,17.938,17.973,18.007,18.084,18.155,17.861,17.615,16.787,15.137,14.742,14.905,15.672,16.277,16.589,16.881,17.182,17.358,17.47,17.559,17.584,17.576,17.556,17.528,17.49,17.435,17.37,17.301,17.224,17.136,17.032,16.906,16.747,16.557,16.392
19.112,19.115,19.117,19.113,19.104,19.088,19.063,19.02,18.923,18.739,18.589,18.538,18.554,18.635,18.675,18.651,18.661,18.699,18.719,18.71,18.692,18.698,18.697,18.655,18.568,18.507,18.454,18.415,18.413,18.413,18.407,18.407,18.412,18.421,18.433,18.442,18.447,18.443,18.428,18.399,18.368,18.362,18.415,18.542,18.716,18.854,18.881,18.848,18.839,18.851,18.869,18.903,18.951,18.996,18.981,18.772,18.283,17.824,17.845,18.11,18.175,18.235,18.398,18.433,18.361,18.327,18.339,18.363,18.395,18.436,18.475,18.452,18.326,18.188,18.092,18.007,17.952,18.086,18.343,18.304,17.927,17.248,16.765,16.841,16.764,16.717,16.722,16.707,16.625,16.539,16.541,16.692,17.076,17.575,17.812,17.852,17.919,17.985,18.014,18.08,18.16,17.843,17.519,16.525,15.104,14.67,14.638,15.356,16.052,16.434,16.725,17.025,17.226,17.331,17.426,17.475,17.483,17.471,17.438,17.392,17.331,17.267,17.193,17.108,17.008,16.892,16.758,16.608,16.468,16.388
19.109,19.112,19.114,19.11,19.101,19.085,19.061,19.023,18.937,18.765,18.607,18.525,18.526,18.619,18.677,18.658,18.668,18.704,18.713,18.702,18.689,18.694,18.681,18.63,18.552,18.479,18.417,18.396,18.406,18.413,18.421,18.431,18.437,18.44,18.44,18.437,18.428,18.412,18.388,18.37,18.381,18.439,18.552,18.703,18.831,18.871,18.84,18.817,18.821,18.831,18.848,18.879,18.927,18.979,19.001,18.874,18.428,17.873,17.794,18.079,18.174,18.21,18.375,18.445,18.389,18.344,18.344,18.365,18.4,18.444,18.471,18.427,18.299,18.164,18.064,17.977,17.987,18.241,18.35,18.024,17.298,16.781,16.717,16.688,16.623,16.642,16.61,16.495,16.372,16.303,16.333,16.514,16.957,17.577,17.804,17.83,17.996,18.095,18.113,18.139,18.157,17.794,17.372,16.314,15.173,14.71,14.51,14.925,15.759,16.222,16.549,16.839,17.077,17.19,17.279,17.341,17.36,17.358,17.328,17.282,17.219,17.137,17.047,16.941,16.821,16.691,16.555,16.425,16.348,16.369
19.106,19.109,19.112,19.109,19.1,19.084,19.061,19.029,18.96,18.809,18.639,18.519,18.502,18.606,18.683,18.668,18.674,18.705,18.705,18.693,18.688,18.687,18.658,18.596,18.517,18.44,18.399,18.41,18.441,18.466,18.478,18.478,18.47,18.458,18.443,18.426,18.407,18.392,18.393,18.421,18.483,18.583,18.708,18.817,18.86,18.838,18.809,18.811,18.823,18.831,18.839,18.864,18.909,18.96,19,18.945,18.578,17.954,17.745,18.034,18.176,18.185,18.338,18.447,18.424,18.381,18.373,18.391,18.424,18.457,18.458,18.389,18.257,18.123,18.016,17.983,18.145,18.335,18.116,17.403,16.737,16.657,16.628,16.586,16.587,16.565,16.429,16.248,16.11,16.083,16.171,16.366,16.814,17.526,17.824,17.845,18.062,18.146,18.207,18.21,18.111,17.703,17.216,16.188,15.367,14.853,14.458,14.565,15.347,15.925,16.336,16.611,16.877,17.029,17.114,17.191,17.219,17.221,17.19,17.132,17.051,16.948,16.822,16.681,16.529,16.368,16.207,16.076,16.078,16.299
19.103,19.107,19.109,19.107,19.099,19.084,19.061,19.035,18.984,18.857,18.678,18.517,18.48,18.597,18.69,18.678,18.677,18.702,18.699,18.688,18.686,18.671,18.624,18.551,18.471,18.418,18.426,18.472,18.507,18.518,18.513,18.5,18.484,18.466,18.45,18.44,18.439,18.454,18.489,18.549,18.631,18.728,18.813,18.852,18.839,18.814,18.817,18.842,18.859,18.857,18.846,18.857,18.9,18.946,18.989,18.984,18.718,18.07,17.704,17.97,18.179,18.167,18.286,18.426,18.451,18.425,18.416,18.429,18.45,18.459,18.425,18.326,18.181,18.054,18.014,18.119,18.258,18.074,17.439,16.744,16.589,16.586,16.546,16.533,16.528,16.405,16.152,15.873,15.726,15.805,16.03,16.267,16.659,17.426,17.841,17.802,17.971,18.053,18.186,18.189,17.982,17.579,17.091,16.158,15.603,15.114,14.549,14.36,14.82,15.49,16.034,16.326,16.581,16.799,16.898,16.982,17.019,17.022,16.987,16.909,16.79,16.637,16.456,16.254,16.033,15.794,15.543,15.332,15.344,15.927
19.101,19.104,19.107,19.106,19.1,19.084,19.061,19.038,19,18.895,18.709,18.513,18.463,18.591,18.699,18.688,18.678,18.696,18.695,18.685,18.674,18.64,18.577,18.501,18.446,18.445,18.491,18.537,18.563,18.581,18.593,18.592,18.581,18.567,18.556,18.553,18.563,18.588,18.631,18.69,18.758,18.818,18.848,18.843,18.826,18.833,18.871,18.909,18.922,18.903,18.868,18.86,18.897,18.94,18.976,18.997,18.835,18.223,17.683,17.883,18.172,18.162,18.227,18.374,18.446,18.452,18.45,18.453,18.451,18.423,18.347,18.224,18.105,18.068,18.135,18.192,17.977,17.377,16.728,16.498,16.524,16.507,16.486,16.492,16.432,16.174,15.756,15.384,15.27,15.463,15.868,16.2,16.479,17.26,17.83,17.738,17.845,17.915,17.986,18.028,17.795,17.442,16.984,16.153,15.773,15.367,14.718,14.219,14.261,14.907,15.555,15.958,16.163,16.427,16.586,16.677,16.732,16.727,16.667,16.547,16.371,16.152,15.898,15.61,15.286,14.919,14.496,14.017,13.579,13.557
19.098,19.101,19.104,19.105,19.1,19.085,19.061,19.039,19.008,18.914,18.722,18.502,18.449,18.591,18.708,18.698,18.679,18.69,18.69,18.674,18.647,18.595,18.528,18.475,18.465,18.503,18.562,18.621,18.683,18.728,18.747,18.746,18.732,18.715,18.7,18.694,18.701,18.722,18.755,18.795,18.831,18.851,18.85,18.841,18.851,18.892,18.944,18.976,18.977,18.949,18.895,18.873,18.9,18.94,18.967,18.992,18.919,18.405,17.701,17.776,18.141,18.174,18.175,18.293,18.392,18.428,18.437,18.428,18.399,18.338,18.246,18.153,18.111,18.124,18.079,17.795,17.24,16.676,16.436,16.434,16.435,16.418,16.434,16.447,16.295,15.869,15.359,15.07,14.991,15.171,15.69,16.175,16.311,17.044,17.792,17.715,17.712,17.799,17.755,17.784,17.624,17.337,16.9,16.162,15.876,15.53,14.839,14.111,13.922,14.287,14.879,15.467,15.659,15.869,16.119,16.2,16.254,16.229,16.166,16.019,15.806,15.547,15.249,14.916,14.551,14.153,13.717,13.211,12.498,11.152
19.091,19.095,19.099,19.103,19.1,19.086,19.061,19.04,19.011,18.919,18.714,18.484,18.438,18.594,18.718,18.708,18.68,18.682,18.677,18.653,18.611,18.554,18.504,18.487,18.512,18.571,18.654,18.742,18.804,18.837,18.85,18.85,18.841,18.826,18.812,18.804,18.806,18.817,18.835,18.852,18.862,18.862,18.857,18.865,18.9,18.953,18.993,19.005,19.002,18.975,18.915,18.89,18.906,18.944,18.964,18.976,18.966,18.598,17.777,17.66,18.067,18.195,18.155,18.206,18.299,18.346,18.358,18.342,18.299,18.235,18.166,18.115,18.07,17.935,17.594,17.074,16.61,16.462,16.51,16.511,16.467,16.445,16.457,16.385,16.07,15.64,15.437,15.338,15.127,15.028,15.467,16.165,16.187,16.796,17.697,17.747,17.595,17.697,17.645,17.581,17.497,17.279,16.846,16.177,15.983,15.902,15.296,13.995,13.57,14.023,14.146,14.823,15.16,15.206,15.506,15.689,15.827,15.857,15.757,15.578,15.326,15.034,14.735,14.433,14.127,13.819,13.523,13.256,13.073,12.977
19.079,19.084,19.092,19.099,19.1,19.087,19.062,19.041,19.015,18.915,18.694,18.463,18.431,18.597,18.728,18.718,18.681,18.672,18.659,18.626,18.58,18.535,18.512,18.523,18.571,18.654,18.749,18.816,18.85,18.866,18.877,18.888,18.896,18.895,18.887,18.878,18.874,18.876,18.88,18.884,18.883,18.878,18.878,18.898,18.941,18.989,19.012,19.012,19.011,18.979,18.928,18.906,18.915,18.951,18.965,18.958,18.974,18.772,17.931,17.559,17.939,18.194,18.179,18.153,18.208,18.251,18.26,18.246,18.212,18.169,18.124,18.058,17.9,17.567,17.082,16.624,16.463,16.592,16.699,16.672,16.587,16.46,16.3,16.145,16.067,15.997,16.132,16.051,15.69,15.109,15.168,16.075,16.136,16.559,17.549,17.798,17.571,17.61,17.638,17.536,17.44,17.258,16.831,16.216,16.047,16.078,15.516,13.731,13.357,13.793,13.905,14.034,14.763,14.528,14.499,14.701,14.94,15.304,15.427,15.117,14.942,14.721,14.52,14.318,14.097,13.824,13.511,13.252,13.064,12.958
19.06,19.069,19.081,19.094,19.099,19.088,19.063,19.045,19.021,18.911,18.673,18.446,18.425,18.593,18.736,18.732,18.683,18.663,18.642,18.606,18.567,18.542,18.542,18.573,18.641,18.732,18.8,18.833,18.843,18.843,18.844,18.851,18.867,18.89,18.911,18.918,18.916,18.913,18.912,18.911,18.908,18.903,18.904,18.921,18.958,18.999,19.021,19.015,19.003,18.967,18.938,18.917,18.925,18.96,18.967,18.939,18.951,18.895,18.174,17.508,17.768,18.126,18.228,18.165,18.155,18.188,18.195,18.191,18.172,18.141,18.078,17.936,17.657,17.246,16.798,16.508,16.485,16.565,16.537,16.454,16.37,16.325,16.445,16.769,17.067,16.955,16.657,16.351,16.286,15.493,14.849,15.884,16.15,16.334,17.338,17.757,17.568,17.545,17.569,17.533,17.434,17.25,16.834,16.296,16.174,15.874,14.036,13.152,13.572,13.828,14.046,13.49,14.228,14.677,13.999,13.933,13.939,14.343,15.097,15.52,15.11,14.954,14.707,14.503,14.344,13.995,13.613,13.251,13.007,13.034
19.033,19.049,19.069,19.088,19.098,19.09,19.066,19.049,19.029,18.913,18.661,18.438,18.416,18.575,18.737,18.751,18.692,18.658,18.632,18.601,18.576,18.57,18.588,18.637,18.714,18.783,18.82,18.836,18.847,18.859,18.874,18.879,18.871,18.865,18.875,18.901,18.925,18.935,18.935,18.934,18.932,18.931,18.931,18.938,18.954,18.974,18.985,18.985,18.976,18.963,18.944,18.923,18.938,18.971,18.966,18.916,18.906,18.948,18.49,17.551,17.592,17.962,18.229,18.238,18.162,18.161,18.16,18.15,18.121,18.05,17.898,17.621,17.235,16.842,16.594,16.489,16.429,16.393,16.404,16.495,16.65,16.865,17.059,17.096,17.314,17.395,16.504,15.668,16.15,15.852,14.522,15.672,16.206,16.054,16.938,17.506,17.43,17.441,17.478,17.436,17.322,17.123,16.78,16.309,16.179,16.114,13.861,13.109,13.861,14.141,13.652,12.816,13.538,13.647,13.398,13.927,13.736,13.843,14.452,14.859,14.737,14.623,14.512,14.64,14.641,14.231,13.715,13.215,12.9,12.974
18.999,19.025,19.055,19.082,19.098,19.094,19.069,19.053,19.038,18.923,18.669,18.446,18.406,18.538,18.721,18.776,18.716,18.666,18.637,18.613,18.604,18.614,18.649,18.707,18.768,18.807,18.827,18.844,18.864,18.892,18.921,18.932,18.925,18.91,18.896,18.889,18.898,18.922,18.942,18.949,18.95,18.95,18.951,18.955,18.96,18.965,18.967,18.974,18.978,18.968,18.939,18.928,18.957,18.982,18.953,18.881,18.848,18.928,18.8,17.723,17.476,17.731,18.097,18.302,18.241,18.186,18.166,18.125,18.067,17.948,17.733,17.408,17.005,16.624,16.389,16.329,16.347,16.364,16.59,16.904,16.926,16.753,16.509,16.474,17.01,17.38,16.016,14.841,15.62,15.583,14.01,15.389,16.3,15.702,16.116,16.596,16.526,16.491,16.774,17.223,17.37,17.145,16.843,16.558,16.382,15.782,13.543,12.745,13.061,12.894,12.153,11.655,0,0,12.898,12.892,13.176,13.67,14.518,14.803,14.767,14.582,14.467,14.506,14.537,14.234,13.643,13.069,12.723,12.957
18.963,19,19.041,19.076,19.099,19.099,19.073,19.056,19.048,18.945,18.703,18.477,18.404,18.482,18.669,18.791,18.764,18.699,18.664,18.646,18.649,18.675,18.72,18.77,18.806,18.825,18.838,18.854,18.875,18.901,18.927,18.937,18.928,18.916,18.912,18.91,18.907,18.91,18.926,18.945,18.958,18.963,18.967,18.972,18.978,18.985,18.993,18.995,18.981,18.951,18.929,18.943,18.981,18.984,18.918,18.821,18.776,18.85,18.972,18.036,17.486,17.523,17.82,18.216,18.336,18.259,18.234,18.189,18.107,17.989,17.805,17.574,17.339,17.145,16.905,16.521,16.18,16.16,16.421,16.84,16.816,16.355,16.032,16.123,16.684,17.316,16.001,14.291,14.381,14.011,13.458,14.839,16.365,15.579,15.112,14.824,14.653,14.634,15.018,15.96,16.814,16.498,16.149,15.553,16.047,15.889,14.351,12.514,12.001,13.07,0,0,0,0,0,0,13.086,13.255,14.108,14.841,14.537,14.588,14.566,14.561,14.317,13.847,13.312,12.793,12.492,12.649
18.93,18.977,19.028,19.072,19.102,19.106,19.078,19.059,19.058,18.978,18.767,18.541,18.426,18.424,18.563,18.75,18.817,18.77,18.721,18.699,18.702,18.727,18.764,18.794,18.812,18.821,18.831,18.843,18.857,18.874,18.891,18.906,18.917,18.921,18.917,18.91,18.904,18.905,18.907,18.92,18.94,18.957,18.969,18.979,18.987,18.992,18.988,18.97,18.946,18.929,18.938,18.975,18.999,18.954,18.839,18.726,18.685,18.753,18.937,18.452,17.667,17.454,17.518,17.9,18.297,18.347,18.282,18.293,18.259,18.183,18.087,17.989,17.933,17.934,17.896,17.637,16.977,16.364,16.147,16.4,16.76,16.453,16.091,16.046,16.406,17.114,16.536,14.082,13.186,12.956,13.144,14.06,15.904,16.497,16.603,15.786,14.404,13.778,13.647,14.179,15.484,15.052,14.755,14.566,15.182,15.293,14.2,12.597,11.714,0,0,0,0,0,0,0,0,0,13.318,13.723,14.073,14.12,14.07,13.848,13.453,13.201,12.837,12.468,12.265,12.059
18.897,18.954,19.015,19.068,19.106,19.114,19.085,19.06,19.065,19.017,18.857,18.646,18.495,18.41,18.432,18.599,18.778,18.848,18.838,18.822,18.82,18.829,18.842,18.85,18.854,18.856,18.859,18.863,18.867,18.872,18.877,18.882,18.888,18.894,18.902,18.908,18.906,18.894,18.886,18.896,18.907,18.92,18.935,18.949,18.956,18.953,18.94,18.928,18.928,18.94,18.973,19.006,18.979,18.86,18.701,18.601,18.594,18.677,18.829,18.871,18.025,17.593,17.394,17.464,17.932,18.323,18.351,18.293,18.32,18.319,18.297,18.282,18.286,18.319,18.344,18.329,18.057,17.346,16.58,16.224,16.413,16.594,16.223,16.099,16.312,17.019,17.31,15.221,13.335,13.107,13.549,14.016,15.134,16.558,16.98,16.085,14.924,14.707,13.609,13.351,14.408,14.518,14.532,14.395,14.161,13.307,11.953,11.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.013,12.749,12.475,12.213,12.123,12.107
18.864,18.932,19.004,19.065,19.109,19.123,19.094,19.06,19.067,19.049,18.955,18.785,18.623,18.49,18.381,18.389,18.528,18.686,18.793,18.846,18.865,18.87,18.866,18.853,18.832,18.806,18.778,18.755,18.747,18.76,18.795,18.844,18.893,18.929,18.948,18.947,18.934,18.915,18.897,18.881,18.874,18.879,18.89,18.9,18.904,18.906,18.913,18.933,18.95,18.973,19.011,18.997,18.872,18.677,18.523,18.485,18.53,18.629,18.745,19.065,18.479,17.914,17.607,17.273,17.333,17.838,18.242,18.34,18.345,18.369,18.382,18.392,18.407,18.422,18.429,18.432,18.472,18.12,17.349,16.608,16.303,16.371,16.238,16.178,16.322,16.921,17.571,16.086,13.872,13.43,14.105,14.539,15.197,16.244,16.862,16.236,15.568,14.342,12.515,13.382,14.132,14.055,13.391,13.276,13.012,12.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.833,18.912,18.993,19.061,19.111,19.132,19.105,19.061,19.063,19.065,19.03,18.928,18.791,18.66,18.516,18.361,18.296,18.322,18.364,18.387,18.378,18.343,18.294,18.243,18.196,18.158,18.135,18.126,18.129,18.148,18.194,18.281,18.418,18.59,18.761,18.892,18.965,18.98,18.955,18.918,18.891,18.881,18.881,18.888,18.9,18.918,18.948,18.966,18.969,19.003,19.011,18.884,18.644,18.442,18.371,18.422,18.517,18.608,18.706,18.969,18.819,18.256,18.057,17.639,17.121,17.11,17.522,17.886,18.112,18.256,18.314,18.316,18.298,18.252,18.202,18.182,18.304,18.33,17.82,17.105,16.583,16.367,16.312,16.275,16.381,16.926,17.34,17.132,14.927,13.328,13.889,14.262,14.61,14.972,15.015,14.43,13.427,12.144,12.218,12.718,13.082,12.651,12.271,12.319,12.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.805,18.895,18.984,19.058,19.112,19.138,19.117,19.064,19.055,19.063,19.062,19.025,18.942,18.847,18.756,18.629,18.452,18.304,18.23,18.198,18.181,18.168,18.156,18.143,18.129,18.117,18.115,18.126,18.141,18.143,18.126,18.098,18.078,18.105,18.227,18.433,18.666,18.859,18.962,18.981,18.953,18.92,18.905,18.911,18.927,18.951,18.971,18.956,18.975,19.017,18.908,18.617,18.352,18.261,18.32,18.46,18.591,18.646,18.704,18.828,18.982,18.573,18.31,18.265,17.704,17.088,16.943,17.059,17.2,17.335,17.45,17.486,17.48,17.48,17.504,17.62,17.816,17.872,17.547,17.114,16.762,16.552,16.447,16.344,16.48,17.078,17.13,17.056,15.419,12.714,12.586,12.959,13.349,13.375,13.361,13.188,13.062,0,0,11.57,11.798,12.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.786,18.884,18.979,19.055,19.111,19.142,19.127,19.067,19.042,19.05,19.057,19.056,19.029,18.979,18.926,18.871,18.785,18.668,18.551,18.465,18.412,18.38,18.352,18.314,18.26,18.208,18.192,18.226,18.291,18.35,18.372,18.344,18.295,18.257,18.221,18.217,18.307,18.493,18.711,18.879,18.957,18.966,18.951,18.941,18.946,18.959,18.943,18.933,19.006,18.952,18.62,18.259,18.137,18.239,18.423,18.605,18.745,18.759,18.735,18.793,19.006,18.823,18.519,18.433,18.442,17.943,17.44,17.212,17.13,17.031,16.915,16.87,16.839,16.847,16.898,16.953,16.984,16.916,16.704,16.477,16.319,16.251,16.24,16.249,16.587,17.235,16.716,16.218,15.212,12.795,11.697,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.789,18.883,18.978,19.053,19.109,19.14,19.13,19.064,19.019,19.027,19.038,19.046,19.044,19.031,19.01,18.979,18.946,18.904,18.847,18.78,18.717,18.661,18.607,18.526,18.39,18.256,18.208,18.262,18.378,18.499,18.575,18.58,18.523,18.467,18.444,18.401,18.331,18.326,18.436,18.613,18.779,18.887,18.936,18.948,18.944,18.931,18.897,18.966,19.008,18.679,18.184,17.984,18.142,18.395,18.597,18.751,18.874,18.878,18.796,18.805,18.968,18.975,18.748,18.59,18.517,18.534,18.379,18.127,18.103,18.041,17.876,17.74,17.556,17.262,17.054,16.896,16.686,16.321,15.759,15.322,15.261,15.472,15.789,16.11,16.725,17.242,15.655,14.29,13.33,12.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.802,18.89,18.981,19.052,19.104,19.131,19.12,19.048,18.977,18.986,19.009,19.021,19.029,19.028,19.02,19.01,19,18.983,18.955,18.917,18.872,18.821,18.765,18.651,18.44,18.261,18.229,18.334,18.508,18.675,18.783,18.813,18.765,18.673,18.62,18.606,18.543,18.429,18.374,18.436,18.567,18.699,18.792,18.842,18.864,18.862,18.907,19.036,18.811,18.17,17.799,17.968,18.326,18.553,18.704,18.826,18.926,18.934,18.841,18.835,18.941,19.044,18.948,18.807,18.671,18.588,18.55,18.385,18.28,18.293,18.404,18.453,18.612,18.556,18.44,18.166,17.653,16.335,14.994,14.577,14.913,15.51,16.013,16.385,17.037,16.921,14.301,12.609,12.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.816,18.898,18.983,19.048,19.094,19.116,19.098,19.014,18.915,18.919,18.963,18.98,18.989,19,19.005,19.003,18.996,18.982,18.952,18.903,18.839,18.773,18.688,18.52,18.309,18.209,18.275,18.462,18.688,18.873,18.978,19.004,18.968,18.886,18.811,18.782,18.737,18.618,18.469,18.41,18.468,18.579,18.685,18.763,18.824,18.884,19.027,18.969,18.271,17.637,17.687,18.104,18.471,18.606,18.742,18.857,18.91,18.897,18.84,18.872,18.944,19.039,19.064,18.979,18.832,18.716,18.667,18.674,18.643,18.507,18.289,18.203,18.363,18.618,18.482,18.1,16.885,14.403,13.906,14.43,15.387,16.298,16.902,17.377,17.202,15.516,12.858,11.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.827,18.904,18.983,19.042,19.081,19.095,19.067,18.966,18.838,18.835,18.902,18.928,18.925,18.921,18.918,18.915,18.908,18.891,18.85,18.776,18.68,18.571,18.433,18.266,18.173,18.223,18.401,18.644,18.878,19.039,19.109,19.113,19.08,19.023,18.966,18.931,18.876,18.751,18.58,18.459,18.468,18.568,18.691,18.808,18.903,19.017,19.066,18.498,17.565,17.396,17.699,18.152,18.534,18.62,18.777,18.889,18.867,18.86,18.875,18.922,18.946,18.984,19.052,19.031,18.937,18.822,18.742,18.754,18.752,18.698,18.641,18.651,18.756,18.813,18.312,17.043,14.658,13.431,13.866,14.588,15.508,16.366,16.78,16.487,15.366,13.557,12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.838,18.909,18.981,19.033,19.066,19.073,19.034,18.915,18.761,18.753,18.829,18.86,18.852,18.825,18.788,18.752,18.715,18.671,18.605,18.508,18.39,18.265,18.155,18.113,18.182,18.353,18.576,18.805,18.999,19.113,19.144,19.132,19.11,19.085,19.056,19.017,18.933,18.784,18.623,18.534,18.563,18.676,18.815,18.935,19.032,19.065,18.77,17.647,17.185,17.313,17.577,18.134,18.592,18.637,18.777,18.901,18.908,18.903,18.918,18.92,18.907,18.914,18.964,18.969,18.904,18.784,18.774,18.86,18.902,18.913,18.935,18.971,18.965,18.976,18.17,16.445,13.74,13.336,13.65,14.222,14.782,15.116,15.063,14.491,13.556,12.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.848,18.912,18.977,19.024,19.052,19.053,19.004,18.868,18.7,18.694,18.757,18.769,18.75,18.705,18.641,18.569,18.491,18.406,18.309,18.204,18.111,18.055,18.066,18.158,18.32,18.51,18.694,18.864,19.007,19.094,19.113,19.095,19.069,19.058,19.048,18.995,18.874,18.727,18.644,18.673,18.778,18.905,19.007,19.067,19.08,18.815,18.059,17.048,17.05,17.108,17.41,18.1,18.628,18.642,18.712,18.846,18.874,18.872,18.858,18.835,18.822,18.827,18.854,18.85,18.809,18.834,18.961,18.958,18.924,18.946,19.003,19.041,18.998,18.966,17.806,15.387,13.42,13.159,13.226,13.45,13.579,13.58,13.374,13.022,12.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.855,18.914,18.972,19.015,19.04,19.035,18.978,18.827,18.657,18.651,18.687,18.67,18.629,18.556,18.454,18.34,18.226,18.124,18.04,17.99,17.989,18.041,18.144,18.283,18.43,18.56,18.69,18.831,18.958,19.038,19.063,19.048,19.007,18.961,18.926,18.857,18.759,18.709,18.759,18.875,18.993,19.069,19.087,19.078,18.86,18.188,17.119,16.853,16.833,16.858,17.244,17.969,18.622,18.682,18.631,18.727,18.76,18.769,18.767,18.776,18.809,18.86,18.905,18.926,18.973,19.028,18.795,18.612,18.631,18.702,18.711,18.72,18.75,18.788,17.541,14.866,13.623,13.099,12.619,12.706,12.664,12.608,12.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
