19.285,19.289,19.293,19.295,19.296,19.292,19.28,19.253,19.203,19.064,18.918,18.941,19.016,19.016,18.974,18.929,18.918,18.959,19.023,19.048,19.035,18.966,18.878,18.868,18.93,18.975,18.908,18.853,18.853,18.863,18.875,18.894,18.93,19.003,19.082,19.044,18.924,18.872,18.827,18.806,18.811,18.786,18.749,18.77,18.894,19.056,19.158,19.208,19.19,19.085,19.031,18.98,18.585,17.932,18.085,18.538,18.292,18.17,18.362,18.454,18.462,18.508,18.569,18.648,18.688,18.675,18.651,18.654,18.682,18.728,18.767,18.756,18.662,18.519,18.448,18.531,18.611,18.63,18.607,18.564,18.589,18.597,18.364,18.093,18.134,18.347,17.916,17.135,17.23,17.12,16.45,16.348,16.373,15.704,15.242,15.348,16.33,17.567,17.985,17.022,15.063,14.633,14.962,14.246,13.504,13.195,13.376,13.776,14.108,14.284,14.416,14.669,15.055,15.462,15.815,16.141,16.423,16.647,16.847,17.014,17.095,17.038,16.914,16.799,16.716,16.651,16.592,16.537,16.505,16.503
19.267,19.271,19.275,19.277,19.277,19.271,19.255,19.222,19.158,19.002,18.902,18.978,19.034,19.007,18.961,18.92,18.909,18.946,19.011,19.036,19.016,18.947,18.873,18.852,18.853,18.853,18.846,18.842,18.847,18.854,18.872,18.902,18.942,18.994,19.02,18.963,18.876,18.835,18.802,18.787,18.776,18.75,18.761,18.862,19.03,19.17,19.233,19.225,19.132,19.045,19.032,19.012,18.57,17.877,18.096,18.579,18.262,18.168,18.388,18.458,18.464,18.513,18.566,18.634,18.69,18.708,18.708,18.717,18.741,18.762,18.75,18.678,18.554,18.465,18.515,18.623,18.621,18.544,18.504,18.552,18.409,17.873,17.512,17.883,17.922,17.316,16.441,16.055,16.346,16.474,16.233,16.497,16.464,16.004,15.236,15.429,16.494,17.698,17.958,16.74,14.947,15.14,15.504,14.768,13.845,13.215,13.109,13.429,13.828,14.104,14.246,14.438,14.799,15.23,15.595,15.921,16.217,16.432,16.595,16.73,16.806,16.799,16.736,16.662,16.6,16.552,16.506,16.459,16.438,16.443
19.248,19.253,19.256,19.259,19.257,19.25,19.231,19.193,19.114,18.956,18.91,19.015,19.036,18.99,18.95,18.916,18.902,18.933,18.993,19.014,18.984,18.92,18.859,18.847,18.848,18.837,18.832,18.832,18.834,18.846,18.873,18.906,18.939,18.961,18.947,18.89,18.833,18.801,18.774,18.756,18.744,18.757,18.846,19.008,19.168,19.251,19.249,19.175,19.068,18.992,19.013,18.988,18.5,17.812,18.102,18.6,18.239,18.166,18.403,18.46,18.462,18.511,18.556,18.608,18.665,18.703,18.722,18.73,18.729,18.706,18.647,18.564,18.508,18.54,18.602,18.522,18.35,18.258,18.264,18.034,17.472,17.13,17.245,17.19,16.76,16.027,15.451,15.387,15.832,16.234,16.408,16.193,16.136,15.68,15.045,15.523,16.649,17.797,17.909,16.494,14.972,15.635,16.004,15.284,14.417,13.517,12.99,13.046,13.433,13.848,14.081,14.221,14.514,14.958,15.362,15.697,16.014,16.254,16.407,16.515,16.582,16.6,16.577,16.533,16.488,16.448,16.41,16.375,16.368,16.378
19.229,19.234,19.238,19.24,19.238,19.23,19.21,19.166,19.074,18.928,18.931,19.04,19.026,18.972,18.942,18.914,18.896,18.917,18.967,18.975,18.935,18.877,18.833,18.83,18.839,18.832,18.82,18.812,18.814,18.833,18.863,18.892,18.909,18.906,18.877,18.831,18.79,18.761,18.738,18.73,18.755,18.843,18.997,19.163,19.263,19.269,19.207,19.113,19.015,18.946,18.99,18.912,18.374,17.748,18.107,18.607,18.231,18.157,18.409,18.463,18.456,18.499,18.54,18.579,18.618,18.648,18.663,18.662,18.645,18.613,18.578,18.557,18.55,18.492,18.302,18.054,17.927,17.924,17.76,17.246,16.717,16.485,16.253,15.78,15.186,14.651,14.393,14.428,14.722,15.145,15.711,15.521,15.711,15.077,14.938,15.649,16.8,17.881,17.861,16.301,15.065,15.923,16.052,15.46,15.02,14.13,13.191,12.765,12.951,13.459,13.876,14.038,14.222,14.629,15.084,15.449,15.775,16.049,16.22,16.326,16.392,16.418,16.412,16.385,16.35,16.315,16.285,16.269,16.288,16.335
19.21,19.215,19.219,19.221,19.219,19.211,19.19,19.143,19.043,18.916,18.953,19.05,19.013,18.957,18.934,18.912,18.89,18.899,18.93,18.926,18.882,18.835,18.808,18.812,18.825,18.817,18.795,18.782,18.788,18.808,18.832,18.851,18.855,18.841,18.809,18.772,18.741,18.719,18.718,18.756,18.852,19.001,19.163,19.268,19.281,19.231,19.165,19.091,18.991,18.931,18.981,18.812,18.211,17.704,18.118,18.61,18.238,18.138,18.407,18.468,18.449,18.479,18.514,18.547,18.578,18.598,18.61,18.612,18.605,18.589,18.553,18.464,18.278,17.992,17.697,17.533,17.516,17.435,17.082,16.544,16.102,15.725,15.239,14.741,14.41,14.269,14.286,14.381,14.457,14.558,14.798,14.88,15.288,14.63,14.968,15.796,16.975,17.968,17.816,16.15,15.145,15.957,15.788,15.398,15.321,14.791,13.768,12.804,12.536,12.962,13.556,13.864,13.976,14.255,14.716,15.14,15.48,15.78,15.987,16.108,16.177,16.205,16.201,16.174,16.136,16.1,16.079,16.095,16.178,16.337
19.191,19.197,19.201,19.203,19.202,19.194,19.173,19.125,19.022,18.914,18.968,19.053,19.005,18.947,18.923,18.906,18.886,18.88,18.891,18.883,18.849,18.818,18.807,18.812,18.81,18.783,18.755,18.746,18.75,18.761,18.775,18.786,18.783,18.766,18.74,18.715,18.701,18.711,18.765,18.87,19.015,19.168,19.269,19.288,19.252,19.214,19.18,19.11,18.998,18.945,18.988,18.712,18.046,17.696,18.145,18.62,18.26,18.106,18.394,18.476,18.446,18.458,18.478,18.499,18.527,18.548,18.554,18.54,18.492,18.386,18.198,17.918,17.58,17.267,17.082,17.047,17.022,16.85,16.499,16.114,15.804,15.468,15.076,14.753,14.57,14.477,14.41,14.422,14.55,14.643,14.727,14.776,14.755,14.517,15.083,15.984,17.204,18.069,17.759,16.02,15.185,15.891,15.57,15.23,15.208,14.946,14.324,13.257,12.446,12.546,13.143,13.606,13.815,13.927,14.259,14.722,15.091,15.401,15.643,15.791,15.866,15.887,15.868,15.819,15.755,15.694,15.664,15.717,15.938,16.367
19.173,19.179,19.183,19.186,19.185,19.178,19.159,19.112,19.011,18.915,18.973,19.055,19.007,18.943,18.913,18.897,18.882,18.868,18.863,18.855,18.835,18.819,18.81,18.798,18.772,18.743,18.724,18.712,18.704,18.705,18.711,18.714,18.71,18.699,18.688,18.687,18.714,18.783,18.893,19.034,19.175,19.27,19.293,19.27,19.25,19.242,19.212,19.137,19.011,18.966,18.999,18.624,17.909,17.731,18.204,18.643,18.3,18.063,18.363,18.487,18.45,18.441,18.442,18.43,18.42,18.398,18.343,18.236,18.058,17.802,17.48,17.135,16.84,16.672,16.638,16.636,16.58,16.425,16.215,16.03,15.835,15.548,15.246,15.074,14.998,14.861,14.58,14.288,14.292,14.447,14.521,14.45,14.299,14.585,15.305,16.251,17.49,18.17,17.659,15.893,15.18,15.831,15.497,15.108,15.041,14.831,14.387,13.699,12.849,12.587,12.907,13.237,13.638,13.773,13.833,14.196,14.585,14.882,15.121,15.284,15.358,15.359,15.299,15.193,15.057,14.914,14.808,14.832,15.206,16.32
19.155,19.161,19.166,19.169,19.168,19.162,19.146,19.103,19.008,18.917,18.971,19.057,19.019,18.95,18.91,18.887,18.875,18.862,18.85,18.839,18.825,18.809,18.791,18.768,18.745,18.724,18.703,18.684,18.671,18.667,18.667,18.668,18.669,18.672,18.689,18.732,18.811,18.922,19.055,19.185,19.274,19.3,19.282,19.263,19.254,19.24,19.214,19.142,19.01,18.983,19,18.542,17.81,17.791,18.316,18.688,18.359,18.014,18.306,18.494,18.466,18.432,18.414,18.366,18.292,18.186,18.028,17.803,17.516,17.191,16.86,16.575,16.399,16.35,16.37,16.388,16.367,16.326,16.287,16.216,16.049,15.814,15.692,15.727,15.761,15.601,15.137,14.469,14.11,14.223,14.431,14.554,14.235,14.804,15.592,16.57,17.78,18.22,17.483,15.753,15.125,15.767,15.475,14.97,14.886,14.934,14.646,14.079,13.608,13.449,13.379,13.036,13.274,13.736,13.652,13.695,14,14.271,14.458,14.57,14.604,14.564,14.455,14.287,14.074,13.835,13.595,13.401,13.354,13.616
19.137,19.144,19.15,19.152,19.151,19.146,19.134,19.097,19.012,18.92,18.96,19.057,19.038,18.97,18.919,18.883,18.865,18.853,18.84,18.824,18.807,18.791,18.777,18.762,18.744,18.722,18.703,18.69,18.681,18.677,18.676,18.679,18.692,18.72,18.774,18.854,18.958,19.08,19.198,19.282,19.309,19.293,19.269,19.249,19.229,19.21,19.187,19.13,19.001,19.001,18.989,18.453,17.731,17.851,18.47,18.766,18.438,17.972,18.213,18.48,18.494,18.439,18.406,18.342,18.233,18.076,17.862,17.595,17.298,16.998,16.711,16.452,16.264,16.202,16.256,16.347,16.428,16.497,16.542,16.501,16.356,16.259,16.328,16.429,16.378,16.062,15.488,14.704,14.034,14.034,14.281,14.36,14.215,15.098,15.835,16.856,17.958,18.122,17.217,15.601,15.02,15.656,15.488,14.719,14.414,14.827,15.144,15.005,14.759,14.851,14.764,13.582,12.844,13.456,13.77,13.51,13.504,13.68,13.833,13.903,13.892,13.817,13.686,13.511,13.309,13.098,12.891,12.655,12.231,11.152
19.12,19.129,19.134,19.136,19.134,19.13,19.12,19.093,19.021,18.926,18.943,19.048,19.059,19.001,18.947,18.899,18.865,18.845,18.829,18.814,18.803,18.796,18.789,18.779,18.768,18.761,18.759,18.757,18.754,18.752,18.755,18.769,18.8,18.85,18.92,19.007,19.111,19.215,19.291,19.32,19.309,19.283,19.259,19.237,19.214,19.18,19.149,19.108,18.995,19.024,18.972,18.35,17.643,17.894,18.589,18.873,18.54,17.957,18.083,18.418,18.52,18.467,18.417,18.357,18.255,18.108,17.922,17.712,17.5,17.296,17.082,16.82,16.511,16.256,16.203,16.354,16.56,16.722,16.823,16.79,16.676,16.669,16.8,16.874,16.737,16.289,15.517,14.606,13.899,13.881,13.966,13.704,14.363,15.386,15.941,16.979,17.888,17.783,16.832,15.408,14.838,15.422,15.404,14.564,14.377,14.571,14.967,15.188,15.359,15.436,15.565,14.991,12.92,12.745,13.717,13.788,13.449,13.319,13.37,13.406,13.401,13.339,13.236,13.118,12.998,12.894,12.809,12.741,12.708,12.789
19.107,19.116,19.121,19.121,19.118,19.112,19.103,19.086,19.035,18.94,18.923,19.026,19.073,19.035,18.987,18.94,18.897,18.868,18.849,18.836,18.829,18.825,18.823,18.827,18.839,18.857,18.871,18.879,18.885,18.893,18.905,18.927,18.96,19.008,19.073,19.153,19.235,19.301,19.33,19.324,19.299,19.272,19.248,19.23,19.214,19.166,19.115,19.078,18.991,19.051,18.957,18.24,17.537,17.903,18.63,18.979,18.672,17.998,17.93,18.278,18.496,18.503,18.445,18.385,18.303,18.188,18.047,17.893,17.738,17.585,17.424,17.234,16.977,16.636,16.334,16.295,16.511,16.787,16.987,16.999,16.931,16.956,17.061,17.088,17.014,16.621,15.658,14.533,13.755,13.624,13.593,13.764,14.683,15.517,15.857,16.767,17.474,17.213,16.338,15.17,14.588,14.987,14.809,14.373,14.608,14.844,14.928,14.888,15.104,15.079,14.777,15.083,13.741,12.106,12.894,13.845,13.936,13.528,13.294,13.194,13.179,13.134,13.081,13.02,12.967,12.92,12.86,12.783,12.746,12.845
19.101,19.108,19.112,19.11,19.103,19.093,19.082,19.072,19.046,18.964,18.909,18.99,19.072,19.061,19.024,18.988,18.949,18.916,18.894,18.879,18.872,18.874,18.887,18.913,18.948,18.982,19.01,19.032,19.05,19.063,19.074,19.088,19.113,19.152,19.204,19.262,19.31,19.336,19.335,19.313,19.282,19.248,19.218,19.21,19.217,19.166,19.09,19.045,18.986,19.078,18.945,18.137,17.429,17.882,18.637,19.049,18.83,18.12,17.794,18.052,18.354,18.483,18.471,18.414,18.338,18.233,18.095,17.927,17.736,17.533,17.341,17.19,17.073,16.897,16.611,16.369,16.385,16.648,16.961,17.093,17.084,17.073,17.097,17.043,17.079,16.957,16.062,14.92,13.952,13.611,13.799,14.22,14.803,15.514,15.554,16.116,16.689,16.451,15.769,14.893,14.317,14.362,14.174,14.476,14.873,15.033,14.988,14.875,15.108,14.774,13.445,13.624,13.603,12.03,11.876,12.973,13.849,14.12,13.768,13.345,13.22,13.168,13.119,13.086,13.063,13.027,12.938,12.798,12.729,12.82
19.098,19.104,19.106,19.102,19.092,19.075,19.057,19.048,19.046,18.994,18.912,18.946,19.051,19.078,19.051,19.026,18.998,18.969,18.948,18.934,18.93,18.94,18.967,19.01,19.06,19.106,19.144,19.171,19.187,19.196,19.202,19.212,19.229,19.255,19.287,19.318,19.337,19.338,19.321,19.291,19.254,19.211,19.175,19.179,19.213,19.17,19.075,19.015,18.982,19.1,18.935,18.046,17.337,17.849,18.642,19.079,18.993,18.316,17.743,17.791,18.055,18.286,18.385,18.38,18.312,18.198,18.033,17.821,17.579,17.336,17.135,17.011,16.934,16.852,16.705,16.497,16.386,16.511,16.814,17.041,17.119,17.08,17.026,16.874,16.962,17.101,16.457,15.651,14.806,14.391,14.514,14.409,14.755,15.438,15.171,15.184,15.639,15.458,14.968,14.406,13.999,14.015,14.367,14.821,15.042,15.067,14.836,14.7,15.052,14.272,12.075,11.922,12.17,11.606,11.384,11.919,12.882,13.673,13.81,13.766,13.662,13.504,13.361,13.283,13.232,13.157,13.007,12.785,12.681,13.071
19.095,19.1,19.102,19.098,19.085,19.061,19.032,19.013,19.025,19.019,18.937,18.911,19.006,19.08,19.073,19.051,19.035,19.014,18.998,18.989,18.992,19.012,19.052,19.106,19.161,19.203,19.226,19.234,19.237,19.242,19.251,19.265,19.281,19.299,19.317,19.329,19.331,19.32,19.296,19.263,19.223,19.179,19.146,19.158,19.207,19.169,19.063,18.993,18.979,19.112,18.924,17.976,17.266,17.832,18.663,19.087,19.125,18.534,17.838,17.624,17.699,17.886,18.047,18.129,18.114,18.016,17.85,17.629,17.389,17.178,17.048,16.98,16.89,16.764,16.649,16.534,16.442,16.474,16.665,16.859,16.99,17.007,16.969,16.759,16.898,17.066,16.466,15.965,15.637,15.293,15.093,14.617,14.611,15.346,15.288,14.632,14.604,14.681,14.337,14.021,13.949,14.328,14.718,14.915,15.183,14.967,14.378,14.397,14.601,12.976,11.236,10.716,0,0,11.481,11.344,11.949,12.729,13.479,13.959,13.659,13.766,13.599,13.477,13.372,13.239,13.02,12.733,12.554,12.957
19.09,19.094,19.098,19.094,19.08,19.052,19.009,18.971,18.977,19.018,18.977,18.902,18.947,19.053,19.09,19.071,19.058,19.047,19.036,19.034,19.044,19.072,19.117,19.17,19.212,19.233,19.233,19.23,19.237,19.253,19.264,19.265,19.263,19.267,19.275,19.284,19.286,19.278,19.259,19.23,19.194,19.157,19.133,19.155,19.204,19.161,19.047,18.977,18.977,19.111,18.909,17.93,17.224,17.843,18.697,19.089,19.193,18.711,18.032,17.657,17.53,17.549,17.611,17.685,17.722,17.682,17.568,17.402,17.228,17.098,17.036,17.014,16.966,16.849,16.711,16.609,16.54,16.539,16.615,16.71,16.792,16.843,16.848,16.759,17.054,16.897,16.117,15.714,15.652,15.611,15.473,15.074,14.483,14.933,15.74,15.321,14.688,14.046,13.893,13.854,14.089,14.39,14.59,15.053,15.428,14.52,13.741,13.919,13.423,11.131,0,0,0,0,0,0,11.56,11.755,12.65,13.353,13.143,13.511,13.404,13.364,13.32,13.197,12.966,12.669,12.442,12.649
19.08,19.086,19.092,19.091,19.078,19.047,18.993,18.929,18.909,18.971,19.004,18.929,18.899,18.988,19.083,19.095,19.075,19.068,19.061,19.062,19.076,19.105,19.144,19.182,19.202,19.195,19.168,19.14,19.122,19.118,19.137,19.179,19.225,19.258,19.272,19.271,19.26,19.241,19.217,19.19,19.162,19.14,19.142,19.173,19.202,19.14,19.021,18.963,18.974,19.096,18.889,17.909,17.23,17.887,18.733,19.094,19.202,18.824,18.21,17.856,17.684,17.605,17.517,17.443,17.4,17.36,17.304,17.225,17.145,17.087,17.057,17.038,17.012,16.942,16.833,16.734,16.67,16.643,16.636,16.679,16.801,16.831,16.724,17.079,17.344,16.368,15.559,15.43,15.492,15.566,15.624,15.605,14.822,14.095,14.671,15.045,14.938,14.849,14.524,14.36,14.408,14.55,14.852,15.416,15.549,13.823,13.224,12.958,12.971,0,0,0,0,0,0,0,0,0,11.918,12.059,12.367,12.592,12.801,12.949,13.145,13.084,12.887,12.621,12.39,12.118
19.066,19.075,19.085,19.087,19.077,19.045,18.984,18.898,18.835,18.878,18.977,18.969,18.893,18.905,19.02,19.103,19.1,19.083,19.083,19.082,19.09,19.11,19.136,19.156,19.157,19.139,19.114,19.09,19.049,18.968,18.896,18.877,18.909,18.974,19.049,19.122,19.181,19.221,19.239,19.237,19.221,19.204,19.194,19.194,19.182,19.097,18.978,18.941,18.967,19.068,18.855,17.902,17.293,17.97,18.769,19.094,19.172,18.865,18.325,18.076,18.01,18.014,17.965,17.876,17.763,17.615,17.482,17.36,17.222,17.113,17.064,17.036,17.001,16.947,16.877,16.829,16.836,16.907,16.982,17.04,17.144,17.163,17.245,17.696,17.251,15.387,15.153,15.413,15.584,15.594,15.529,15.464,15.706,14.381,13.452,13.926,14.535,15.298,15.426,15.154,15.164,15.332,15.444,15.714,15.313,13.448,13.129,13.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.312,13.01,12.822,12.597,12.443,12.324
19.046,19.059,19.074,19.081,19.075,19.047,18.984,18.881,18.779,18.769,18.876,18.96,18.925,18.859,18.903,19.036,19.118,19.104,19.081,19.085,19.09,19.1,19.111,19.118,19.113,19.104,19.106,19.112,19.058,18.924,18.782,18.687,18.643,18.636,18.656,18.704,18.777,18.866,18.957,19.037,19.095,19.132,19.145,19.134,19.102,19.011,18.905,18.901,18.954,19.03,18.793,17.884,17.404,18.093,18.812,19.08,19.121,18.845,18.383,18.263,18.291,18.31,18.316,18.286,18.219,18.102,17.957,17.775,17.529,17.286,17.119,17.043,17.008,16.997,17.019,17.1,17.32,17.548,17.451,17.259,17.059,17.183,17.654,17.74,15.653,14.874,15.236,15.688,15.863,15.833,15.72,15.538,15.484,15.549,14.628,13.611,14.075,13.611,14.432,13.743,14.428,14.85,14.452,14.974,14.666,13.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.02,19.042,19.062,19.074,19.073,19.05,18.989,18.881,18.753,18.688,18.741,18.856,18.919,18.876,18.823,18.876,19.021,19.135,19.138,19.103,19.09,19.086,19.087,19.088,19.09,19.097,19.121,19.136,19.07,18.923,18.776,18.685,18.641,18.607,18.569,18.533,18.511,18.517,18.557,18.628,18.714,18.799,18.866,18.907,18.915,18.86,18.799,18.84,18.934,18.987,18.688,17.831,17.549,18.224,18.862,19.05,19.055,18.787,18.414,18.395,18.424,18.4,18.382,18.337,18.318,18.272,18.173,18.027,17.829,17.582,17.355,17.22,17.182,17.252,17.45,17.682,17.992,17.902,17.369,16.85,16.588,16.875,17.541,17.114,14.816,14.848,15.216,15.668,15.842,15.801,15.675,15.478,15.452,15.623,15.367,15.342,14.781,12.683,12.913,13.128,13.472,13.191,13.321,13.649,13.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.992,19.024,19.05,19.067,19.071,19.055,19.001,18.895,18.756,18.657,18.642,18.701,18.8,18.857,18.833,18.79,18.809,18.924,19.07,19.145,19.149,19.138,19.128,19.123,19.122,19.126,19.13,19.109,19.015,18.876,18.768,18.714,18.672,18.609,18.531,18.463,18.42,18.397,18.387,18.392,18.42,18.474,18.546,18.618,18.672,18.675,18.675,18.764,18.915,18.94,18.529,17.726,17.709,18.322,18.909,19.009,18.981,18.715,18.427,18.455,18.447,18.359,18.257,18.224,18.259,18.265,18.229,18.141,18.008,17.848,17.703,17.661,17.766,17.942,18.124,18.23,18.226,18.041,17.573,17.257,17.209,16.984,16.499,15.904,14.724,14.715,14.903,15.347,15.602,15.582,15.472,15.388,15.405,15.417,15.125,14.688,14.437,0,0,12.773,12.733,12.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.993,19.013,19.041,19.061,19.072,19.062,19.019,18.922,18.782,18.665,18.617,18.606,18.639,18.707,18.768,18.794,18.777,18.76,18.802,18.9,18.996,19.053,19.08,19.085,19.074,19.047,19.013,18.948,18.848,18.768,18.729,18.684,18.591,18.473,18.388,18.361,18.374,18.397,18.406,18.398,18.38,18.366,18.374,18.413,18.47,18.509,18.557,18.685,18.904,18.884,18.313,17.584,17.831,18.377,18.944,18.961,18.908,18.643,18.427,18.483,18.458,18.292,18.082,18.006,17.982,18.03,18.128,18.244,18.323,18.272,18.303,18.416,18.423,18.198,17.85,17.48,17.331,17.58,17.844,18.057,18.309,18.345,17.033,15.361,14.807,14.851,14.615,14.796,15.147,15.274,15.375,15.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.025,19.045,19.06,19.073,19.072,19.042,18.963,18.831,18.703,18.64,18.609,18.591,18.588,18.605,18.647,18.704,18.745,18.758,18.762,18.786,18.825,18.859,18.872,18.867,18.847,18.82,18.781,18.744,18.707,18.632,18.502,18.367,18.31,18.361,18.484,18.611,18.7,18.737,18.716,18.642,18.54,18.454,18.401,18.394,18.414,18.475,18.625,18.914,18.811,18.043,17.46,17.878,18.376,18.964,18.913,18.84,18.582,18.446,18.59,18.577,18.191,17.774,17.545,17.288,17.245,17.353,17.769,18.389,18.458,18.2,17.777,17.176,16.684,16.619,16.755,16.729,17.285,17.599,17.699,17.697,18.069,17.936,17.035,16.506,15.921,14.934,14.339,14.464,15.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.013,19.046,19.067,19.072,19.08,19.083,19.067,19.011,18.9,18.772,18.705,18.682,18.659,18.622,18.584,18.558,18.547,18.553,18.579,18.617,18.655,18.684,18.707,18.719,18.719,18.705,18.679,18.632,18.557,18.447,18.319,18.233,18.269,18.446,18.68,18.873,18.996,19.07,19.1,19.082,19.013,18.887,18.721,18.569,18.469,18.424,18.453,18.607,18.95,18.707,17.724,17.424,18.174,18.345,18.974,18.874,18.785,18.546,18.49,18.584,18.077,17.22,17.225,17.338,17.149,16.831,16.562,16.794,17.628,17.684,16.961,16.408,15.977,16.255,16.437,16.795,16.982,17.681,18.234,18.333,18.032,17.687,17.613,17.589,17.407,16.848,16.114,14.767,15.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.005,19.05,19.085,19.095,19.1,19.101,19.091,19.058,18.979,18.87,18.818,18.807,18.791,18.745,18.686,18.629,18.576,18.527,18.482,18.438,18.402,18.384,18.385,18.392,18.391,18.377,18.342,18.283,18.208,18.146,18.164,18.327,18.61,18.887,19.074,19.188,19.264,19.31,19.332,19.312,19.238,19.117,18.958,18.779,18.619,18.518,18.489,18.647,19.008,18.549,17.417,17.641,18.324,18.352,18.986,18.855,18.747,18.535,18.513,18.424,17.638,17.628,18.637,18.463,18.368,18.091,17.589,16.677,16.976,17.182,16.563,15.94,16.441,16.861,17.243,16.986,17.104,18.033,18.612,18.676,18.31,17.801,17.587,17.675,17.656,17.201,16.424,15.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.993,19.044,19.092,19.114,19.129,19.139,19.133,19.11,19.062,18.989,18.949,18.927,18.888,18.816,18.732,18.65,18.586,18.536,18.485,18.423,18.357,18.298,18.253,18.222,18.193,18.161,18.123,18.084,18.09,18.186,18.42,18.762,19.059,19.22,19.282,19.26,19.22,19.21,19.245,19.292,19.301,19.239,19.113,18.948,18.768,18.631,18.552,18.751,19.056,18.3,17.334,18.016,18.342,18.447,19.008,18.864,18.72,18.537,18.52,18.343,17.778,18.809,19,19.161,19.109,19.146,19.167,18.492,17.61,17.399,16.801,16.727,17.101,17.666,17.471,16.678,16.985,18.096,18.551,18.373,18.02,17.629,17.601,17.923,18.004,16.862,15.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.984,19.038,19.09,19.121,19.144,19.163,19.173,19.169,19.142,19.09,19.045,19.005,18.927,18.806,18.681,18.574,18.486,18.414,18.353,18.298,18.25,18.212,18.18,18.147,18.105,18.06,18.022,18.057,18.215,18.48,18.873,19.175,19.294,19.246,19.14,19.075,19.05,19.05,19.101,19.195,19.267,19.271,19.204,19.063,18.878,18.734,18.616,18.9,19.023,17.9,17.876,18.255,18.364,18.645,19.068,18.904,18.698,18.543,18.538,18.422,17.957,18.825,18.982,18.972,18.926,18.948,19.029,19.091,18.981,19.029,19.015,18.753,18.412,18.268,17.497,16.281,16.612,17.73,18.338,18.348,18.276,18.236,18.192,17.809,17.075,16.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.978,19.033,19.086,19.12,19.145,19.165,19.178,19.183,19.174,19.144,19.103,19.041,18.912,18.73,18.561,18.439,18.357,18.303,18.287,18.31,18.313,18.291,18.237,18.146,18.05,17.995,18.082,18.372,18.559,18.919,19.24,19.322,19.192,19.064,19.049,19.098,19.129,19.118,19.112,19.159,19.233,19.274,19.254,19.132,18.954,18.799,18.687,19.091,18.771,17.772,18.238,18.447,18.589,18.904,19.167,18.973,18.672,18.548,18.55,18.568,18.219,18.782,18.888,19.016,18.971,18.945,18.978,19,19.004,19.052,19.092,18.971,18.783,18.824,17.332,15.709,15.827,16.799,17.643,17.938,17.79,17.454,16.868,16.112,15.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.975,19.03,19.082,19.116,19.142,19.161,19.174,19.18,19.179,19.166,19.131,19.033,18.844,18.609,18.432,18.355,18.336,18.333,18.355,18.376,18.31,18.212,18.114,18.033,18.013,18.077,18.348,18.598,18.867,19.241,19.346,19.197,19.063,19.066,19.15,19.236,19.269,19.239,19.18,19.176,19.232,19.288,19.281,19.151,18.979,18.753,18.849,19.168,18.237,18.089,18.673,18.707,18.945,19.084,19.235,19.08,18.659,18.552,18.548,18.675,18.527,18.691,18.909,19.009,18.97,18.986,19.037,19.011,18.892,18.77,18.792,18.981,19.18,18.621,16.143,15.427,15.038,15.363,15.857,16.25,16.225,16.087,15.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
