14.548,14.549,14.549,14.548,14.547,14.546,14.544,14.541,14.535,14.528,14.523,14.526,14.528,14.529,14.531,14.532,14.534,14.535,14.537,14.538,14.54,14.542,14.544,14.546,14.549,14.552,14.555,14.557,14.56,14.562,14.565,14.568,14.572,14.577,14.584,14.592,14.6,14.609,14.616,14.623,14.631,14.64,14.653,14.665,14.665,14.637,14.577,14.508,14.48,14.503,14.531,14.557,14.593,14.631,14.653,14.637,14.592,14.535,14.49,14.486,14.563,14.729,14.94,15.129,15.237,15.236,15.165,15.182,15.285,15.381,15.362,15.221,15.18,15.234,15.196,15.084,15.062,15.234,15.436,15.507,15.546,15.655,15.71,15.644,15.584,15.53,15.478,15.434,15.433,15.482,15.54,15.585,15.589,15.481,15.188,14.698,14.351,14.242,14.276,14.411,14.536,14.639,14.736,14.813,14.853,14.869,14.887,14.918,14.955,14.978,14.977,14.967,14.978,15.011,15.046,15.085,15.114,15.09,15.059,14.971,14.766,14.659,14.61,14.585,14.573,14.567,14.565,14.564,14.565,0
14.553,14.554,14.554,14.553,14.552,14.551,14.549,14.545,14.54,14.531,14.526,14.53,14.531,14.533,14.535,14.536,14.538,14.539,14.541,14.542,14.544,14.546,14.549,14.551,14.554,14.556,14.559,14.561,14.564,14.568,14.573,14.581,14.593,14.609,14.63,14.652,14.674,14.69,14.697,14.696,14.691,14.685,14.681,14.678,14.668,14.634,14.566,14.494,14.479,14.504,14.535,14.566,14.595,14.62,14.625,14.598,14.547,14.493,14.457,14.464,14.541,14.7,14.916,15.121,15.259,15.256,15.222,15.288,15.384,15.4,15.275,15.156,15.208,15.25,15.164,15.049,15.077,15.287,15.443,15.484,15.553,15.677,15.7,15.634,15.609,15.553,15.484,15.438,15.447,15.502,15.559,15.597,15.585,15.449,15.117,14.621,14.29,14.194,14.355,14.522,14.625,14.693,14.763,14.82,14.85,14.867,14.891,14.926,14.956,14.968,14.965,14.971,14.997,15.035,15.066,15.083,15.096,15.083,15.073,14.977,14.756,14.648,14.599,14.574,14.562,14.556,14.553,14.553,14.554,0
14.559,14.559,14.559,14.559,14.558,14.556,14.554,14.55,14.544,14.535,14.529,14.533,14.534,14.536,14.538,14.54,14.542,14.543,14.545,14.547,14.549,14.551,14.554,14.556,14.559,14.561,14.564,14.568,14.573,14.583,14.599,14.622,14.654,14.693,14.735,14.771,14.795,14.803,14.801,14.793,14.781,14.76,14.737,14.717,14.691,14.649,14.577,14.499,14.48,14.499,14.531,14.572,14.597,14.606,14.592,14.554,14.499,14.449,14.429,14.454,14.545,14.713,14.946,15.175,15.329,15.326,15.323,15.387,15.421,15.329,15.163,15.154,15.247,15.243,15.128,15.03,15.104,15.318,15.431,15.47,15.563,15.681,15.687,15.644,15.644,15.576,15.5,15.46,15.474,15.527,15.58,15.607,15.569,15.387,15.003,14.509,14.215,14.18,14.46,14.62,14.683,14.715,14.763,14.805,14.833,14.86,14.892,14.925,14.949,14.964,14.977,14.993,15.014,15.044,15.074,15.084,15.08,15.075,15.083,14.975,14.741,14.633,14.585,14.561,14.549,14.543,14.541,14.541,14.542,0
14.564,14.564,14.564,14.564,14.563,14.562,14.559,14.555,14.549,14.538,14.531,14.535,14.538,14.54,14.542,14.544,14.546,14.548,14.55,14.552,14.554,14.557,14.559,14.561,14.564,14.567,14.571,14.58,14.594,14.617,14.651,14.699,14.755,14.808,14.845,14.859,14.854,14.841,14.836,14.846,14.852,14.84,14.808,14.77,14.733,14.686,14.615,14.528,14.495,14.499,14.522,14.563,14.589,14.586,14.555,14.505,14.449,14.413,14.415,14.466,14.583,14.78,15.038,15.327,15.432,15.4,15.401,15.428,15.372,15.203,15.106,15.19,15.269,15.217,15.104,15.024,15.123,15.326,15.417,15.465,15.566,15.673,15.682,15.658,15.662,15.59,15.517,15.488,15.504,15.554,15.6,15.609,15.527,15.277,14.825,14.343,14.143,14.22,14.542,14.679,14.699,14.713,14.752,14.784,14.817,14.855,14.897,14.932,14.959,14.978,14.992,15.006,15.022,15.046,15.076,15.09,15.083,15.083,15.093,14.963,14.719,14.614,14.568,14.545,14.534,14.529,14.527,14.527,14.528,0
14.57,14.57,14.57,14.57,14.569,14.567,14.565,14.56,14.553,14.542,14.534,14.539,14.541,14.543,14.546,14.548,14.55,14.552,14.555,14.557,14.559,14.562,14.564,14.566,14.569,14.575,14.585,14.602,14.629,14.67,14.726,14.791,14.852,14.885,14.881,14.844,14.785,14.73,14.725,14.8,14.864,14.889,14.88,14.839,14.787,14.737,14.673,14.585,14.533,14.516,14.511,14.535,14.561,14.551,14.509,14.453,14.407,14.393,14.425,14.513,14.679,14.934,15.234,15.486,15.489,15.434,15.432,15.4,15.261,15.099,15.107,15.231,15.265,15.189,15.098,15.022,15.133,15.328,15.413,15.466,15.561,15.661,15.682,15.667,15.67,15.613,15.547,15.52,15.534,15.577,15.614,15.594,15.448,15.101,14.564,14.156,14.1,14.286,14.599,14.713,14.696,14.702,14.741,14.768,14.806,14.851,14.899,14.937,14.962,14.978,14.994,15.016,15.038,15.056,15.079,15.1,15.103,15.111,15.109,14.946,14.694,14.593,14.549,14.528,14.518,14.513,14.512,14.512,14.513,0
14.576,14.576,14.576,14.576,14.575,14.573,14.571,14.566,14.558,14.547,14.537,14.542,14.545,14.547,14.55,14.552,14.555,14.557,14.56,14.563,14.565,14.567,14.57,14.574,14.58,14.591,14.61,14.639,14.681,14.738,14.806,14.87,14.906,14.893,14.833,14.73,14.6,14.507,14.572,14.682,14.781,14.861,14.897,14.888,14.844,14.789,14.733,14.656,14.591,14.552,14.508,14.497,14.516,14.502,14.457,14.408,14.383,14.402,14.481,14.637,14.88,15.173,15.492,15.555,15.479,15.444,15.418,15.318,15.146,15.048,15.131,15.253,15.244,15.176,15.096,15.02,15.149,15.339,15.424,15.474,15.552,15.642,15.681,15.676,15.676,15.643,15.586,15.557,15.566,15.598,15.618,15.554,15.324,14.853,14.26,14.026,14.083,14.322,14.633,14.739,14.689,14.686,14.729,14.76,14.798,14.84,14.887,14.922,14.948,14.972,15,15.032,15.061,15.076,15.087,15.108,15.127,15.145,15.127,14.928,14.666,14.57,14.529,14.509,14.5,14.496,14.495,14.495,14.496,0
14.582,14.583,14.583,14.582,14.581,14.58,14.577,14.572,14.564,14.551,14.541,14.545,14.549,14.551,14.555,14.558,14.561,14.563,14.566,14.569,14.572,14.575,14.581,14.59,14.605,14.628,14.66,14.702,14.754,14.815,14.878,14.92,14.916,14.858,14.744,14.581,14.425,14.428,14.526,14.615,14.686,14.763,14.834,14.865,14.853,14.818,14.775,14.718,14.653,14.601,14.521,14.467,14.467,14.451,14.411,14.382,14.396,14.476,14.64,14.882,15.146,15.427,15.591,15.518,15.463,15.44,15.367,15.222,15.062,15.028,15.157,15.255,15.225,15.175,15.083,15.021,15.184,15.369,15.454,15.495,15.544,15.616,15.671,15.686,15.68,15.666,15.624,15.596,15.599,15.616,15.607,15.484,15.155,14.562,14.01,13.963,14.063,14.311,14.646,14.763,14.681,14.664,14.712,14.756,14.791,14.823,14.867,14.908,14.944,14.98,15.018,15.055,15.085,15.099,15.099,15.112,15.142,15.172,15.138,14.904,14.635,14.545,14.507,14.489,14.481,14.477,14.476,14.477,14.478,0
14.589,14.59,14.59,14.589,14.588,14.586,14.583,14.578,14.57,14.556,14.544,14.55,14.553,14.556,14.56,14.563,14.567,14.57,14.573,14.577,14.581,14.589,14.601,14.621,14.651,14.691,14.739,14.793,14.847,14.899,14.938,14.946,14.905,14.805,14.64,14.447,14.359,14.403,14.447,14.497,14.529,14.577,14.663,14.733,14.764,14.776,14.775,14.749,14.7,14.645,14.538,14.449,14.426,14.408,14.386,14.397,14.482,14.658,14.911,15.15,15.369,15.569,15.526,15.456,15.441,15.408,15.3,15.136,15.002,15.024,15.177,15.247,15.217,15.179,15.06,15.034,15.238,15.421,15.509,15.541,15.548,15.586,15.645,15.689,15.689,15.681,15.658,15.634,15.632,15.629,15.582,15.389,14.957,14.28,13.863,13.914,14.019,14.262,14.635,14.782,14.678,14.641,14.695,14.753,14.785,14.81,14.854,14.902,14.946,14.99,15.037,15.08,15.111,15.126,15.121,15.121,15.15,15.185,15.134,14.87,14.601,14.519,14.484,14.467,14.459,14.456,14.456,14.456,14.458,0
14.596,14.597,14.597,14.596,14.595,14.593,14.59,14.585,14.576,14.561,14.548,14.554,14.558,14.562,14.566,14.57,14.573,14.577,14.581,14.586,14.595,14.61,14.633,14.667,14.711,14.765,14.825,14.885,14.938,14.976,14.987,14.96,14.887,14.746,14.544,14.381,14.383,14.365,14.353,14.361,14.359,14.365,14.427,14.518,14.597,14.661,14.712,14.734,14.716,14.664,14.545,14.438,14.395,14.381,14.394,14.473,14.653,14.92,15.154,15.314,15.486,15.5,15.411,15.396,15.394,15.357,15.231,15.059,14.959,15.032,15.191,15.238,15.22,15.18,15.042,15.059,15.306,15.497,15.596,15.623,15.583,15.567,15.603,15.671,15.701,15.693,15.684,15.668,15.659,15.636,15.547,15.287,14.76,14.052,13.78,13.846,13.937,14.175,14.589,14.79,14.684,14.621,14.679,14.745,14.777,14.801,14.844,14.896,14.948,14.999,15.05,15.098,15.136,15.156,15.154,15.144,15.16,15.184,15.111,14.822,14.564,14.491,14.459,14.443,14.436,14.433,14.432,14.433,14.435,0
14.604,14.604,14.604,14.604,14.602,14.6,14.597,14.591,14.582,14.567,14.553,14.558,14.563,14.567,14.572,14.576,14.58,14.585,14.591,14.601,14.617,14.642,14.676,14.719,14.771,14.83,14.89,14.948,14.998,15.03,15.025,14.976,14.872,14.695,14.491,14.427,14.468,14.411,14.354,14.325,14.306,14.285,14.293,14.346,14.427,14.51,14.594,14.662,14.687,14.646,14.531,14.426,14.371,14.37,14.438,14.603,14.869,15.123,15.251,15.369,15.429,15.331,15.315,15.332,15.341,15.297,15.155,14.988,14.93,15.047,15.202,15.234,15.227,15.178,15.037,15.092,15.381,15.597,15.715,15.75,15.672,15.587,15.562,15.623,15.697,15.705,15.7,15.693,15.677,15.636,15.511,15.203,14.612,13.902,13.715,13.753,13.811,14.049,14.497,14.782,14.701,14.605,14.663,14.729,14.765,14.79,14.836,14.896,14.957,15.012,15.062,15.109,15.149,15.176,15.183,15.176,15.179,15.175,15.066,14.761,14.525,14.461,14.432,14.417,14.41,14.407,14.406,14.407,14.408,0
14.611,14.612,14.612,14.611,14.61,14.608,14.604,14.599,14.589,14.572,14.557,14.563,14.568,14.572,14.577,14.582,14.588,14.595,14.605,14.621,14.644,14.675,14.715,14.764,14.821,14.88,14.935,14.985,15.03,15.062,15.06,15.002,14.876,14.676,14.503,14.55,14.617,14.537,14.422,14.348,14.311,14.29,14.271,14.276,14.306,14.365,14.449,14.544,14.607,14.589,14.498,14.409,14.353,14.384,14.515,14.752,15.033,15.187,15.247,15.314,15.24,15.211,15.247,15.285,15.293,15.222,15.064,14.922,14.917,15.068,15.209,15.234,15.237,15.176,15.045,15.137,15.462,15.711,15.852,15.906,15.814,15.672,15.561,15.557,15.654,15.709,15.703,15.707,15.687,15.632,15.486,15.163,14.557,13.853,13.67,13.661,13.672,13.901,14.36,14.752,14.726,14.592,14.638,14.705,14.75,14.779,14.83,14.9,14.968,15.028,15.075,15.115,15.149,15.178,15.194,15.198,15.195,15.159,15.002,14.69,14.485,14.429,14.402,14.387,14.38,14.376,14.376,14.377,14.378,0
14.62,14.62,14.62,14.62,14.618,14.616,14.612,14.606,14.596,14.578,14.562,14.567,14.573,14.577,14.583,14.589,14.596,14.606,14.62,14.639,14.665,14.702,14.751,14.813,14.881,14.946,14.998,15.034,15.06,15.084,15.09,15.045,14.915,14.704,14.564,14.696,14.81,14.738,14.565,14.429,14.355,14.329,14.312,14.292,14.275,14.281,14.333,14.419,14.496,14.507,14.453,14.383,14.357,14.438,14.622,14.892,15.092,15.137,15.175,15.149,15.083,15.131,15.206,15.254,15.234,15.123,14.967,14.871,14.922,15.095,15.214,15.239,15.249,15.179,15.069,15.2,15.547,15.818,15.975,16.044,15.973,15.821,15.637,15.516,15.571,15.683,15.697,15.701,15.688,15.627,15.48,15.178,14.619,13.952,13.712,13.639,13.601,13.776,14.205,14.703,14.759,14.585,14.606,14.68,14.733,14.768,14.825,14.903,14.976,15.039,15.087,15.125,15.158,15.183,15.202,15.208,15.196,15.127,14.926,14.615,14.445,14.395,14.368,14.353,14.345,14.341,14.34,14.341,14.343,0
14.628,14.629,14.629,14.628,14.627,14.624,14.621,14.614,14.603,14.585,14.566,14.572,14.578,14.583,14.589,14.596,14.605,14.616,14.632,14.658,14.697,14.756,14.834,14.919,14.999,15.06,15.098,15.114,15.114,15.114,15.119,15.094,14.99,14.787,14.636,14.794,14.96,14.946,14.776,14.584,14.448,14.392,14.378,14.351,14.302,14.257,14.27,14.333,14.4,14.425,14.399,14.368,14.415,14.558,14.764,14.964,15.033,15.036,15.038,14.958,14.978,15.086,15.188,15.219,15.151,15.013,14.885,14.845,14.948,15.125,15.22,15.249,15.263,15.186,15.108,15.278,15.626,15.899,16.054,16.115,16.075,15.978,15.795,15.558,15.483,15.611,15.68,15.675,15.676,15.622,15.492,15.242,14.781,14.219,13.92,13.779,13.686,13.737,14.091,14.657,14.793,14.588,14.577,14.655,14.714,14.755,14.817,14.9,14.975,15.039,15.088,15.126,15.158,15.186,15.208,15.212,15.18,15.071,14.836,14.538,14.404,14.356,14.33,14.314,14.305,14.301,14.3,14.3,14.302,0
14.637,14.638,14.638,14.637,14.636,14.633,14.629,14.623,14.611,14.591,14.571,14.576,14.583,14.589,14.596,14.604,14.614,14.631,14.661,14.713,14.79,14.885,14.979,15.054,15.106,15.141,15.163,15.171,15.166,15.158,15.153,15.139,15.074,14.917,14.725,14.803,14.969,15.031,14.972,14.811,14.615,14.483,14.446,14.437,14.384,14.298,14.245,14.276,14.331,14.361,14.37,14.415,14.541,14.711,14.863,14.916,14.897,14.907,14.874,14.849,14.95,15.091,15.18,15.16,15.045,14.915,14.83,14.847,14.99,15.155,15.228,15.266,15.278,15.197,15.157,15.353,15.685,15.944,16.08,16.106,16.078,16.061,15.968,15.705,15.454,15.502,15.637,15.637,15.642,15.609,15.509,15.321,14.974,14.554,14.254,14.067,13.902,13.797,14.077,14.654,14.828,14.596,14.552,14.626,14.692,14.74,14.803,14.887,14.966,15.033,15.085,15.125,15.159,15.189,15.209,15.202,15.141,14.989,14.734,14.464,14.36,14.313,14.286,14.269,14.259,14.254,14.253,14.253,14.254,0
14.647,14.647,14.647,14.647,14.645,14.643,14.639,14.632,14.62,14.599,14.576,14.582,14.589,14.595,14.603,14.614,14.634,14.672,14.739,14.833,14.934,15.014,15.063,15.092,15.114,15.136,15.156,15.171,15.181,15.186,15.185,15.178,15.145,15.054,14.869,14.82,14.916,15.006,15.051,15.016,14.862,14.646,14.524,14.525,14.523,14.452,14.332,14.263,14.294,14.345,14.41,14.523,14.677,14.809,14.83,14.78,14.768,14.798,14.796,14.869,15.002,15.124,15.151,15.064,14.938,14.843,14.801,14.87,15.042,15.184,15.243,15.289,15.293,15.207,15.204,15.41,15.719,15.953,16.069,16.054,16.015,16.046,16.055,15.894,15.533,15.404,15.556,15.598,15.582,15.574,15.502,15.365,15.111,14.817,14.545,14.337,14.111,13.901,14.189,14.72,14.864,14.603,14.526,14.591,14.663,14.718,14.781,14.862,14.944,15.016,15.073,15.118,15.157,15.187,15.199,15.172,15.076,14.888,14.626,14.394,14.312,14.265,14.236,14.218,14.208,14.202,14.2,14.2,14.201,0
14.656,14.657,14.657,14.657,14.655,14.653,14.648,14.642,14.629,14.608,14.584,14.589,14.597,14.603,14.616,14.638,14.682,14.759,14.862,14.959,15.017,15.034,15.029,15.021,15.026,15.042,15.071,15.107,15.144,15.171,15.186,15.195,15.19,15.154,15.038,14.932,14.924,14.983,15.058,15.096,15.056,14.895,14.658,14.586,14.615,14.644,14.574,14.449,14.38,14.424,14.518,14.645,14.763,14.797,14.74,14.704,14.757,14.81,14.866,14.962,15.077,15.13,15.069,14.947,14.851,14.793,14.793,14.915,15.1,15.214,15.268,15.315,15.303,15.219,15.243,15.448,15.732,15.934,16.039,15.999,15.948,15.982,16.038,16.009,15.692,15.371,15.446,15.558,15.512,15.497,15.436,15.312,15.117,14.894,14.653,14.439,14.18,14.028,14.407,14.841,14.895,14.605,14.499,14.55,14.624,14.69,14.753,14.832,14.915,14.993,15.057,15.108,15.149,15.175,15.172,15.117,14.985,14.771,14.519,14.331,14.26,14.21,14.18,14.162,14.151,14.145,14.143,14.143,14.144,0
14.667,14.668,14.668,14.667,14.665,14.663,14.659,14.652,14.64,14.617,14.592,14.597,14.606,14.617,14.64,14.685,14.764,14.869,14.963,15.007,15.003,14.973,14.943,14.926,14.916,14.918,14.939,14.986,15.054,15.114,15.149,15.172,15.191,15.194,15.157,15.078,15.021,15.017,15.052,15.091,15.081,15.022,14.899,14.688,14.623,14.689,14.77,14.773,14.678,14.634,14.688,14.76,14.799,14.781,14.751,14.799,14.867,14.901,14.957,15.05,15.107,15.06,14.941,14.84,14.785,14.758,14.811,14.984,15.163,15.248,15.299,15.335,15.298,15.231,15.291,15.493,15.748,15.911,16.002,15.949,15.898,15.925,15.978,16.016,15.832,15.422,15.344,15.504,15.465,15.387,15.302,15.131,14.931,14.747,14.563,14.355,14.112,14.242,14.671,14.964,14.91,14.601,14.472,14.501,14.572,14.65,14.718,14.796,14.882,14.966,15.038,15.094,15.132,15.147,15.122,15.036,14.874,14.649,14.422,14.272,14.201,14.15,14.119,14.101,14.09,14.085,14.083,14.083,14.085,0
14.678,14.679,14.678,14.678,14.676,14.673,14.669,14.663,14.65,14.628,14.603,14.608,14.62,14.639,14.681,14.754,14.857,14.952,14.997,14.987,14.947,14.909,14.887,14.868,14.855,14.846,14.845,14.876,14.956,15.043,15.094,15.115,15.142,15.169,15.182,15.16,15.12,15.09,15.084,15.089,15.062,15.004,14.953,14.864,14.74,14.641,14.697,14.794,14.865,14.856,14.836,14.841,14.843,14.834,14.853,14.894,14.91,14.956,15.041,15.09,15.04,14.92,14.816,14.761,14.735,14.748,14.866,15.076,15.225,15.284,15.326,15.336,15.276,15.245,15.354,15.565,15.784,15.926,15.963,15.888,15.85,15.882,15.931,15.977,15.891,15.507,15.281,15.43,15.456,15.295,15.143,14.879,14.636,14.511,14.388,14.182,14.098,14.508,14.89,15.04,14.907,14.598,14.447,14.445,14.503,14.591,14.67,14.752,14.844,14.935,15.013,15.069,15.101,15.101,15.051,14.936,14.753,14.533,14.338,14.213,14.136,14.084,14.054,14.036,14.026,14.022,14.02,14.021,14.023,0
14.69,14.69,14.69,14.689,14.687,14.685,14.681,14.674,14.662,14.64,14.615,14.622,14.639,14.672,14.735,14.828,14.927,14.984,14.982,14.941,14.9,14.884,14.873,14.857,14.837,14.827,14.83,14.859,14.926,15.001,15.04,15.044,15.057,15.087,15.119,15.138,15.136,15.12,15.102,15.081,15.041,14.987,14.957,14.931,14.871,14.8,14.733,14.693,14.746,14.819,14.848,14.854,14.854,14.856,14.872,14.906,14.977,15.057,15.077,15.004,14.884,14.786,14.731,14.705,14.711,14.779,14.959,15.176,15.278,15.317,15.34,15.313,15.251,15.275,15.428,15.643,15.832,15.921,15.887,15.813,15.803,15.846,15.9,15.945,15.898,15.562,15.255,15.348,15.457,15.27,15.033,14.692,14.425,14.322,14.213,14.04,14.208,14.686,14.996,15.058,14.897,14.597,14.429,14.39,14.418,14.503,14.596,14.693,14.798,14.896,14.976,15.031,15.054,15.036,14.962,14.826,14.636,14.431,14.265,14.151,14.065,14.014,13.985,13.968,13.96,13.956,13.956,13.957,13.96,0
14.702,14.701,14.701,14.7,14.699,14.696,14.692,14.686,14.674,14.653,14.628,14.639,14.666,14.712,14.792,14.888,14.962,14.98,14.948,14.908,14.902,14.918,14.905,14.873,14.841,14.835,14.852,14.883,14.925,14.959,14.966,14.955,14.954,14.972,15.002,15.032,15.052,15.055,15.041,15.014,14.978,14.938,14.915,14.921,14.919,14.898,14.871,14.838,14.808,14.805,14.833,14.862,14.886,14.919,14.975,15.041,15.075,15.039,14.939,14.836,14.765,14.717,14.687,14.687,14.728,14.847,15.07,15.257,15.314,15.343,15.34,15.282,15.249,15.333,15.513,15.705,15.835,15.845,15.777,15.747,15.771,15.822,15.883,15.927,15.885,15.573,15.237,15.28,15.432,15.307,15.011,14.644,14.354,14.204,14.08,13.96,14.273,14.748,15.018,15.049,14.88,14.598,14.427,14.354,14.339,14.396,14.5,14.628,14.747,14.848,14.926,14.977,14.992,14.957,14.866,14.717,14.529,14.342,14.196,14.082,13.99,13.94,13.913,13.898,13.891,13.888,13.889,13.891,13.894,0
14.714,14.713,14.713,14.712,14.71,14.708,14.704,14.698,14.687,14.667,14.645,14.662,14.697,14.756,14.842,14.926,14.97,14.96,14.925,14.922,14.97,14.995,14.971,14.914,14.859,14.84,14.849,14.867,14.882,14.887,14.883,14.879,14.882,14.888,14.901,14.919,14.936,14.945,14.942,14.929,14.912,14.892,14.875,14.876,14.894,14.908,14.916,14.927,14.932,14.928,14.928,14.943,14.973,15.007,15.021,14.996,14.929,14.854,14.805,14.777,14.751,14.724,14.709,14.723,14.79,14.948,15.172,15.303,15.346,15.369,15.335,15.267,15.277,15.403,15.579,15.712,15.745,15.704,15.686,15.715,15.761,15.821,15.886,15.92,15.859,15.545,15.206,15.23,15.386,15.35,15.045,14.669,14.339,14.137,13.998,14.011,14.392,14.793,15.013,15.023,14.86,14.602,14.438,14.355,14.307,14.311,14.398,14.538,14.682,14.793,14.867,14.91,14.917,14.872,14.769,14.615,14.434,14.263,14.126,14.007,13.911,13.862,13.837,13.824,13.819,13.818,13.821,13.824,13.827,0
14.726,14.726,14.725,14.724,14.722,14.72,14.717,14.711,14.701,14.683,14.665,14.688,14.732,14.797,14.878,14.944,14.964,14.944,14.934,14.991,15.076,15.104,15.076,15.006,14.939,14.894,14.874,14.871,14.873,14.877,14.885,14.894,14.899,14.9,14.899,14.9,14.9,14.897,14.893,14.888,14.883,14.877,14.867,14.858,14.857,14.868,14.884,14.901,14.922,14.943,14.957,14.96,14.95,14.927,14.893,14.857,14.834,14.835,14.853,14.868,14.868,14.851,14.833,14.847,14.926,15.086,15.252,15.347,15.395,15.394,15.323,15.265,15.317,15.453,15.581,15.624,15.606,15.616,15.668,15.726,15.779,15.843,15.903,15.917,15.818,15.482,15.158,15.194,15.341,15.358,15.078,14.678,14.31,14.081,13.936,14.153,14.583,14.874,15.007,14.979,14.836,14.605,14.46,14.401,14.356,14.299,14.307,14.428,14.597,14.73,14.805,14.837,14.833,14.782,14.674,14.519,14.345,14.184,14.05,13.926,13.826,13.78,13.757,13.748,13.745,13.747,13.751,13.755,13.759,0
14.738,14.738,14.737,14.736,14.735,14.733,14.73,14.725,14.716,14.701,14.688,14.719,14.767,14.831,14.903,14.951,14.956,14.943,14.974,15.082,15.181,15.21,15.181,15.127,15.083,15.051,15.03,15.019,15.016,15.019,15.024,15.028,15.029,15.028,15.025,15.014,14.996,14.974,14.952,14.929,14.904,14.883,14.867,14.855,14.847,14.843,14.845,14.852,14.859,14.867,14.872,14.872,14.864,14.852,14.85,14.873,14.929,15.005,15.075,15.121,15.134,15.12,15.101,15.107,15.165,15.262,15.357,15.433,15.469,15.414,15.303,15.265,15.342,15.451,15.505,15.509,15.548,15.627,15.705,15.763,15.813,15.872,15.92,15.905,15.753,15.389,15.103,15.168,15.304,15.332,15.077,14.647,14.268,14.023,13.878,14.228,14.689,14.925,14.995,14.932,14.799,14.636,14.52,14.487,14.456,14.37,14.284,14.325,14.496,14.663,14.744,14.763,14.744,14.685,14.576,14.424,14.258,14.105,13.972,13.84,13.738,13.695,13.677,13.671,13.671,13.675,13.681,13.687,13.691,0
14.751,14.75,14.749,14.748,14.747,14.746,14.743,14.739,14.732,14.721,14.715,14.752,14.802,14.86,14.919,14.952,14.951,14.952,15.018,15.147,15.241,15.259,15.222,15.177,15.149,15.132,15.118,15.108,15.103,15.105,15.112,15.12,15.126,15.13,15.132,15.135,15.139,15.141,15.134,15.109,15.065,15.012,14.963,14.919,14.884,14.858,14.842,14.833,14.828,14.826,14.827,14.835,14.862,14.919,15.008,15.118,15.233,15.334,15.403,15.44,15.451,15.447,15.437,15.435,15.446,15.469,15.507,15.551,15.537,15.416,15.284,15.265,15.338,15.399,15.427,15.486,15.584,15.68,15.751,15.798,15.84,15.892,15.925,15.873,15.66,15.277,15.052,15.15,15.272,15.284,15.031,14.59,14.224,13.969,13.829,14.258,14.709,14.925,14.97,14.92,14.812,14.686,14.602,14.582,14.546,14.451,14.327,14.272,14.393,14.589,14.692,14.701,14.661,14.588,14.477,14.331,14.174,14.028,13.891,13.748,13.647,13.609,13.595,13.593,13.597,13.604,13.611,13.618,13.623,0
14.763,14.762,14.761,14.761,14.76,14.759,14.757,14.754,14.749,14.742,14.744,14.786,14.834,14.884,14.93,14.952,14.95,14.962,15.043,15.168,15.243,15.235,15.171,15.108,15.068,15.043,15.027,15.019,15.017,15.02,15.027,15.036,15.048,15.064,15.087,15.122,15.17,15.221,15.26,15.279,15.283,15.275,15.248,15.202,15.143,15.083,15.033,14.997,14.98,14.985,15.015,15.074,15.161,15.269,15.383,15.486,15.564,15.611,15.631,15.64,15.646,15.651,15.651,15.646,15.637,15.632,15.636,15.626,15.546,15.39,15.265,15.252,15.307,15.355,15.422,15.525,15.633,15.717,15.77,15.806,15.847,15.899,15.915,15.815,15.543,15.168,15.018,15.14,15.237,15.208,14.937,14.506,14.164,13.912,13.83,14.305,14.72,14.915,14.947,14.894,14.819,14.745,14.687,14.636,14.551,14.434,14.328,14.265,14.326,14.515,14.646,14.655,14.597,14.505,14.386,14.245,14.096,13.95,13.802,13.649,13.555,13.524,13.515,13.517,13.524,13.533,13.542,13.55,13.556,0
14.775,14.774,14.774,14.773,14.773,14.772,14.77,14.769,14.766,14.764,14.775,14.821,14.865,14.906,14.94,14.953,14.949,14.963,15.041,15.154,15.217,15.202,15.135,15.063,15.009,14.971,14.942,14.918,14.9,14.889,14.883,14.883,14.886,14.897,14.921,14.962,15.02,15.085,15.153,15.226,15.308,15.395,15.464,15.501,15.502,15.476,15.438,15.405,15.388,15.396,15.431,15.488,15.559,15.626,15.677,15.702,15.705,15.705,15.71,15.718,15.722,15.719,15.71,15.698,15.685,15.67,15.649,15.605,15.502,15.353,15.242,15.23,15.28,15.352,15.451,15.559,15.653,15.719,15.759,15.796,15.848,15.902,15.887,15.731,15.416,15.081,15.005,15.135,15.188,15.084,14.794,14.371,14.07,13.83,13.896,14.374,14.735,14.896,14.914,14.871,14.813,14.751,14.676,14.562,14.422,14.308,14.253,14.245,14.307,14.465,14.603,14.622,14.554,14.443,14.313,14.172,14.023,13.868,13.703,13.543,13.465,13.441,13.437,13.442,13.452,13.462,13.473,13.482,13.489,0
14.787,14.786,14.786,14.786,14.785,14.785,14.784,14.784,14.783,14.787,14.807,14.856,14.895,14.926,14.95,14.957,14.95,14.957,15.018,15.114,15.173,15.165,15.114,15.054,15.003,14.965,14.935,14.907,14.886,14.872,14.867,14.868,14.866,14.86,14.857,14.863,14.883,14.921,14.97,15.038,15.142,15.273,15.404,15.51,15.584,15.63,15.655,15.667,15.675,15.685,15.699,15.715,15.725,15.732,15.737,15.742,15.75,15.757,15.75,15.727,15.699,15.674,15.653,15.634,15.616,15.6,15.583,15.543,15.443,15.304,15.21,15.208,15.274,15.367,15.471,15.57,15.653,15.711,15.752,15.797,15.86,15.904,15.839,15.625,15.3,15.027,15.013,15.131,15.107,14.908,14.63,14.206,13.945,13.703,13.989,14.443,14.74,14.862,14.863,14.817,14.741,14.63,14.483,14.32,14.214,14.195,14.216,14.252,14.333,14.465,14.575,14.594,14.522,14.4,14.258,14.11,13.95,13.774,13.59,13.436,13.377,13.36,13.361,13.37,13.381,13.393,13.405,13.416,13.424,0
