14.058,14.062,14.054,14.04,14.022,13.998,13.964,13.911,13.823,13.714,13.713,13.98,14.557,15.256,15.685,15.496,15.141,15.193,15.302,15.264,15.178,15.033,14.857,14.703,14.593,14.508,14.449,14.359,14.262,14.172,14.106,14.077,14.091,14.123,14.111,14.12,14.185,14.073,13.823,13.991,14.093,14.055,14.035,14.021,14.005,13.996,13.982,13.935,13.803,13.533,13.172,12.913,12.873,12.939,13.063,13.235,13.249,13.216,13.231,13.204,13.177,13.162,13.153,13.171,13.238,13.213,13.061,12.83,12.711,12.682,12.553,12.399,12.278,12.212,12.195,12.2,12.207,12.215,12.217,12.196,12.175,12.142,12.088,12.049,12.032,12.032,12.042,12.058,12.071,12.081,12.086,12.086,12.078,12.059,12.021,11.965,11.894,11.818,11.791,11.868,11.963,11.941,11.62,11.371,11.497,11.539,11.602,11.655,11.76,11.897,12.013,12.059,12.04,11.964,11.872,11.817,11.763,11.716,11.692,11.701,11.769,11.843,11.948,12.061,12.16,12.236,12.285,12.309,12.312,12.304
14.058,14.053,14.041,14.026,14.009,13.987,13.958,13.917,13.851,13.753,13.695,13.828,14.243,14.899,15.528,15.72,15.351,15.06,15.133,15.135,15.069,14.959,14.827,14.709,14.615,14.53,14.45,14.345,14.25,14.18,14.142,14.141,14.169,14.174,14.131,14.171,14.19,13.931,13.804,13.999,14.104,14.058,14.045,14.043,14.017,13.971,13.884,13.727,13.467,13.122,12.822,12.725,12.761,12.829,12.979,13.194,13.256,13.226,13.269,13.244,13.204,13.189,13.187,13.198,13.216,13.175,13.035,12.778,12.626,12.696,12.661,12.522,12.372,12.268,12.219,12.207,12.209,12.214,12.214,12.209,12.211,12.186,12.127,12.082,12.069,12.077,12.095,12.112,12.122,12.127,12.13,12.131,12.129,12.121,12.106,12.077,12.03,11.964,11.905,11.917,11.972,11.956,11.631,11.362,11.477,11.526,11.593,11.626,11.702,11.836,11.978,12.059,12.078,12.033,11.956,11.886,11.846,11.808,11.801,11.833,11.871,11.932,12.011,12.095,12.171,12.228,12.263,12.278,12.278,12.275
14.059,14.04,14.024,14.008,13.991,13.971,13.946,13.913,13.865,13.785,13.707,13.754,14.025,14.545,15.207,15.706,15.658,15.238,14.992,15.035,14.987,14.902,14.802,14.704,14.615,14.543,14.444,14.353,14.287,14.25,14.239,14.249,14.255,14.199,14.154,14.225,14.213,13.971,13.881,14.036,14.106,14.032,13.989,13.976,13.939,13.855,13.698,13.447,13.123,12.813,12.676,12.735,12.778,12.78,12.847,13.065,13.235,13.225,13.285,13.254,13.169,13.116,13.086,13.066,13.028,12.919,12.718,12.555,12.548,12.656,12.715,12.636,12.495,12.37,12.29,12.251,12.235,12.231,12.221,12.217,12.218,12.181,12.124,12.091,12.097,12.123,12.142,12.145,12.137,12.129,12.128,12.137,12.152,12.164,12.166,12.15,12.113,12.054,11.984,11.955,11.978,11.973,11.649,11.347,11.447,11.503,11.582,11.605,11.64,11.754,11.916,12.033,12.089,12.083,12.038,11.991,11.951,11.928,11.932,11.941,11.969,12.01,12.067,12.127,12.181,12.22,12.241,12.244,12.231,12.227
14.04,14.019,14.002,13.986,13.97,13.951,13.929,13.902,13.864,13.803,13.724,13.723,13.892,14.275,14.872,15.479,15.749,15.574,15.138,14.998,14.944,14.88,14.8,14.721,14.641,14.576,14.504,14.446,14.41,14.39,14.376,14.362,14.305,14.191,14.203,14.299,14.286,14.031,13.979,14.086,14.094,13.979,13.894,13.82,13.786,13.717,13.522,13.223,12.892,12.69,12.708,12.797,12.813,12.811,12.797,12.913,13.173,13.206,13.268,13.245,13.099,12.959,12.839,12.718,12.598,12.478,12.401,12.445,12.576,12.687,12.743,12.704,12.594,12.474,12.378,12.311,12.278,12.261,12.235,12.225,12.2,12.139,12.099,12.104,12.138,12.155,12.133,12.091,12.057,12.043,12.047,12.065,12.096,12.138,12.176,12.191,12.174,12.123,12.05,11.993,11.986,11.987,11.672,11.328,11.404,11.458,11.559,11.597,11.596,11.67,11.821,11.976,12.07,12.105,12.091,12.068,12.044,12.026,12.02,12.027,12.045,12.074,12.113,12.154,12.189,12.213,12.224,12.216,12.173,12.053
14.012,13.992,13.976,13.961,13.946,13.929,13.91,13.886,13.855,13.807,13.736,13.712,13.816,14.085,14.581,15.2,15.635,15.674,15.503,15.114,14.982,14.915,14.85,14.788,14.727,14.669,14.62,14.588,14.572,14.548,14.506,14.427,14.277,14.216,14.3,14.317,14.088,13.956,14.076,14.081,13.975,13.869,13.875,13.721,13.588,13.573,13.394,13.107,12.813,12.665,12.711,12.782,12.827,12.891,12.871,12.861,13.072,13.168,13.21,13.243,13.099,12.893,12.717,12.54,12.389,12.313,12.349,12.466,12.592,12.687,12.727,12.698,12.618,12.518,12.424,12.359,12.323,12.279,12.238,12.211,12.148,12.108,12.107,12.139,12.157,12.107,12.022,11.969,11.964,11.983,12.003,12.015,12.03,12.074,12.142,12.197,12.211,12.177,12.106,12.033,11.999,11.998,11.694,11.305,11.344,11.38,11.505,11.594,11.589,11.585,11.704,11.883,12.015,12.093,12.114,12.11,12.1,12.089,12.085,12.09,12.103,12.124,12.149,12.176,12.2,12.219,12.238,12.255,12.245,12.058
13.976,13.961,13.947,13.934,13.92,13.905,13.888,13.867,13.841,13.801,13.741,13.71,13.78,13.958,14.342,14.947,15.481,15.628,15.643,15.433,15.172,15.016,14.936,14.886,14.845,14.809,14.78,14.757,14.721,14.655,14.556,14.405,14.231,14.304,14.356,14.21,13.942,13.935,13.945,13.781,13.63,13.609,13.785,13.845,13.513,13.403,13.372,13.104,12.825,12.681,12.705,12.772,12.857,12.967,12.991,12.934,13.007,13.14,13.128,13.216,13.202,13.011,12.824,12.61,12.392,12.271,12.279,12.357,12.456,12.554,12.619,12.621,12.572,12.502,12.433,12.372,12.309,12.251,12.214,12.154,12.121,12.117,12.135,12.155,12.092,11.966,11.909,11.942,12.009,12.065,12.089,12.079,12.05,12.044,12.101,12.184,12.229,12.215,12.151,12.07,12.017,12.005,11.714,11.282,11.272,11.266,11.395,11.557,11.618,11.556,11.594,11.755,11.915,12.039,12.103,12.124,12.133,12.133,12.133,12.137,12.147,12.16,12.178,12.197,12.219,12.25,12.306,12.429,12.722,13.336
13.937,13.927,13.917,13.906,13.894,13.881,13.866,13.847,13.824,13.789,13.738,13.711,13.77,13.891,14.161,14.725,15.32,15.553,15.601,15.615,15.434,15.204,15.058,14.99,14.955,14.932,14.912,14.888,14.833,14.722,14.535,14.309,14.303,14.283,14.076,13.879,13.791,13.815,13.777,13.6,13.491,13.411,13.51,13.746,13.77,13.319,13.206,13.161,12.964,12.824,12.799,12.847,12.967,13.097,13.13,13.07,13.054,13.159,13.08,13.106,13.262,13.16,12.908,12.614,12.341,12.188,12.171,12.216,12.28,12.363,12.439,12.471,12.454,12.408,12.353,12.297,12.244,12.189,12.146,12.137,12.131,12.135,12.148,12.099,11.937,11.864,11.943,12.058,12.14,12.178,12.179,12.152,12.106,12.065,12.09,12.177,12.241,12.239,12.181,12.097,12.033,12.01,11.729,11.264,11.207,11.145,11.238,11.446,11.637,11.593,11.511,11.615,11.775,11.922,12.031,12.081,12.115,12.134,12.147,12.156,12.164,12.173,12.183,12.196,12.212,12.236,12.279,12.371,12.601,13.152
13.901,13.896,13.888,13.879,13.869,13.857,13.843,13.826,13.805,13.775,13.732,13.711,13.77,13.867,14.039,14.521,15.156,15.491,15.537,15.592,15.54,15.353,15.185,15.09,15.046,15.023,15.004,14.972,14.881,14.673,14.418,14.264,14.182,13.947,13.725,13.658,13.65,13.66,13.652,13.607,13.557,13.524,13.471,13.519,13.796,13.729,13.369,13.121,13.008,12.934,12.931,13.025,13.176,13.291,13.297,13.231,13.19,13.229,13.127,12.986,13.161,13.226,12.895,12.502,12.251,12.145,12.146,12.171,12.198,12.235,12.274,12.297,12.298,12.277,12.235,12.185,12.155,12.155,12.168,12.148,12.134,12.141,12.108,11.949,11.819,11.918,12.07,12.157,12.177,12.161,12.135,12.115,12.096,12.079,12.114,12.201,12.264,12.255,12.195,12.111,12.045,12.011,11.738,11.26,11.181,11.083,11.109,11.28,11.6,11.663,11.505,11.51,11.621,11.747,11.884,11.959,12.011,12.046,12.071,12.088,12.098,12.106,12.116,12.102,12.076,12.032,11.962,11.856,11.704,11.467
13.87,13.867,13.861,13.853,13.844,13.833,13.82,13.805,13.786,13.759,13.723,13.712,13.775,13.864,13.972,14.368,15.004,15.428,15.484,15.547,15.543,15.432,15.282,15.174,15.115,15.084,15.068,15.012,14.801,14.498,14.293,14.249,14.112,13.867,13.693,13.572,13.515,13.495,13.491,13.494,13.501,13.504,13.492,13.452,13.501,13.742,13.72,13.487,13.27,13.178,13.219,13.341,13.455,13.494,13.448,13.381,13.354,13.328,13.248,12.98,12.971,13.179,12.851,12.367,12.172,12.144,12.169,12.181,12.186,12.192,12.193,12.184,12.171,12.162,12.162,12.173,12.19,12.187,12.141,12.112,12.123,12.115,11.99,11.807,11.853,12.022,12.126,12.144,12.114,12.072,12.054,12.085,12.137,12.158,12.197,12.26,12.292,12.26,12.191,12.11,12.049,12.003,11.737,11.272,11.191,11.119,11.084,11.16,11.533,11.704,11.547,11.446,11.506,11.555,11.678,11.764,11.823,11.87,11.895,11.908,11.912,11.902,11.874,11.825,11.749,11.642,11.508,11.363,11.235,11.134
13.844,13.84,13.835,13.828,13.819,13.809,13.798,13.784,13.767,13.744,13.715,13.716,13.785,13.871,13.94,14.258,14.876,15.361,15.439,15.504,15.524,15.448,15.328,15.223,15.159,15.137,15.1,14.921,14.605,14.406,14.414,14.337,13.966,13.567,13.37,13.342,13.339,13.341,13.346,13.354,13.37,13.401,13.438,13.443,13.419,13.469,13.667,13.75,13.701,13.654,13.655,13.673,13.661,13.6,13.509,13.445,13.453,13.434,13.362,13.098,12.852,13.026,12.803,12.264,12.135,12.168,12.194,12.201,12.201,12.199,12.197,12.199,12.206,12.217,12.226,12.219,12.178,12.104,12.062,12.091,12.107,12.035,11.867,11.795,11.918,12.049,12.116,12.123,12.091,12.059,12.071,12.132,12.196,12.238,12.274,12.303,12.296,12.243,12.166,12.096,12.045,11.979,11.722,11.295,11.203,11.154,11.096,11.154,11.526,11.718,11.563,11.431,11.473,11.436,11.495,11.562,11.617,11.649,11.65,11.647,11.637,11.615,11.572,11.507,11.419,11.316,11.214,11.126,11.046,10.911
13.819,13.816,13.81,13.804,13.796,13.787,13.777,13.764,13.749,13.729,13.708,13.721,13.797,13.884,13.931,14.184,14.773,15.294,15.399,15.459,15.495,15.434,15.338,15.248,15.201,15.161,15.018,14.737,14.513,14.436,14.283,13.889,13.459,13.295,13.315,13.334,13.348,13.361,13.368,13.368,13.366,13.372,13.392,13.424,13.417,13.377,13.463,13.669,13.82,13.86,13.836,13.754,13.643,13.533,13.415,13.345,13.38,13.482,13.407,13.207,12.857,12.859,12.74,12.206,12.133,12.213,12.268,12.302,12.312,12.309,12.293,12.267,12.236,12.2,12.154,12.095,12.037,12.023,12.056,12.077,12.051,11.954,11.831,11.821,11.919,12.038,12.113,12.133,12.121,12.107,12.118,12.162,12.219,12.266,12.292,12.293,12.258,12.194,12.125,12.073,12.026,11.939,11.709,11.342,11.222,11.172,11.098,11.245,11.606,11.737,11.534,11.414,11.502,11.481,11.442,11.442,11.437,11.47,11.486,11.463,11.432,11.4,11.356,11.299,11.234,11.171,11.118,11.076,11.038,10.981
13.796,13.792,13.787,13.781,13.774,13.765,13.756,13.745,13.732,13.716,13.705,13.728,13.811,13.902,13.937,14.141,14.694,15.231,15.357,15.413,15.461,15.419,15.341,15.271,15.21,15.082,14.833,14.568,14.415,14.202,13.824,13.442,13.307,13.322,13.327,13.331,13.343,13.361,13.377,13.383,13.382,13.384,13.395,13.408,13.39,13.387,13.481,13.676,13.851,13.894,13.798,13.586,13.42,13.321,13.192,13.104,13.152,13.4,13.379,13.253,12.891,12.766,12.671,12.179,12.162,12.296,12.344,12.337,12.329,12.318,12.28,12.219,12.141,12.066,12.012,11.992,12.002,12.019,12.017,12.015,12.003,11.933,11.841,11.817,11.891,12.003,12.086,12.129,12.147,12.156,12.17,12.195,12.225,12.248,12.251,12.23,12.186,12.132,12.083,12.044,11.992,11.893,11.711,11.413,11.26,11.167,11.177,11.436,11.716,11.747,11.503,11.396,11.478,11.544,11.53,11.594,11.442,11.31,11.367,11.377,11.352,11.311,11.267,11.221,11.178,11.143,11.113,11.088,11.069,11.062
13.773,13.77,13.765,13.759,13.752,13.745,13.737,13.728,13.717,13.706,13.705,13.737,13.825,13.924,13.955,14.121,14.637,15.173,15.312,15.361,15.417,15.396,15.333,15.254,15.129,14.906,14.621,14.378,14.102,13.733,13.405,13.29,13.292,13.285,13.277,13.28,13.296,13.323,13.354,13.379,13.392,13.4,13.413,13.436,13.483,13.584,13.707,13.834,13.875,13.749,13.471,13.239,13.138,13.091,12.997,12.907,12.928,13.183,13.247,13.226,12.918,12.708,12.618,12.182,12.199,12.328,12.291,12.248,12.272,12.285,12.274,12.233,12.16,12.08,12.021,11.997,11.98,11.95,11.939,11.96,11.973,11.94,11.869,11.818,11.844,11.931,12.021,12.084,12.122,12.145,12.161,12.174,12.183,12.184,12.172,12.146,12.111,12.072,12.034,11.99,11.924,11.83,11.703,11.477,11.317,11.27,11.415,11.661,11.788,11.732,11.508,11.385,11.4,11.397,11.431,11.578,11.539,11.465,11.434,11.352,11.303,11.291,11.261,11.223,11.189,11.16,11.132,11.101,11.077,11.058
13.751,13.748,13.744,13.738,13.732,13.726,13.719,13.712,13.705,13.7,13.709,13.749,13.84,13.949,13.982,14.12,14.6,15.12,15.264,15.305,15.355,15.343,15.278,15.162,14.969,14.699,14.412,14.085,13.709,13.388,13.269,13.268,13.263,13.257,13.251,13.246,13.246,13.26,13.291,13.333,13.378,13.424,13.474,13.529,13.584,13.631,13.66,13.63,13.465,13.244,13.123,13.082,13.07,13.047,12.988,12.9,12.836,12.939,13.074,13.169,12.931,12.671,12.585,12.2,12.213,12.286,12.195,12.209,12.269,12.294,12.315,12.304,12.244,12.143,12.04,11.97,11.927,11.892,11.878,11.896,11.93,11.942,11.91,11.848,11.815,11.846,11.916,11.984,12.034,12.068,12.089,12.099,12.102,12.096,12.082,12.059,12.03,11.994,11.952,11.902,11.845,11.792,11.734,11.598,11.516,11.562,11.682,11.796,11.789,11.693,11.565,11.382,0,0,11.414,11.407,11.32,11.521,11.469,11.449,11.382,11.334,11.294,11.256,11.221,11.187,11.15,11.108,11.08,11.061
13.729,13.727,13.723,13.719,13.714,13.708,13.703,13.699,13.696,13.697,13.716,13.763,13.859,13.977,14.015,14.133,14.576,15.067,15.211,15.247,15.272,15.249,15.166,15.013,14.786,14.511,14.167,13.775,13.422,13.261,13.257,13.264,13.269,13.273,13.269,13.257,13.238,13.219,13.208,13.21,13.218,13.223,13.22,13.209,13.195,13.184,13.179,13.175,13.14,13.132,13.159,13.196,13.216,13.206,13.144,13.035,12.896,12.816,12.913,13.103,12.945,12.651,12.564,12.221,12.206,12.238,12.166,12.219,12.257,12.279,12.309,12.318,12.292,12.212,12.096,11.995,11.931,11.883,11.849,11.847,11.878,11.914,11.929,11.906,11.852,11.813,11.82,11.856,11.897,11.933,11.957,11.973,11.979,11.977,11.964,11.946,11.922,11.893,11.857,11.826,11.803,11.79,11.786,11.762,11.751,11.769,11.811,11.826,11.736,11.612,0,0,0,0,0,0,11.204,11.3,11.232,11.35,11.383,11.358,11.321,11.284,11.244,11.202,11.154,11.1,11.068,11.052
13.708,13.707,13.704,13.7,13.696,13.693,13.689,13.688,13.689,13.696,13.723,13.78,13.883,14.008,14.051,14.157,14.564,15.008,15.149,15.191,15.18,15.134,15.025,14.851,14.606,14.31,13.921,13.526,13.282,13.243,13.269,13.289,13.309,13.317,13.322,13.322,13.311,13.286,13.251,13.216,13.188,13.166,13.148,13.133,13.123,13.126,13.156,13.209,13.252,13.287,13.311,13.325,13.339,13.345,13.31,13.206,13.045,12.862,12.814,13.009,12.958,12.648,12.547,12.239,12.191,12.203,12.15,12.205,12.236,12.268,12.301,12.324,12.334,12.306,12.219,12.099,12.005,11.947,11.899,11.863,11.86,11.882,11.902,11.917,11.914,11.88,11.833,11.797,11.782,11.785,11.792,11.801,11.817,11.826,11.82,11.813,11.808,11.807,11.798,11.794,11.781,11.776,11.785,11.794,11.803,11.821,11.841,11.76,11.618,0,0,0,0,0,0,0,0,0,11.118,11.246,11.264,11.276,11.278,11.266,11.225,11.18,11.129,11.07,11.024,11.012
13.688,13.688,13.686,13.683,13.68,13.678,13.677,13.678,13.684,13.696,13.732,13.807,13.922,14.047,14.09,14.194,14.563,14.936,15.073,15.143,15.093,15.022,14.888,14.701,14.452,14.103,13.695,13.361,13.237,13.263,13.298,13.32,13.32,13.315,13.325,13.343,13.363,13.374,13.368,13.347,13.316,13.278,13.232,13.183,13.143,13.138,13.183,13.275,13.337,13.345,13.32,13.3,13.315,13.345,13.348,13.287,13.15,12.953,12.805,12.924,12.961,12.656,12.528,12.252,12.176,12.177,12.136,12.191,12.225,12.264,12.301,12.328,12.347,12.355,12.332,12.248,12.136,12.049,11.999,11.957,11.924,11.921,11.91,11.883,11.881,11.885,11.882,11.872,11.821,11.743,11.687,11.676,11.703,11.787,11.825,11.836,11.835,11.811,11.827,11.709,11.676,11.687,11.739,11.791,11.824,11.869,11.808,11.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.052,11.084,11.055,11.005,10.914,10.726
13.669,13.67,13.669,13.667,13.666,13.665,13.666,13.67,13.68,13.697,13.755,13.862,13.992,14.106,14.135,14.245,14.572,14.845,14.977,15.102,15.016,14.924,14.767,14.557,14.278,13.892,13.504,13.268,13.243,13.292,13.314,13.304,13.277,13.263,13.261,13.273,13.3,13.33,13.348,13.343,13.317,13.27,13.209,13.143,13.095,13.098,13.143,13.236,13.305,13.281,13.201,13.159,13.193,13.261,13.292,13.257,13.152,12.973,12.811,12.879,12.956,12.664,12.505,12.261,12.162,12.155,12.117,12.165,12.198,12.245,12.296,12.334,12.354,12.364,12.376,12.36,12.279,12.153,12.05,12.01,12.013,12.019,12.019,11.952,11.905,11.872,11.813,11.742,11.716,11.647,11.638,11.682,11.678,11.74,11.875,11.907,11.832,11.831,11.85,11.558,11.586,11.651,11.81,11.832,11.705,11.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.651,13.654,13.654,13.653,13.652,13.653,13.656,13.663,13.676,13.711,13.816,13.963,14.098,14.183,14.19,14.314,14.588,14.724,14.857,15.066,14.95,14.838,14.66,14.426,14.088,13.686,13.358,13.232,13.269,13.311,13.308,13.281,13.26,13.247,13.222,13.208,13.209,13.221,13.237,13.24,13.225,13.19,13.138,13.085,13.064,13.102,13.156,13.226,13.269,13.191,13.054,13,13.047,13.142,13.204,13.176,13.078,12.916,12.797,12.874,12.943,12.661,12.479,12.263,12.149,12.135,12.092,12.127,12.155,12.209,12.279,12.339,12.374,12.374,12.38,12.4,12.375,12.293,12.114,11.991,12.011,12.04,12.062,11.993,12.035,12.061,12.013,11.781,11.669,11.694,11.744,11.718,11.737,11.828,11.834,11.8,11.8,11.759,11.689,11.586,11.639,11.676,11.708,11.678,11.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.637,13.639,13.639,13.639,13.639,13.641,13.646,13.657,13.677,13.758,13.929,14.103,14.218,14.263,14.257,14.398,14.598,14.567,14.711,15.027,14.893,14.753,14.555,14.274,13.893,13.507,13.267,13.237,13.298,13.321,13.308,13.292,13.286,13.252,13.21,13.19,13.184,13.17,13.149,13.127,13.1,13.068,13.035,13.021,13.057,13.129,13.193,13.24,13.225,13.08,12.921,12.884,12.927,13.003,13.061,13.022,12.914,12.808,12.804,12.91,12.916,12.641,12.447,12.258,12.137,12.115,12.061,12.078,12.096,12.154,12.245,12.335,12.402,12.403,12.382,12.403,12.416,12.402,12.256,12.016,11.952,11.987,12.095,11.99,12.007,12.043,12.053,12.019,11.99,11.921,11.835,11.652,11.633,11.652,11.622,11.545,11.51,0,0,11.587,11.561,11.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.623,13.626,13.626,13.625,13.626,13.629,13.636,13.652,13.696,13.851,14.072,14.227,14.305,14.325,14.347,14.497,14.576,14.395,14.56,14.976,14.843,14.661,14.442,14.112,13.713,13.373,13.228,13.261,13.322,13.333,13.326,13.318,13.279,13.202,13.151,13.137,13.139,13.127,13.093,13.058,13.027,13.003,13.001,13.04,13.112,13.174,13.216,13.231,13.15,12.958,12.837,12.834,12.848,12.861,12.859,12.833,12.81,12.833,12.899,12.944,12.853,12.595,12.41,12.247,12.125,12.096,12.028,12.024,12.029,12.093,12.202,12.321,12.426,12.447,12.405,12.39,12.422,12.46,12.376,12.102,11.937,11.913,12.098,11.993,12.013,12.035,12.04,12.013,11.907,11.735,11.622,11.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.608,13.612,13.612,13.612,13.613,13.617,13.627,13.652,13.738,13.963,14.18,14.268,14.326,14.383,14.458,14.597,14.489,14.191,14.44,14.906,14.789,14.552,14.332,13.952,13.562,13.289,13.22,13.279,13.326,13.334,13.33,13.291,13.193,13.115,13.084,13.078,13.072,13.059,13.048,13.041,13.033,13.036,13.071,13.126,13.165,13.177,13.196,13.179,13.048,12.868,12.821,12.842,12.841,12.843,12.859,12.879,12.908,12.936,12.937,12.88,12.733,12.523,12.368,12.228,12.114,12.078,11.994,11.968,11.965,12.044,12.171,12.316,12.446,12.485,12.438,12.396,12.407,12.462,12.461,12.156,11.927,11.922,12.105,11.953,11.996,12.043,12.039,11.979,11.837,11.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.594,13.598,13.598,13.598,13.6,13.604,13.618,13.657,13.789,14.044,14.186,14.216,14.36,14.504,14.604,14.608,14.331,14.009,14.392,14.835,14.718,14.418,14.188,13.805,13.447,13.242,13.217,13.269,13.298,13.304,13.277,13.174,13.089,13.059,13.056,13.054,13.054,13.065,13.085,13.096,13.101,13.114,13.129,13.126,13.107,13.104,13.132,13.1,12.956,12.831,12.84,12.875,12.893,12.903,12.907,12.903,12.884,12.846,12.786,12.697,12.573,12.435,12.318,12.202,12.103,12.061,11.963,11.914,11.904,12.017,12.172,12.336,12.475,12.518,12.455,12.402,12.41,12.44,12.501,12.26,11.933,11.956,12.12,11.921,11.963,11.969,11.974,11.897,11.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58,13.584,13.584,13.584,13.586,13.591,13.607,13.659,13.819,14.051,14.094,14.146,14.42,14.635,14.67,14.464,14.079,13.97,14.467,14.792,14.622,14.283,14.026,13.677,13.365,13.214,13.203,13.237,13.262,13.252,13.158,13.075,13.062,13.07,13.072,13.077,13.092,13.118,13.141,13.146,13.13,13.09,13.033,12.995,12.992,13.023,13.062,13.02,12.895,12.814,12.817,12.82,12.818,12.807,12.773,12.721,12.66,12.602,12.547,12.489,12.421,12.344,12.261,12.17,12.092,12.045,11.938,11.874,11.884,12.036,12.218,12.386,12.514,12.539,12.455,12.394,12.413,12.439,12.501,12.374,12.063,12.064,12.139,11.896,11.916,11.888,11.89,11.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.566,13.57,13.57,13.57,13.571,13.576,13.592,13.65,13.81,13.992,13.979,14.089,14.454,14.703,14.617,14.247,13.866,14.112,14.608,14.758,14.503,14.13,13.859,13.565,13.305,13.19,13.185,13.222,13.234,13.155,13.073,13.088,13.109,13.108,13.103,13.101,13.108,13.125,13.135,13.109,13.03,12.926,12.863,12.871,12.92,12.977,13.001,12.948,12.842,12.769,12.732,12.701,12.671,12.626,12.558,12.486,12.426,12.383,12.353,12.327,12.296,12.254,12.199,12.136,12.08,12.028,11.926,11.868,11.96,12.128,12.311,12.458,12.55,12.537,12.429,12.378,12.398,12.429,12.475,12.396,12.153,12.183,12.148,11.871,11.91,11.877,11.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.552,13.555,13.555,13.555,13.556,13.56,13.573,13.624,13.76,13.906,13.885,14.011,14.419,14.704,14.516,14.014,13.752,14.22,14.668,14.67,14.348,13.976,13.701,13.46,13.256,13.175,13.191,13.217,13.16,13.097,13.127,13.155,13.143,13.129,13.114,13.102,13.098,13.096,13.074,13.001,12.878,12.771,12.754,12.814,12.891,12.941,12.94,12.877,12.781,12.697,12.63,12.575,12.519,12.447,12.368,12.302,12.258,12.232,12.218,12.208,12.195,12.174,12.144,12.107,12.07,12.027,11.965,11.985,12.099,12.271,12.43,12.523,12.557,12.497,12.38,12.354,12.353,12.383,12.402,12.325,12.214,12.193,12.075,11.831,11.887,11.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.539,13.54,13.54,13.54,13.541,13.543,13.551,13.585,13.685,13.809,13.805,13.916,14.342,14.673,14.438,13.841,13.639,14.142,14.563,14.5,14.177,13.828,13.567,13.368,13.222,13.181,13.191,13.156,13.115,13.142,13.187,13.173,13.155,13.143,13.132,13.116,13.095,13.064,13.013,12.919,12.79,12.69,12.687,12.762,12.841,12.88,12.87,12.809,12.712,12.609,12.519,12.447,12.377,12.298,12.226,12.179,12.158,12.152,12.151,12.15,12.148,12.141,12.128,12.11,12.092,12.077,12.08,12.14,12.278,12.453,12.541,12.543,12.516,12.422,12.324,12.317,12.283,12.303,12.324,12.243,12.171,11.995,11.817,11.827,11.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.524,13.524,13.524,13.525,13.526,13.528,13.53,13.543,13.597,13.694,13.725,13.825,14.252,14.618,14.419,13.763,13.461,13.864,14.278,14.258,13.98,13.692,13.468,13.306,13.212,13.188,13.162,13.123,13.143,13.191,13.196,13.178,13.164,13.153,13.149,13.139,13.115,13.074,13.013,12.915,12.777,12.646,12.608,12.672,12.753,12.794,12.789,12.732,12.635,12.522,12.417,12.332,12.257,12.187,12.14,12.128,12.142,12.161,12.173,12.171,12.157,12.144,12.137,12.135,12.14,12.163,12.222,12.344,12.523,12.622,12.566,12.489,12.427,12.324,12.27,12.268,12.234,12.24,12.218,12.158,12.109,12.048,12.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
