15.124,15.094,15.055,15.019,14.997,14.997,15.029,15.099,15.226,15.433,15.693,15.913,16.065,16.202,16.358,16.584,16.968,17.073,16.891,16.608,16.315,16.027,15.758,15.52,15.33,15.24,15.269,15.125,14.763,14.621,14.725,14.826,14.961,15.122,15.208,15.209,15.062,14.807,14.618,14.57,14.571,14.756,14.919,14.488,14.096,13.933,13.868,13.925,14.108,14.079,13.919,13.935,13.965,13.956,13.921,13.811,13.555,13.106,12.503,12.123,12.049,12.082,12.159,12.225,12.237,12.199,12.248,12.09,12.268,13.125,13.782,13.866,13.687,13.718,13.779,13.797,13.902,14.017,14.035,13.875,13.597,13.338,13.161,13.057,12.995,12.954,12.925,12.906,12.897,12.897,12.904,12.905,12.913,12.929,12.869,12.538,11.755,11.346,11.475,11.677,11.954,12.098,12.072,12.052,12.053,12.062,12.076,12.077,12.052,12,11.936,11.884,11.857,11.836,11.789,11.713,11.664,11.713,11.824,11.907,11.952,11.996,12.041,12.082,12.116,12.143,12.164,12.178,12.186,12.189
15.049,15.018,14.98,14.946,14.929,14.936,14.974,15.047,15.164,15.35,15.6,15.842,16.029,16.19,16.359,16.55,16.86,17.079,16.97,16.695,16.403,16.116,15.844,15.596,15.39,15.27,15.288,15.226,14.907,14.678,14.687,14.782,14.909,15.032,15.107,15.118,14.993,14.77,14.615,14.583,14.572,14.684,14.906,14.524,14.003,13.78,13.78,13.782,13.787,13.918,13.924,13.895,13.95,14,14.027,14.019,13.942,13.775,13.58,13.43,12.757,12.348,12.184,12.155,12.171,12.184,12.25,12.071,12.43,13.31,13.824,13.812,13.662,13.582,13.589,13.65,13.822,13.962,14.006,13.917,13.712,13.506,13.356,13.262,13.212,13.199,13.207,13.214,13.209,13.193,13.166,13.112,13.049,13,12.907,12.592,11.802,11.335,11.453,11.675,11.942,12.047,11.992,11.948,11.931,11.947,11.998,12.059,12.1,12.098,12.041,11.954,11.879,11.836,11.804,11.757,11.704,11.691,11.745,11.828,11.897,11.952,12.002,12.048,12.093,12.137,12.18,12.217,12.232,12.199
14.982,14.949,14.911,14.879,14.865,14.877,14.921,14.998,15.11,15.28,15.519,15.775,15.995,16.184,16.371,16.572,16.796,17.061,17.031,16.775,16.479,16.196,15.925,15.672,15.457,15.309,15.296,15.279,15.024,14.753,14.678,14.741,14.845,14.92,14.964,14.994,14.932,14.759,14.625,14.597,14.593,14.631,14.88,14.553,14.015,13.835,13.912,13.998,13.938,13.841,13.843,13.847,13.891,13.976,14.046,14.086,14.084,14.035,14.016,14.061,13.467,13.116,12.748,12.473,12.314,12.273,12.237,12.103,12.681,13.523,13.853,13.717,13.621,13.485,13.458,13.59,13.833,13.933,13.946,13.882,13.748,13.638,13.596,13.614,13.665,13.713,13.736,13.73,13.686,13.611,13.509,13.376,13.232,13.095,12.943,12.609,11.8,11.317,11.442,11.666,11.906,11.963,11.862,11.769,11.71,11.703,11.762,11.872,11.999,12.1,12.13,12.069,11.963,11.877,11.826,11.79,11.753,11.729,11.742,11.794,11.86,11.924,11.986,12.049,12.117,12.19,12.268,12.344,12.381,12.258
14.921,14.886,14.847,14.815,14.801,14.815,14.864,14.948,15.062,15.221,15.445,15.707,15.956,16.177,16.388,16.595,16.799,17.036,17.071,16.849,16.55,16.266,16,15.747,15.527,15.358,15.302,15.29,15.101,14.826,14.687,14.706,14.781,14.821,14.828,14.857,14.861,14.762,14.648,14.612,14.622,14.607,14.857,14.55,13.98,13.897,14.046,14.199,14.235,14.053,13.872,13.804,13.818,13.907,14.01,14.082,14.113,14.104,14.081,14.107,14.058,13.847,13.399,12.941,12.571,12.393,12.134,12.219,12.964,13.687,13.853,13.605,13.493,13.389,13.408,13.693,13.941,13.951,13.976,14.004,14.003,13.987,13.922,13.795,13.656,13.574,13.597,13.696,13.763,13.76,13.693,13.558,13.379,13.169,12.962,12.581,11.742,11.293,11.439,11.648,11.847,11.852,11.7,11.555,11.44,11.383,11.41,11.523,11.704,11.916,12.092,12.152,12.08,11.964,11.883,11.835,11.806,11.787,11.788,11.817,11.873,11.943,12.022,12.11,12.205,12.311,12.433,12.584,12.779,13.026
14.864,14.826,14.785,14.751,14.736,14.751,14.804,14.898,15.024,15.178,15.386,15.643,15.91,16.161,16.4,16.629,16.84,17.028,17.094,16.911,16.614,16.329,16.066,15.818,15.598,15.415,15.315,15.272,15.13,14.882,14.71,14.682,14.725,14.75,14.736,14.736,14.767,14.747,14.673,14.629,14.649,14.607,14.834,14.579,13.997,13.97,14.152,14.361,14.443,14.312,14.03,13.827,13.764,13.821,13.937,14.038,14.094,14.105,14.079,14.066,14.101,14.071,13.636,13.08,12.612,12.339,12.028,12.43,13.191,13.762,13.856,13.562,13.352,13.372,13.604,13.963,14.129,14.162,14.141,13.923,13.584,13.254,12.977,12.783,12.693,12.741,12.946,13.237,13.491,13.626,13.675,13.595,13.422,13.183,12.952,12.5,11.642,11.271,11.44,11.617,11.772,11.733,11.545,11.36,11.208,11.091,11.059,11.123,11.285,11.535,11.85,12.105,12.175,12.079,11.975,11.91,11.876,11.862,11.866,11.895,11.952,12.032,12.127,12.229,12.336,12.454,12.592,12.769,13.008,13.328
14.811,14.77,14.726,14.689,14.671,14.685,14.743,14.851,14.996,15.158,15.351,15.593,15.865,16.135,16.399,16.656,16.872,17.048,17.117,16.957,16.667,16.382,16.122,15.882,15.666,15.477,15.345,15.25,15.115,14.907,14.736,14.672,14.681,14.696,14.684,14.661,14.673,14.694,14.676,14.642,14.67,14.626,14.802,14.627,14.048,14.026,14.209,14.444,14.545,14.456,14.174,13.889,13.75,13.754,13.854,13.967,14.045,14.08,14.064,14.033,14.042,14.061,13.663,13.012,12.503,12.162,12.072,12.618,13.288,13.773,13.904,13.726,13.562,13.723,14.054,14.237,14.142,13.862,13.436,12.916,12.472,12.216,12.111,12.07,12.042,12.055,12.234,12.532,12.902,13.232,13.491,13.518,13.369,13.145,12.905,12.369,11.519,11.258,11.438,11.576,11.689,11.622,11.418,11.228,11.039,10.885,10.81,10.816,10.904,11.099,11.422,11.84,12.153,12.188,12.077,12.008,11.97,11.963,11.979,12.021,12.089,12.172,12.259,12.341,12.419,12.499,12.596,12.741,12.981,13.336
14.761,14.716,14.669,14.629,14.607,14.618,14.681,14.806,14.979,15.159,15.344,15.569,15.834,16.11,16.387,16.665,16.894,17.062,17.14,16.992,16.707,16.424,16.169,15.936,15.729,15.541,15.392,15.249,15.084,14.897,14.744,14.665,14.644,14.649,14.648,14.632,14.628,14.649,14.66,14.649,14.686,14.66,14.765,14.703,14.134,14.061,14.206,14.43,14.53,14.395,14.207,13.948,13.777,13.728,13.783,13.89,13.981,14.038,14.041,14.007,14.001,14.031,13.657,12.907,12.347,12.018,12.171,12.674,13.275,13.75,13.965,13.999,14.045,14.164,14.176,13.979,13.547,12.984,12.427,12.053,11.968,12.046,12.137,12.177,12.186,12.162,12.086,11.992,12.225,12.687,13.161,13.403,13.283,13.087,12.817,12.194,11.409,11.257,11.429,11.526,11.606,11.527,11.326,11.146,10.964,10.81,10.727,10.711,10.74,10.823,11.025,11.403,11.91,12.215,12.178,12.105,12.081,12.086,12.118,12.166,12.221,12.27,12.304,12.318,12.313,12.297,12.292,12.351,12.584,13.152
14.715,14.668,14.616,14.571,14.544,14.553,14.62,14.762,14.963,15.17,15.36,15.57,15.822,16.094,16.375,16.669,16.923,17.091,17.166,17.018,16.736,16.455,16.206,15.982,15.783,15.603,15.448,15.28,15.083,14.894,14.753,14.675,14.649,14.656,14.67,14.668,14.659,14.661,14.668,14.668,14.709,14.702,14.737,14.826,14.279,14.096,14.166,14.353,14.451,14.302,14.202,13.99,13.815,13.736,13.737,13.821,13.918,13.989,14.011,13.982,13.965,14.005,13.668,12.822,12.205,11.993,12.187,12.612,13.168,13.643,13.924,14.053,14.076,13.99,13.726,13.268,12.689,12.157,11.876,11.925,12.081,12.217,12.28,12.289,12.3,12.303,12.276,12.149,12.082,12.174,12.739,13.304,13.21,13.022,12.686,11.993,11.308,11.264,11.408,11.471,11.525,11.45,11.265,11.115,10.964,10.822,10.742,10.721,10.741,10.786,10.881,11.067,11.476,12.042,12.243,12.187,12.178,12.192,12.218,12.236,12.236,12.211,12.159,12.079,11.974,11.855,11.743,11.672,11.674,11.698
14.676,14.624,14.569,14.518,14.486,14.49,14.559,14.713,14.938,15.177,15.382,15.583,15.819,16.082,16.364,16.665,16.932,17.1,17.163,17.041,16.756,16.474,16.232,16.018,15.829,15.658,15.508,15.34,15.142,14.962,14.838,14.782,14.78,14.808,14.834,14.829,14.794,14.754,14.724,14.711,14.745,14.746,14.726,14.935,14.5,14.178,14.129,14.261,14.392,14.291,14.156,13.993,13.844,13.756,13.724,13.762,13.858,13.943,13.982,13.96,13.93,13.974,13.715,12.773,12.125,11.987,12.133,12.453,12.926,13.362,13.623,13.709,13.644,13.415,13.016,12.509,12.039,11.807,11.876,12.031,12.163,12.249,12.266,12.25,12.28,12.32,12.328,12.266,12.138,12.069,12.445,13.173,13.157,12.946,12.519,11.789,11.236,11.261,11.368,11.409,11.443,11.387,11.23,11.115,11.001,10.896,10.803,10.768,10.764,10.804,10.924,11.052,11.141,11.634,12.147,12.233,12.218,12.212,12.197,12.163,12.098,11.996,11.868,11.724,11.573,11.432,11.33,11.265,11.266,11.353
14.645,14.589,14.528,14.472,14.433,14.431,14.496,14.653,14.894,15.164,15.394,15.593,15.812,16.061,16.343,16.654,16.937,17.107,17.151,17.05,16.763,16.481,16.249,16.046,15.867,15.706,15.563,15.41,15.245,15.105,15.024,15.007,15.038,15.084,15.107,15.076,14.996,14.897,14.818,14.781,14.796,14.787,14.719,14.915,14.792,14.359,14.147,14.175,14.32,14.328,14.136,13.995,13.857,13.777,13.732,13.727,13.795,13.891,13.952,13.947,13.907,13.939,13.787,12.782,12.091,11.983,12.053,12.238,12.577,12.944,13.172,13.21,13.08,12.798,12.409,12.016,11.777,11.796,11.912,12.033,12.148,12.239,12.247,12.224,12.267,12.329,12.341,12.293,12.181,12.071,12.369,13.077,13.115,12.847,12.331,11.614,11.198,11.253,11.326,11.344,11.352,11.322,11.21,11.127,11.041,10.974,10.904,10.865,10.828,10.855,10.985,11.158,11.235,11.246,11.764,12.158,12.204,12.17,12.109,12.02,11.897,11.749,11.594,11.446,11.325,11.222,11.155,11.118,11.118,11.21
14.624,14.563,14.497,14.436,14.396,14.378,14.431,14.581,14.827,15.122,15.382,15.587,15.789,16.019,16.294,16.615,16.918,17.101,17.136,17.03,16.758,16.477,16.255,16.064,15.897,15.746,15.61,15.477,15.349,15.256,15.22,15.234,15.277,15.319,15.328,15.28,15.171,15.033,14.92,14.86,14.848,14.819,14.727,14.836,15,14.665,14.271,14.142,14.211,14.323,14.194,14.031,13.894,13.818,13.765,13.732,13.747,13.826,13.909,13.934,13.9,13.903,13.861,12.87,12.094,11.985,11.996,12.056,12.232,12.488,12.696,12.744,12.619,12.369,12.067,11.823,11.74,11.808,11.891,12.002,12.133,12.24,12.246,12.209,12.239,12.303,12.324,12.275,12.173,12.082,12.447,13.063,13.069,12.725,12.152,11.503,11.189,11.24,11.306,11.307,11.281,11.26,11.193,11.143,11.077,11.026,10.974,10.934,10.896,10.972,11.139,11.3,11.405,11.332,11.259,11.834,12.151,12.108,12.028,11.908,11.757,11.601,11.454,11.34,11.241,11.177,11.139,11.103,11.056,10.978
14.612,14.548,14.479,14.421,14.366,14.34,14.366,14.499,14.737,15.046,15.339,15.561,15.75,15.956,16.211,16.528,16.848,17.05,17.083,16.975,16.738,16.466,16.251,16.071,15.916,15.776,15.648,15.53,15.427,15.362,15.344,15.363,15.396,15.424,15.426,15.378,15.269,15.125,15.001,14.926,14.894,14.838,14.748,14.809,15.036,14.895,14.509,14.222,14.106,14.239,14.322,14.097,13.981,13.897,13.838,13.786,13.752,13.779,13.854,13.909,13.904,13.877,13.922,13.091,12.137,11.984,11.982,11.972,12.022,12.127,12.255,12.332,12.29,12.135,11.939,11.795,11.756,11.79,11.878,11.973,12.104,12.231,12.255,12.206,12.194,12.224,12.233,12.182,12.12,12.207,12.676,13.084,12.979,12.565,11.988,11.44,11.209,11.221,11.275,11.297,11.259,11.233,11.192,11.148,11.104,11.058,11.007,10.972,10.99,11.161,11.339,11.486,11.533,11.471,11.254,11.576,12.022,11.966,11.978,11.894,11.748,11.599,11.479,11.365,11.28,11.227,11.188,11.138,11.075,11.021
14.611,14.545,14.48,14.405,14.338,14.299,14.305,14.41,14.628,14.939,15.262,15.513,15.701,15.882,16.104,16.395,16.718,16.947,16.997,16.899,16.697,16.447,16.24,16.069,15.924,15.795,15.676,15.569,15.48,15.423,15.403,15.412,15.43,15.445,15.445,15.404,15.304,15.169,15.049,14.968,14.932,14.809,14.791,14.882,15.071,15.038,14.668,14.44,14.049,14.087,14.371,14.222,14.088,14.001,13.929,13.861,13.802,13.778,13.814,13.876,13.906,13.873,13.932,13.438,12.267,11.989,11.969,11.951,11.957,11.965,12.005,12.047,12.057,12.008,11.916,11.832,11.794,11.799,11.871,11.946,12.057,12.204,12.273,12.242,12.193,12.173,12.166,12.177,12.267,12.53,12.902,13.033,12.793,12.339,11.82,11.412,11.245,11.195,11.226,11.289,11.255,11.225,11.192,11.148,11.115,11.073,11.031,11.056,11.187,11.414,11.561,11.631,11.598,11.526,11.353,11.349,11.697,11.758,11.821,11.793,11.72,11.632,11.555,11.459,11.374,11.307,11.246,11.17,11.086,11.024
14.619,14.551,14.482,14.399,14.322,14.269,14.263,14.324,14.505,14.8,15.146,15.439,15.643,15.806,15.988,16.234,16.534,16.784,16.869,16.797,16.631,16.417,16.223,16.06,15.923,15.804,15.696,15.6,15.522,15.47,15.447,15.443,15.446,15.451,15.447,15.407,15.311,15.186,15.072,14.987,14.905,14.825,14.779,14.891,15.114,15.105,14.859,14.632,13.988,13.844,14.254,14.379,14.236,14.153,14.077,13.989,13.898,13.826,13.803,13.835,13.881,13.865,13.901,13.771,12.519,12.009,11.957,11.929,11.93,11.934,11.945,11.958,11.96,11.957,11.933,11.895,11.853,11.829,11.871,11.938,11.996,12.136,12.26,12.299,12.285,12.273,12.307,12.398,12.571,12.794,12.927,12.826,12.501,12.078,11.689,11.44,11.296,11.161,11.185,11.284,11.278,11.24,11.198,11.158,11.119,11.094,11.118,11.255,11.47,11.657,11.689,11.665,0,0,11.346,11.273,11.387,11.461,11.544,11.58,11.571,11.54,11.513,11.466,11.408,11.345,11.271,11.178,11.081,11.011
14.637,14.565,14.493,14.404,14.317,14.249,14.22,14.257,14.378,14.636,14.986,15.327,15.572,15.733,15.881,16.071,16.324,16.577,16.706,16.675,16.547,16.375,16.201,16.048,15.92,15.811,15.715,15.633,15.567,15.522,15.495,15.48,15.47,15.464,15.452,15.412,15.319,15.198,15.093,15.035,14.923,14.709,14.525,14.506,14.448,14.466,14.459,14.342,13.842,13.469,13.756,14.101,14.216,14.19,14.181,14.142,14.068,13.972,13.891,13.854,13.863,13.853,13.846,13.964,12.911,12.075,11.961,11.935,11.94,11.942,11.943,11.949,11.961,11.971,11.97,11.942,11.903,11.863,11.898,11.959,11.938,12.019,12.165,12.291,12.367,12.399,12.464,12.576,12.698,12.78,12.739,12.541,12.247,11.963,11.772,11.677,11.573,11.322,11.121,11.106,11.184,11.189,11.175,11.151,11.105,11.196,11.369,11.576,11.733,11.772,0,0,0,0,0,0,11.269,11.298,11.352,11.397,11.422,11.429,11.421,11.401,11.369,11.32,11.251,11.155,11.057,10.984
14.661,14.586,14.512,14.42,14.327,14.244,14.193,14.194,14.266,14.461,14.784,15.161,15.472,15.664,15.791,15.928,16.117,16.346,16.514,16.541,16.456,16.322,16.175,16.039,15.921,15.823,15.74,15.672,15.618,15.577,15.543,15.516,15.49,15.474,15.462,15.427,15.334,15.211,15.088,14.844,14.351,13.861,13.575,13.442,13.374,13.452,13.596,13.654,13.531,13.256,13.248,13.478,13.73,13.845,13.936,14.047,14.114,14.106,14.051,13.985,13.939,13.907,13.834,13.996,13.376,12.337,11.969,11.964,11.96,11.973,11.974,11.967,11.989,12.007,12.002,11.99,11.93,11.885,11.923,11.966,11.908,11.887,11.984,12.145,12.318,12.403,12.444,12.511,12.572,12.579,12.503,12.351,12.186,12.08,12.058,12.081,12.092,11.987,11.761,11.543,11.377,11.292,11.231,11.303,11.364,11.588,11.741,11.824,11.817,0,0,0,0,0,0,0,0,0,11.262,11.287,11.301,11.307,11.308,11.303,11.291,11.259,11.197,11.108,11.021,10.954
14.687,14.609,14.536,14.445,14.35,14.257,14.185,14.158,14.192,14.302,14.559,14.936,15.318,15.58,15.721,15.821,15.944,16.116,16.293,16.382,16.356,16.265,16.149,16.034,15.931,15.844,15.773,15.715,15.665,15.619,15.572,15.53,15.501,15.491,15.481,15.443,15.347,15.199,14.943,14.384,13.64,13.167,13.081,13.093,13.117,13.123,13.215,13.305,13.34,13.29,13.285,13.246,13.306,13.425,13.526,13.687,13.886,14.016,14.066,14.062,14.032,14.009,13.908,13.972,13.773,12.815,12.078,11.974,12.008,12.023,11.994,11.981,12.021,12.063,12.044,12.005,11.94,11.896,11.939,11.914,11.859,11.821,11.818,11.896,12.102,12.286,12.364,12.405,12.425,12.418,12.38,12.32,12.264,12.244,12.279,12.323,12.313,12.269,12.208,12.136,12.058,11.996,11.941,11.913,11.908,11.917,11.928,11.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.141,11.15,11.11,11.046,10.977,10.921
14.71,14.63,14.56,14.476,14.384,14.288,14.2,14.145,14.142,14.189,14.349,14.669,15.087,15.446,15.65,15.749,15.824,15.926,16.066,16.185,16.222,16.187,16.112,16.023,15.939,15.863,15.798,15.739,15.681,15.624,15.575,15.541,15.525,15.515,15.501,15.456,15.347,15.145,14.725,13.969,13.22,12.933,13.024,13.067,13.108,13.106,13.088,13.175,13.298,13.359,13.319,13.258,13.268,13.32,13.378,13.452,13.589,13.757,13.882,13.95,13.981,14.016,13.98,13.966,14.001,13.347,12.414,12.003,12.019,12.082,12.03,11.971,12.011,12.07,12.044,11.991,11.949,11.924,11.878,11.827,11.825,11.821,11.783,11.732,11.771,11.946,12.094,12.181,12.229,12.251,12.274,12.277,12.272,12.293,12.228,12.239,12.163,12.117,12.08,12.044,12.008,11.972,11.943,11.903,11.894,11.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.725,14.645,14.571,14.507,14.425,14.333,14.238,14.159,14.127,14.143,14.197,14.404,14.789,15.225,15.538,15.689,15.754,15.804,15.879,15.978,16.047,16.058,16.028,15.972,15.908,15.843,15.78,15.72,15.665,15.619,15.587,15.563,15.548,15.537,15.519,15.463,15.317,15.01,14.412,13.571,12.969,12.928,13.01,13.086,13.112,13.109,13.073,13.144,13.294,13.366,13.269,13.19,13.217,13.297,13.364,13.407,13.454,13.549,13.661,13.746,13.802,13.87,13.935,13.939,14.064,13.76,12.885,12.187,12.023,12.102,12.071,11.949,11.957,12.021,12.011,11.956,11.903,11.862,11.849,11.888,11.945,11.958,11.898,11.804,11.746,11.739,11.789,11.843,11.876,11.81,11.849,11.893,11.951,12.023,12.021,12.028,12.032,12.027,12.02,12.005,12.008,11.975,11.947,11.886,11.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.727,14.654,14.588,14.528,14.464,14.385,14.294,14.2,14.136,14.128,14.132,14.205,14.472,14.911,15.333,15.59,15.699,15.742,15.77,15.815,15.871,15.9,15.895,15.868,15.826,15.779,15.733,15.691,15.655,15.622,15.594,15.574,15.565,15.555,15.527,15.427,15.183,14.704,13.957,13.19,12.859,12.969,13.033,13.118,13.129,13.102,13.08,13.202,13.336,13.304,13.164,13.174,13.268,13.338,13.377,13.407,13.427,13.454,13.518,13.594,13.644,13.685,13.773,13.843,14.012,13.984,13.315,12.468,12.075,12.113,12.106,11.941,11.875,11.915,11.929,11.914,11.919,11.949,12.019,12.084,12.142,12.191,12.161,11.991,11.831,11.746,11.717,11.731,11.745,11.716,11.643,11.737,11.817,11.892,11.965,11.935,12.065,0,0,11.851,11.865,11.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.717,14.656,14.599,14.543,14.485,14.433,14.356,14.265,14.172,14.137,14.144,14.116,14.216,14.548,15.012,15.395,15.597,15.681,15.716,15.729,15.749,15.77,15.774,15.764,15.744,15.718,15.687,15.653,15.62,15.594,15.581,15.578,15.574,15.549,15.465,15.253,14.841,14.2,13.441,12.915,12.874,12.987,13.079,13.149,13.149,13.104,13.096,13.247,13.319,13.204,13.157,13.302,13.396,13.404,13.368,13.368,13.38,13.394,13.429,13.499,13.558,13.573,13.607,13.698,13.897,14.051,13.614,12.757,12.179,12.114,12.122,11.983,11.925,11.985,12.042,12.051,12.062,12.067,12.068,12.061,12.083,12.171,12.278,12.18,11.947,11.823,11.787,11.776,11.773,11.769,11.674,11.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.701,14.651,14.605,14.558,14.509,14.456,14.395,14.334,14.235,14.156,14.162,14.126,14.091,14.23,14.609,15.069,15.393,15.546,15.622,15.661,15.672,15.679,15.678,15.661,15.633,15.596,15.561,15.538,15.534,15.545,15.559,15.564,15.541,15.457,15.257,14.884,14.317,13.629,13.048,12.852,12.991,13.056,13.133,13.181,13.173,13.127,13.117,13.242,13.282,13.159,13.215,13.366,13.404,13.363,13.31,13.292,13.292,13.317,13.358,13.437,13.515,13.526,13.51,13.56,13.764,14.032,13.779,12.978,12.291,12.127,12.133,12.052,12.038,12.092,12.105,12.028,11.97,11.928,11.898,11.882,11.9,12.001,12.194,12.249,12.037,11.835,11.773,11.762,11.787,11.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.683,14.643,14.604,14.565,14.525,14.482,14.433,14.373,14.288,14.203,14.172,14.17,14.105,14.061,14.229,14.633,15.062,15.312,15.418,15.479,15.506,15.499,15.471,15.43,15.392,15.373,15.382,15.413,15.451,15.483,15.499,15.488,15.42,15.249,14.92,14.413,13.78,13.182,12.869,12.933,13.097,13.169,13.208,13.225,13.201,13.152,13.136,13.216,13.264,13.138,13.202,13.336,13.398,13.366,13.298,13.244,13.225,13.261,13.332,13.424,13.504,13.511,13.46,13.461,13.651,13.982,13.85,13.106,12.37,12.15,12.144,12.119,12.137,12.145,12.091,12.028,11.962,11.918,11.883,11.868,11.887,11.975,12.145,12.237,12.094,11.865,11.724,11.712,11.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.665,14.631,14.598,14.564,14.53,14.495,14.456,14.409,14.342,14.249,14.177,14.187,14.176,14.08,14.019,14.195,14.607,14.987,15.165,15.222,15.244,15.237,15.212,15.193,15.199,15.232,15.278,15.321,15.348,15.356,15.343,15.294,15.174,14.931,14.524,13.969,13.379,12.961,12.871,13.024,13.143,13.263,13.3,13.275,13.228,13.171,13.148,13.19,13.264,13.128,13.16,13.279,13.397,13.406,13.324,13.237,13.195,13.232,13.334,13.442,13.512,13.501,13.424,13.393,13.583,13.932,13.87,13.156,12.419,12.177,12.146,12.152,12.195,12.208,12.174,12.102,12.054,12.014,11.983,11.97,11.98,12.05,12.183,12.253,12.141,11.916,11.72,11.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.647,14.616,14.586,14.557,14.527,14.497,14.465,14.428,14.379,14.308,14.225,14.183,14.2,14.184,14.057,13.948,14.12,14.525,14.864,15.007,15.049,15.069,15.08,15.097,15.128,15.166,15.194,15.201,15.179,15.13,15.054,14.941,14.765,14.483,14.073,13.576,13.121,12.882,12.882,13.006,13.09,13.321,13.376,13.311,13.246,13.187,13.154,13.172,13.268,13.145,13.14,13.224,13.365,13.451,13.384,13.264,13.184,13.188,13.295,13.426,13.494,13.466,13.369,13.341,13.554,13.891,13.858,13.156,12.457,12.204,12.141,12.134,12.183,12.198,12.168,12.106,12.074,12.056,12.048,12.058,12.069,12.118,12.2,12.247,12.136,11.887,11.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.626,14.598,14.571,14.544,14.517,14.491,14.463,14.434,14.399,14.351,14.28,14.203,14.179,14.217,14.214,14.027,13.854,13.997,14.378,14.691,14.834,14.893,14.928,14.947,14.959,14.963,14.954,14.924,14.866,14.771,14.636,14.46,14.237,13.954,13.61,13.251,12.969,12.861,12.892,12.981,13.153,13.415,13.419,13.315,13.249,13.199,13.163,13.169,13.266,13.174,13.154,13.229,13.355,13.49,13.463,13.327,13.214,13.154,13.201,13.328,13.402,13.373,13.289,13.31,13.566,13.868,13.808,13.14,12.5,12.251,12.171,12.133,12.132,12.124,12.115,12.115,12.137,12.133,12.139,12.152,12.146,12.171,12.143,12.136,11.948,11.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.601,14.576,14.552,14.527,14.503,14.479,14.455,14.429,14.402,14.37,14.323,14.244,14.183,14.186,14.26,14.248,14.003,13.758,13.833,14.147,14.417,14.546,14.588,14.585,14.546,14.491,14.433,14.375,14.309,14.216,14.085,13.911,13.701,13.468,13.229,13.022,12.904,12.906,12.991,13.119,13.469,13.571,13.42,13.297,13.241,13.205,13.174,13.179,13.251,13.197,13.195,13.312,13.435,13.548,13.524,13.412,13.297,13.193,13.139,13.187,13.253,13.247,13.218,13.315,13.602,13.849,13.736,13.148,12.594,12.37,12.27,12.21,12.18,12.183,12.214,12.246,12.275,12.267,12.234,12.208,12.156,12.147,11.983,11.922,11.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.574,14.552,14.53,14.508,14.485,14.463,14.441,14.418,14.395,14.369,14.338,14.275,14.212,14.194,14.23,14.288,14.273,14.017,13.7,13.648,13.84,14.038,14.107,14.088,14.003,13.88,13.756,13.653,13.573,13.498,13.411,13.304,13.183,13.064,12.971,12.934,12.989,13.155,13.412,13.672,13.807,13.62,13.379,13.276,13.236,13.211,13.191,13.207,13.248,13.216,13.287,13.466,13.568,13.582,13.561,13.522,13.428,13.313,13.206,13.145,13.152,13.165,13.196,13.35,13.632,13.822,13.696,13.23,12.794,12.591,12.479,12.419,12.405,12.425,12.446,12.45,12.432,12.372,12.196,12.142,12.103,12.081,11.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
