15.39,15.417,15.417,15.397,15.361,15.309,15.249,15.217,15.32,15.669,16.039,16.153,16.113,16.066,16.062,16.103,16.114,16.045,15.912,15.779,15.697,15.694,15.761,15.74,15.665,15.604,15.67,15.729,15.766,15.774,15.727,15.604,15.401,15.233,15.247,15.078,14.689,14.391,14.335,14.372,14.412,14.435,14.41,14.36,14.319,14.302,14.31,14.331,14.354,14.35,14.265,14.128,14.07,14.075,13.977,13.81,13.813,14.073,14.357,14.534,14.634,14.655,14.628,14.617,14.299,13.64,13.285,13.531,13.874,13.956,14.079,14.351,14.335,13.781,13.129,12.918,13.057,13.318,13.534,13.63,13.647,13.673,13.716,13.681,13.53,13.327,13.172,13.164,13.365,13.618,13.209,13.103,13.147,13.099,12.919,12.672,12.551,12.64,12.907,13.141,13.203,13.215,13.233,13.164,12.946,12.758,12.889,13.286,13.645,13.802,13.834,13.827,13.813,13.803,13.79,13.759,13.717,13.677,13.653,13.662,13.712,13.759,13.783,13.792,13.794,13.792,13.789,13.786,13.785,13.784
15.372,15.408,15.409,15.387,15.348,15.291,15.226,15.193,15.303,15.649,16.017,16.136,16.091,16.047,16.043,16.066,16.054,15.977,15.858,15.751,15.708,15.738,15.769,15.731,15.698,15.699,15.75,15.778,15.778,15.743,15.65,15.488,15.28,15.191,15.216,14.955,14.53,14.305,14.331,14.404,14.463,14.508,14.502,14.463,14.413,14.347,14.282,14.245,14.234,14.229,14.207,14.132,14.081,14.088,14.032,13.882,13.816,13.975,14.25,14.472,14.605,14.649,14.626,14.624,14.451,13.812,13.368,13.685,14.011,14.084,14.259,14.433,14.135,13.402,13.015,13.08,13.351,13.639,13.838,13.904,13.887,13.883,13.898,13.843,13.675,13.452,13.255,13.195,13.362,13.618,13.228,13.072,13.103,13.056,12.902,12.667,12.513,12.542,12.773,12.989,13.088,13.142,13.201,13.237,13.161,12.873,12.739,13.006,13.427,13.715,13.814,13.828,13.818,13.806,13.799,13.78,13.751,13.722,13.708,13.721,13.755,13.782,13.795,13.8,13.8,13.798,13.796,13.794,13.793,13.793
15.364,15.402,15.402,15.379,15.337,15.278,15.208,15.167,15.261,15.582,15.959,16.11,16.076,16.033,16.02,16.018,15.986,15.907,15.808,15.738,15.737,15.777,15.773,15.744,15.743,15.762,15.772,15.752,15.704,15.618,15.484,15.324,15.174,15.19,15.158,14.804,14.398,14.29,14.383,14.445,14.486,14.522,14.503,14.467,14.444,14.418,14.366,14.287,14.222,14.182,14.158,14.124,14.09,14.097,14.074,13.957,13.853,13.919,14.143,14.386,14.557,14.629,14.619,14.616,14.545,13.955,13.467,13.885,14.18,14.247,14.441,14.43,13.857,13.24,13.117,13.329,13.621,13.867,14.017,14.056,14.029,14.012,14.002,13.924,13.756,13.541,13.329,13.237,13.37,13.62,13.249,13.045,13.062,13.008,12.889,12.672,12.499,12.501,12.736,12.945,13.072,13.137,13.166,13.207,13.257,13.1,12.756,12.781,13.142,13.542,13.752,13.814,13.819,13.81,13.805,13.796,13.78,13.765,13.759,13.769,13.786,13.799,13.804,13.806,13.805,13.803,13.801,13.8,13.799,13.798
15.356,15.397,15.397,15.374,15.332,15.271,15.198,15.144,15.201,15.472,15.854,16.065,16.06,16.015,15.994,15.967,15.922,15.849,15.778,15.745,15.757,15.776,15.766,15.762,15.761,15.708,15.632,15.524,15.42,15.339,15.275,15.187,15.131,15.204,15.055,14.637,14.326,14.371,14.488,14.492,14.496,14.502,14.45,14.399,14.381,14.388,14.39,14.352,14.279,14.208,14.155,14.119,14.097,14.106,14.105,14.023,13.913,13.911,14.069,14.301,14.495,14.594,14.604,14.609,14.588,14.06,13.518,14.049,14.352,14.383,14.522,14.359,13.72,13.278,13.312,13.575,13.835,14.011,14.099,14.118,14.101,14.087,14.068,13.98,13.812,13.609,13.396,13.281,13.386,13.626,13.274,13.026,13.022,12.957,12.871,12.679,12.485,12.513,12.779,13.017,13.148,13.167,13.137,13.148,13.219,13.256,12.949,12.691,12.86,13.279,13.617,13.766,13.808,13.81,13.806,13.805,13.799,13.794,13.792,13.797,13.804,13.809,13.81,13.81,13.808,13.806,13.803,13.801,13.799,13.797
15.344,15.395,15.395,15.372,15.331,15.272,15.197,15.131,15.143,15.335,15.692,15.976,16.034,15.987,15.961,15.926,15.872,15.809,15.757,15.738,15.748,15.766,15.764,15.724,15.55,15.364,15.305,15.285,15.268,15.252,15.187,15.111,15.167,15.18,14.891,14.484,14.367,14.538,14.585,14.515,14.49,14.453,14.375,14.326,14.318,14.335,14.356,14.359,14.323,14.259,14.191,14.135,14.106,14.115,14.127,14.078,13.982,13.944,14.041,14.239,14.436,14.554,14.586,14.603,14.566,14.028,13.656,14.257,14.49,14.448,14.538,14.307,13.72,13.391,13.514,13.788,13.992,14.084,14.108,14.108,14.107,14.115,14.112,14.033,13.869,13.668,13.457,13.327,13.407,13.634,13.303,13.016,12.984,12.913,12.832,12.662,12.476,12.527,12.802,13.049,13.164,13.135,13.034,13.05,13.126,13.237,13.233,12.779,12.669,12.969,13.39,13.661,13.768,13.799,13.801,13.804,13.805,13.805,13.807,13.809,13.812,13.813,13.813,13.811,13.806,13.8,13.794,13.788,13.786,13.79
15.345,15.395,15.395,15.374,15.336,15.28,15.207,15.133,15.107,15.204,15.48,15.812,15.977,15.956,15.904,15.866,15.817,15.768,15.741,15.75,15.774,15.741,15.501,15.269,15.237,15.279,15.394,15.488,15.338,15.221,15.133,15.141,15.204,15.056,14.688,14.433,14.547,14.677,14.602,14.502,14.454,14.379,14.304,14.278,14.283,14.3,14.321,14.336,14.329,14.293,14.235,14.171,14.124,14.123,14.143,14.122,14.05,14.002,14.057,14.215,14.396,14.52,14.568,14.602,14.529,14.014,14.187,14.606,14.612,14.472,14.539,14.312,13.763,13.508,13.699,13.958,14.085,14.092,14.066,14.051,14.059,14.092,14.123,14.077,13.927,13.722,13.507,13.367,13.431,13.645,13.334,13.015,12.953,12.881,12.79,12.636,12.472,12.52,12.767,13.008,13.115,13.044,12.908,12.923,13.059,13.201,13.365,13.011,12.64,12.704,13.088,13.475,13.68,13.763,13.785,13.795,13.801,13.804,13.807,13.81,13.811,13.81,13.806,13.797,13.783,13.763,13.74,13.72,13.72,13.759
15.36,15.397,15.398,15.379,15.345,15.295,15.224,15.147,15.1,15.121,15.266,15.553,15.826,15.927,15.9,15.857,15.827,15.809,15.802,15.758,15.567,15.225,15.08,15.191,15.38,15.455,15.454,15.415,15.294,15.199,15.169,15.196,15.121,14.848,14.564,14.556,14.717,14.692,14.556,14.463,14.394,14.31,14.267,14.263,14.267,14.277,14.291,14.304,14.309,14.295,14.259,14.205,14.15,14.133,14.153,14.153,14.11,14.071,14.102,14.223,14.38,14.498,14.556,14.616,14.519,13.946,14.259,14.708,14.673,14.489,14.545,14.378,13.818,13.614,13.854,14.066,14.101,14.043,14.003,13.991,13.998,14.039,14.102,14.1,13.976,13.767,13.544,13.4,13.459,13.66,13.362,13.018,12.93,12.856,12.758,12.614,12.473,12.505,12.705,12.923,13.034,12.953,12.811,12.844,13.016,13.17,13.302,13.197,12.774,12.579,12.78,13.202,13.522,13.682,13.744,13.768,13.784,13.792,13.797,13.798,13.795,13.786,13.767,13.734,13.685,13.619,13.539,13.464,13.463,13.699
15.365,15.401,15.402,15.385,15.357,15.313,15.248,15.169,15.112,15.1,15.134,15.271,15.516,15.735,15.833,15.843,15.805,15.721,15.552,15.296,15.081,15.067,15.204,15.27,15.322,15.384,15.392,15.344,15.273,15.223,15.195,15.126,14.937,14.695,14.61,14.718,14.748,14.624,14.497,14.418,14.342,14.285,14.271,14.266,14.259,14.258,14.262,14.269,14.274,14.27,14.251,14.214,14.17,14.146,14.161,14.176,14.159,14.137,14.162,14.256,14.387,14.492,14.559,14.597,14.361,13.867,14.461,14.815,14.703,14.486,14.556,14.455,13.825,13.698,13.961,14.1,14.055,13.982,13.971,13.974,13.971,13.995,14.069,14.105,14.009,13.796,13.565,13.429,13.493,13.68,13.384,13.023,12.91,12.836,12.737,12.603,12.482,12.497,12.646,12.831,12.936,12.853,12.741,12.852,13.058,13.206,13.318,13.259,12.944,12.644,12.565,12.875,13.273,13.526,13.65,13.699,13.728,13.744,13.75,13.745,13.727,13.691,13.629,13.538,13.409,13.237,13.017,12.73,12.34,11.724
15.369,15.405,15.406,15.393,15.37,15.334,15.276,15.197,15.128,15.106,15.107,15.12,15.196,15.333,15.443,15.467,15.398,15.254,15.088,15,15.045,15.111,15.133,15.179,15.254,15.312,15.321,15.293,15.244,15.186,15.102,14.962,14.786,14.681,14.719,14.763,14.683,14.549,14.457,14.388,14.326,14.301,14.298,14.285,14.269,14.256,14.245,14.238,14.235,14.231,14.221,14.202,14.177,14.161,14.172,14.196,14.2,14.198,14.225,14.302,14.411,14.5,14.574,14.52,14.296,14.49,14.933,14.885,14.668,14.489,14.581,14.465,13.761,13.768,14.013,14.08,13.998,13.956,13.986,13.998,13.98,13.979,14.044,14.101,14.021,13.8,13.57,13.457,13.533,13.698,13.397,13.024,12.89,12.819,12.726,12.604,12.501,12.5,12.601,12.748,12.836,12.76,12.712,12.946,13.189,13.279,13.321,13.121,12.845,12.829,12.535,12.577,12.942,13.267,13.465,13.554,13.595,13.619,13.619,13.596,13.546,13.46,13.334,13.165,12.945,12.679,12.375,12.028,11.623,11.152
15.37,15.409,15.409,15.399,15.382,15.354,15.306,15.231,15.147,15.106,15.108,15.105,15.095,15.099,15.11,15.094,15.045,14.99,14.972,14.996,15.019,15.034,15.048,15.068,15.098,15.141,15.176,15.17,15.128,15.054,14.952,14.835,14.747,14.735,14.755,14.712,14.605,14.509,14.445,14.386,14.347,14.344,14.343,14.333,14.323,14.305,14.279,14.253,14.233,14.218,14.207,14.195,14.183,14.179,14.192,14.218,14.238,14.253,14.287,14.355,14.444,14.523,14.585,14.441,14.217,14.519,14.844,14.83,14.7,14.547,14.595,14.363,13.686,13.825,14.012,14.045,13.968,13.964,14.014,14.021,13.991,13.976,14.038,14.098,14.005,13.773,13.562,13.491,13.582,13.707,13.399,13.021,12.868,12.799,12.719,12.614,12.528,12.513,12.572,12.681,12.734,12.637,12.756,13.096,13.317,13.343,13.311,13.012,12.747,12.922,12.694,12.427,12.608,12.917,13.165,13.318,13.374,13.397,13.384,13.339,13.255,13.127,12.955,12.75,12.515,12.278,12.061,11.855,11.572,10.969
15.393,15.412,15.411,15.403,15.391,15.371,15.335,15.271,15.182,15.113,15.097,15.103,15.101,15.088,15.072,15.05,15.019,14.992,14.98,14.978,14.981,14.987,14.985,14.97,14.955,14.95,14.952,14.948,14.928,14.889,14.818,14.763,14.745,14.748,14.725,14.652,14.566,14.505,14.455,14.405,14.389,14.404,14.42,14.438,14.445,14.428,14.391,14.344,14.295,14.259,14.239,14.226,14.216,14.215,14.226,14.251,14.279,14.306,14.347,14.408,14.48,14.552,14.55,14.304,14.069,14.587,14.883,14.827,14.779,14.619,14.555,14.165,13.664,13.846,13.98,14.023,13.963,13.972,14.023,14.028,14.001,14.003,14.06,14.084,13.951,13.719,13.554,13.536,13.637,13.7,13.381,13.011,12.841,12.772,12.705,12.623,12.555,12.531,12.558,12.637,12.624,12.611,12.934,13.222,13.355,13.339,13.304,12.921,12.653,12.574,12.768,12.451,12.424,12.578,12.768,12.975,13.076,13.136,13.118,13.06,12.957,12.824,12.656,12.476,12.305,12.173,12.093,12.048,12.024,12.02
15.39,15.412,15.411,15.405,15.397,15.384,15.359,15.308,15.227,15.146,15.104,15.093,15.099,15.097,15.089,15.084,15.074,15.055,15.029,15.005,14.989,14.982,14.979,14.971,14.941,14.885,14.824,14.776,14.748,14.729,14.717,14.698,14.683,14.671,14.644,14.604,14.565,14.527,14.479,14.441,14.447,14.488,14.538,14.584,14.601,14.584,14.545,14.49,14.421,14.348,14.301,14.283,14.274,14.27,14.278,14.298,14.326,14.359,14.401,14.457,14.521,14.569,14.473,14.245,14.5,14.826,14.851,14.826,14.823,14.67,14.453,13.952,13.678,13.82,13.942,14.012,13.964,13.963,14.014,14.039,14.038,14.047,14.069,14.023,13.853,13.658,13.565,13.598,13.688,13.669,13.333,12.981,12.803,12.731,12.676,12.617,12.569,12.544,12.56,12.576,12.504,12.815,13.161,13.171,13.332,13.359,13.183,12.627,12.328,12.156,12.412,12.557,12.426,12.411,12.442,12.561,12.658,12.82,12.894,12.871,12.747,12.63,12.497,12.367,12.263,12.201,12.165,12.113,12.106,12.024
15.39,15.41,15.41,15.405,15.4,15.393,15.378,15.342,15.271,15.187,15.131,15.1,15.088,15.088,15.074,15.064,15.069,15.071,15.053,15.017,14.982,14.964,14.964,14.974,14.981,14.966,14.922,14.851,14.769,14.704,14.676,14.677,14.661,14.623,14.581,14.556,14.562,14.561,14.516,14.489,14.52,14.589,14.662,14.707,14.701,14.66,14.613,14.588,14.56,14.488,14.396,14.349,14.344,14.34,14.338,14.353,14.379,14.412,14.454,14.507,14.556,14.554,14.383,14.171,14.393,14.745,14.842,14.825,14.816,14.704,14.344,13.804,13.685,13.762,13.892,14,13.968,13.944,13.983,14.022,14.039,14.037,14.007,13.908,13.749,13.628,13.612,13.673,13.715,13.596,13.249,12.931,12.756,12.677,12.628,12.587,12.554,12.537,12.527,12.478,12.65,13.108,13.152,12.822,13.171,13.363,13.036,12.441,12.222,12.269,12.525,12.432,12.425,12.415,12.353,12.336,12.312,12.31,12.386,12.692,12.671,12.55,12.444,12.348,12.279,12.24,12.206,12.155,12.064,12.02
15.391,15.406,15.407,15.404,15.4,15.398,15.392,15.371,15.314,15.231,15.168,15.129,15.095,15.08,15.059,15.025,15.01,15.017,15.008,14.967,14.926,14.914,14.913,14.914,14.929,14.959,14.981,14.971,14.934,14.876,14.81,14.773,14.762,14.751,14.707,14.618,14.561,14.589,14.564,14.542,14.592,14.675,14.738,14.737,14.664,14.549,14.47,14.494,14.559,14.604,14.557,14.445,14.385,14.394,14.406,14.417,14.437,14.469,14.508,14.548,14.564,14.492,14.274,14.072,14.386,14.713,14.829,14.824,14.809,14.739,14.277,13.734,13.703,13.678,13.81,13.972,13.976,13.929,13.933,13.962,13.97,13.952,13.893,13.794,13.694,13.656,13.688,13.729,13.685,13.477,13.141,12.868,12.704,12.616,12.565,12.531,12.508,12.487,12.479,12.721,13.137,13.009,12.682,12.708,13.109,13.254,12.764,12.19,12.282,12.17,12.015,12.06,0,0,12.333,12.262,12.318,12.316,12.406,12.574,12.541,12.488,12.423,12.356,12.302,12.253,12.183,12.072,11.9,11.76
15.392,15.402,15.403,15.401,15.399,15.399,15.4,15.393,15.355,15.279,15.207,15.166,15.122,15.081,15.039,14.98,14.935,14.932,14.938,14.927,14.927,14.939,14.933,14.91,14.898,14.888,14.893,14.923,14.954,14.969,14.967,14.936,14.913,14.919,14.923,14.842,14.65,14.6,14.621,14.596,14.653,14.737,14.777,14.732,14.602,14.45,14.424,14.472,14.496,14.551,14.637,14.664,14.512,14.443,14.397,14.459,14.487,14.513,14.537,14.548,14.52,14.393,14.164,14.104,14.408,14.637,14.762,14.81,14.812,14.777,14.265,13.723,13.769,13.586,13.671,13.901,13.978,13.938,13.896,13.901,13.891,13.862,13.809,13.749,13.715,13.727,13.752,13.723,13.581,13.323,13.032,12.81,12.663,12.569,12.51,12.469,12.445,12.523,12.894,13.234,13.25,12.951,12.784,12.648,12.733,12.958,11.958,11.798,12.321,12.386,0,0,0,0,0,0,12.26,12.275,12.381,12.535,12.404,12.448,12.397,12.337,12.26,12.169,12.043,11.884,11.75,11.625
15.391,15.397,15.399,15.399,15.397,15.397,15.4,15.404,15.389,15.331,15.252,15.203,15.155,15.093,15.021,14.934,14.869,14.869,14.897,14.924,14.958,14.97,14.957,14.957,14.958,14.92,14.883,14.877,14.91,14.953,14.976,14.983,14.986,15.006,15.042,15.039,14.859,14.643,14.662,14.653,14.7,14.78,14.801,14.733,14.597,14.485,14.567,14.614,14.614,14.636,14.647,14.671,14.676,14.735,14.461,14.378,14.455,14.493,14.506,14.49,14.419,14.27,14.048,14.068,14.294,14.517,14.676,14.767,14.799,14.813,14.303,13.754,13.895,13.541,13.482,13.747,13.933,13.963,13.897,13.872,13.859,13.828,13.796,13.774,13.772,13.774,13.738,13.625,13.428,13.186,12.962,12.79,12.663,12.574,12.516,12.472,12.499,12.639,13.068,13.304,13.134,12.914,13.077,12.655,12.232,12.742,12.049,11.294,12.257,0,0,0,0,0,0,0,0,0,12.128,12.194,12.233,12.238,12.205,12.152,12.059,11.972,11.841,11.676,11.517,11.322
15.385,15.39,15.394,15.395,15.395,15.394,15.394,15.401,15.407,15.378,15.308,15.246,15.196,15.125,15.031,14.919,14.835,14.843,14.907,14.968,15.018,15.048,15.069,15.087,15.094,15.033,14.945,14.883,14.913,14.989,15.018,15.01,15.001,15.015,15.058,15.106,15.041,14.771,14.685,14.708,14.74,14.809,14.815,14.726,14.602,14.562,14.656,14.675,14.684,14.745,14.827,14.816,14.728,14.748,14.648,14.456,14.365,14.363,14.376,14.363,14.291,14.151,13.993,14.044,14.245,14.452,14.603,14.708,14.765,14.836,14.365,13.812,14.016,13.633,13.305,13.5,13.777,13.95,13.933,13.871,13.858,13.839,13.821,13.81,13.796,13.756,13.666,13.52,13.335,13.139,12.961,12.821,12.725,12.669,12.646,12.653,12.709,12.765,13.009,13.164,13.123,13.024,13.199,12.706,11.896,12.076,11.497,10.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.926,11.81,11.695,11.554,11.414,11.239
15.375,15.38,15.387,15.391,15.392,15.389,15.385,15.388,15.404,15.407,15.365,15.302,15.249,15.182,15.085,14.97,14.857,14.817,14.881,14.975,15.046,15.093,15.137,15.181,15.232,15.208,15.086,14.938,14.864,14.952,15.049,15.07,15.039,15.018,15.039,15.093,15.112,14.922,14.723,14.749,14.778,14.828,14.829,14.749,14.651,14.672,14.71,14.695,14.735,14.859,14.961,15.006,14.922,14.819,14.776,14.672,14.546,14.441,14.361,14.298,14.228,14.126,14.056,14.108,14.249,14.41,14.55,14.658,14.726,14.831,14.49,13.894,14.073,13.941,13.3,13.302,13.478,13.8,13.951,13.917,13.864,13.86,13.841,13.821,13.784,13.714,13.604,13.457,13.287,13.118,12.98,12.895,12.859,12.85,12.869,12.895,12.96,12.973,13.042,13.104,13.114,13.094,13.229,12.406,11.512,11.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.361,15.369,15.378,15.385,15.388,15.385,15.375,15.368,15.382,15.408,15.403,15.363,15.315,15.259,15.173,15.061,14.95,14.868,14.849,14.896,14.969,15.033,15.076,15.14,15.247,15.295,15.202,15.033,14.904,14.979,15.097,15.127,15.094,15.042,15.033,15.069,15.114,15.032,14.797,14.777,14.811,14.851,14.861,14.815,14.772,14.781,14.748,14.728,14.844,15.039,15.149,15.16,15.094,14.965,14.887,14.845,14.788,14.711,14.619,14.522,14.431,14.348,14.313,14.349,14.44,14.544,14.63,14.691,14.726,14.821,14.592,13.963,14.049,13.925,13.733,13.498,13.227,13.459,13.777,13.944,13.924,13.86,13.857,13.818,13.767,13.691,13.585,13.461,13.335,13.219,13.104,13.019,13.004,13.024,13.051,13.078,13.132,13.218,13.236,13.184,13.154,13.148,13.281,12.363,11.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.345,15.355,15.366,15.376,15.382,15.381,15.368,15.348,15.347,15.38,15.407,15.401,15.377,15.34,15.284,15.197,15.096,15.015,14.971,14.965,14.987,15.035,15.092,15.2,15.305,15.31,15.238,15.072,14.952,15.038,15.178,15.165,15.109,15.059,15.039,15.057,15.092,15.077,14.868,14.787,14.822,14.861,14.88,14.871,14.867,14.821,14.76,14.828,15.054,15.236,15.295,15.264,15.171,15.05,14.946,14.902,14.888,14.873,14.84,14.79,14.731,14.68,14.661,14.683,14.732,14.778,14.8,14.8,14.78,14.83,14.656,14.041,14.066,13.882,13.861,13.814,13.535,13.241,13.321,13.664,14.009,13.914,13.876,13.863,13.819,13.77,13.714,13.644,13.535,13.318,13.187,13.177,13.253,13.278,13.267,13.21,13.206,0,0,12.842,12.981,13.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.326,15.337,15.35,15.363,15.373,15.376,15.365,15.336,15.311,15.328,15.37,15.396,15.404,15.394,15.37,15.329,15.272,15.215,15.183,15.177,15.192,15.224,15.279,15.335,15.369,15.335,15.238,15.078,14.964,15.065,15.182,15.151,15.076,15.039,15.023,15.035,15.062,15.071,14.922,14.811,14.838,14.88,14.901,14.894,14.839,14.774,14.839,15.063,15.296,15.333,15.294,15.242,15.137,14.964,14.913,14.907,14.901,14.892,14.899,14.893,14.875,14.858,14.852,14.855,14.863,14.865,14.86,14.848,14.819,14.84,14.685,14.085,14.133,13.718,13.597,14.038,13.887,13.701,13.19,13.01,13.963,14.089,13.884,13.841,13.811,13.75,13.62,13.474,13.295,13.092,13.008,13.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.304,15.317,15.332,15.346,15.359,15.368,15.364,15.336,15.29,15.271,15.301,15.342,15.374,15.394,15.398,15.39,15.375,15.356,15.344,15.341,15.348,15.358,15.371,15.38,15.379,15.338,15.243,15.076,14.954,15.031,15.164,15.149,15.068,15.041,15.058,15.075,15.1,15.083,14.952,14.812,14.79,14.785,14.746,14.705,14.749,14.923,15.164,15.356,15.418,15.251,15.165,15.116,15.018,14.915,14.895,14.878,14.817,14.777,14.834,14.868,14.856,14.842,14.841,14.842,14.858,14.881,14.879,14.863,14.836,14.838,14.632,14.122,14.362,13.793,13.287,13.818,14.015,13.742,12.831,12.527,13.423,13.771,13.574,13.542,13.619,13.576,13.428,13.228,13.016,12.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.281,15.295,15.31,15.325,15.341,15.354,15.36,15.345,15.296,15.239,15.229,15.255,15.291,15.329,15.358,15.373,15.377,15.375,15.371,15.368,15.366,15.365,15.364,15.365,15.365,15.334,15.247,15.106,14.952,14.951,15.083,15.132,15.097,15.074,15.086,15.061,15.004,14.898,14.769,14.694,14.723,14.784,14.884,15.046,15.216,15.359,15.42,15.443,15.38,15.132,15.046,15.015,14.941,14.9,14.901,14.833,14.694,14.529,14.503,14.635,14.773,14.802,14.773,14.739,14.783,14.87,14.897,14.876,14.845,14.825,14.574,14.441,14.727,14.18,13.377,13.787,14.085,13.314,12.186,12.401,12.871,13.101,13.275,13.439,13.47,13.347,13.131,12.888,12.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.255,15.271,15.287,15.303,15.319,15.334,15.347,15.349,15.321,15.256,15.201,15.185,15.191,15.216,15.252,15.288,15.314,15.329,15.338,15.347,15.359,15.369,15.37,15.359,15.342,15.33,15.281,15.166,14.988,14.909,14.978,15.026,15.007,14.985,14.968,14.924,14.881,14.88,14.945,15.063,15.195,15.301,15.385,15.429,15.431,15.409,15.394,15.441,15.382,15.112,14.998,14.963,14.923,14.913,14.929,14.878,14.708,14.494,14.344,14.344,14.413,14.489,14.553,14.613,14.717,14.863,14.915,14.887,14.848,14.821,14.559,14.452,14.761,14.346,13.428,13.819,14.253,13.257,11.969,12.151,12.584,12.998,13.234,13.267,13.151,12.958,12.737,12.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23,15.246,15.263,15.279,15.294,15.31,15.324,15.336,15.336,15.303,15.241,15.19,15.152,15.125,15.118,15.131,15.158,15.181,15.198,15.218,15.255,15.313,15.364,15.387,15.367,15.323,15.295,15.231,15.073,14.918,14.903,14.936,14.939,14.932,14.959,15.016,15.109,15.221,15.323,15.377,15.389,15.391,15.396,15.402,15.409,15.412,15.412,15.454,15.391,15.132,14.998,14.966,14.926,14.956,14.978,14.959,14.777,14.521,14.373,14.434,14.493,14.54,14.605,14.686,14.794,14.925,14.963,14.915,14.862,14.831,14.583,14.475,14.689,14.364,13.509,14.033,14.274,13.503,12.265,11.926,12.062,12.256,12.526,12.572,12.342,12.227,12.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.206,15.223,15.239,15.253,15.268,15.282,15.297,15.31,15.321,15.319,15.292,15.247,15.198,15.14,15.08,15.03,15.01,14.996,14.994,15.005,15.045,15.121,15.213,15.32,15.391,15.364,15.301,15.277,15.176,15.003,14.919,14.934,14.974,15.043,15.13,15.251,15.339,15.383,15.388,15.377,15.372,15.375,15.389,15.395,15.401,15.405,15.396,15.425,15.403,15.171,15.001,14.965,14.936,14.94,14.984,14.987,14.782,14.514,14.404,14.644,14.92,14.999,14.952,14.914,14.963,15.022,15.002,14.937,14.886,14.851,14.662,14.601,14.775,14.309,13.67,14.172,14.212,13.633,12.748,12.484,12.577,11.504,11.298,11.613,11.494,11.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.184,15.199,15.214,15.227,15.24,15.254,15.268,15.282,15.292,15.292,15.28,15.251,15.211,15.163,15.111,15.053,14.995,14.949,14.924,14.924,14.953,14.994,15.041,15.147,15.293,15.384,15.356,15.273,15.26,15.136,14.998,14.996,15.064,15.167,15.272,15.359,15.394,15.389,15.374,15.365,15.359,15.357,15.37,15.386,15.41,15.427,15.414,15.399,15.4,15.219,15.02,14.955,14.964,14.957,14.973,14.992,14.822,14.574,14.448,14.74,15.203,15.254,15.16,15.086,15.083,15.084,15.042,14.968,14.92,14.883,14.793,14.73,14.891,14.383,13.621,14.037,14.248,13.9,13.451,13.243,12.798,12.11,11.424,10.75,10.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.161,15.175,15.187,15.199,15.211,15.226,15.241,15.255,15.263,15.258,15.236,15.201,15.158,15.11,15.063,15.015,14.967,14.917,14.886,14.885,14.913,14.936,14.954,15.006,15.104,15.25,15.381,15.35,15.279,15.242,15.13,15.063,15.121,15.236,15.331,15.375,15.365,15.351,15.337,15.335,15.342,15.342,15.353,15.371,15.403,15.421,15.387,15.35,15.371,15.276,15.089,14.982,14.971,14.952,14.977,15.006,14.859,14.637,14.507,14.735,15.223,15.316,15.243,15.209,15.233,15.062,14.816,14.907,14.961,14.925,14.892,14.813,14.884,14.554,13.629,13.748,13.763,13.67,13.182,12.676,12.077,11.348,11.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
